,round,tube,tox,amount
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,155.70080497718374
658,6.0,5.0,8.0,264.1860801675146
659,6.0,5.0,9.0,580.8335326114125
660,6.0,6.0,0.0,91.77077764531063
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,360.2905842257666
663,6.0,6.0,3.0,496.72824680038826
664,6.0,6.0,4.0,429.4523514655119
665,6.0,6.0,5.0,166.49851883275934
666,6.0,6.0,6.0,694.4410266511364
667,6.0,6.0,7.0,134.04594718077826
668,6.0,6.0,8.0,266.7190157699596
669,6.0,6.0,9.0,573.4180911397114
670,6.0,7.0,0.0,102.67077433387985
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,358.2545279055189
673,6.0,7.0,3.0,497.51877727036293
674,6.0,7.0,4.0,431.60473189523776
675,6.0,7.0,5.0,170.8078040270249
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,152.49866509520766
678,6.0,7.0,8.0,264.0370839556065
679,6.0,7.0,9.0,580.1324702153838
680,6.0,8.0,0.0,95.44309419463308
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,366.3134607744593
683,6.0,8.0,3.0,502.29362496972897
684,6.0,8.0,4.0,437.93394361746226
685,6.0,8.0,5.0,172.2244774611344
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,145.87390214293524
688,6.0,8.0,8.0,274.31782257729566
689,6.0,8.0,9.0,578.6820738056002
690,6.0,9.0,0.0,96.3958847662884
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,364.9119072320354
693,6.0,9.0,3.0,501.46321667418715
694,6.0,9.0,4.0,436.83321114403185
695,6.0,9.0,5.0,171.82021032235264
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,146.74721301983777
698,6.0,9.0,8.0,272.5298680343925
699,6.0,9.0,9.0,578.8732726408807
700,7.0,0.0,0.0,125.30000717437723
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,365.495887874712
703,7.0,0.0,3.0,501.8092201306629
704,7.0,0.0,4.0,437.2918496746282
705,7.0,0.0,5.0,187.1969721398109
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,173.24021708310383
708,7.0,0.0,8.0,273.27484909393587
709,7.0,0.0,9.0,584.6735342131924
710,7.0,1.0,0.0,99.0726065346343
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,360.00646983354983
713,7.0,1.0,3.0,498.55678763979
714,7.0,1.0,4.0,432.98064748702615
715,7.0,1.0,5.0,170.063726579071
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,149.20064854311002
718,7.0,1.0,8.0,266.27202713423463
719,7.0,1.0,9.0,579.4104170036645
720,7.0,2.0,0.0,107.77894270870405
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,353.2322943784989
723,7.0,2.0,3.0,494.5431475446715
724,7.0,2.0,4.0,427.66044053211255
725,7.0,2.0,5.0,170.23842716843396
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,157.180721294644
728,7.0,2.0,8.0,257.6302468435388
729,7.0,2.0,9.0,581.1575389689361
730,7.0,3.0,0.0,111.39802193936897
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,353.5826827641046
733,7.0,3.0,3.0,494.7507496185568
734,7.0,3.0,4.0,427.9356236504701
735,7.0,3.0,5.0,172.34155712252712
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,160.49790489252624
738,7.0,3.0,8.0,258.07723547926463
739,7.0,3.0,9.0,581.8837885292031
740,7.0,4.0,0.0,101.06187861636838
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,352.8819059928925
743,7.0,4.0,3.0,494.33554547078603
744,7.0,4.0,4.0,427.38525741375526
745,7.0,4.0,5.0,166.527333463181
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,151.02397992125222
748,7.0,4.0,8.0,257.1832582078129
749,7.0,4.0,9.0,579.8096091413685
750,7.0,5.0,0.0,106.57227092057063
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,360.1232659620852
753,7.0,5.0,3.0,498.6259883310852
754,7.0,5.0,4.0,433.0723751931454
755,7.0,5.0,5.0,174.0312176661523
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,156.0747074141774
758,7.0,5.0,8.0,266.4210233461428
759,7.0,5.0,9.0,580.9153931634246
760,7.0,6.0,0.0,105.17636969043478
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,367.36462593127794
763,7.0,6.0,3.0,502.91643119138604
764,7.0,6.0,4.0,438.75949297253527
765,7.0,6.0,5.0,177.95049117735374
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,154.7952491957346
768,7.0,6.0,8.0,275.6587884844723
769,7.0,6.0,9.0,580.6352742188127
770,7.0,7.0,0.0,109.09213434689893
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,366.89744141713635
773,7.0,7.0,3.0,502.6396284262051
774,7.0,7.0,4.0,438.3925821480584
775,7.0,7.0,5.0,179.68331185686228
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,158.3843693734666
778,7.0,7.0,8.0,275.0628036368384
779,7.0,7.0,9.0,581.4210603756256
780,7.0,8.0,0.0,120.22987191470064
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,366.19666464592393
783,7.0,8.0,3.0,502.2244242784338
784,7.0,8.0,4.0,437.84221591134315
785,7.0,8.0,5.0,185.0147921344021
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,168.5930213599663
788,7.0,8.0,8.0,274.16882636538696
789,7.0,8.0,9.0,583.6560976587134
790,7.0,9.0,0.0,102.90374411893907
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,357.9041395199133
793,7.0,9.0,3.0,497.3111751964774
794,7.0,9.0,4.0,431.32954877688036
795,7.0,9.0,5.0,170.70402379913884
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,152.71220105298718
798,7.0,9.0,8.0,263.59009531988045
799,7.0,9.0,9.0,580.1792208370671
800,8.0,0.0,0.0,107.96531853675127
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,364.4447227178938
803,8.0,0.0,3.0,501.18641390900655
804,8.0,0.0,4.0,436.4663003195554
805,8.0,0.0,5.0,177.525556061924
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,157.3515500608678
808,8.0,0.0,8.0,271.93388318675903
809,8.0,0.0,9.0,581.194939466283
810,8.0,1.0,0.0,105.21061305789145
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,356.03540146334706
813,8.0,1.0,3.0,496.2039641357549
814,8.0,1.0,4.0,429.8619054789731
815,8.0,1.0,5.0,170.70297152229446
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,154.82663605676296
818,8.0,1.0,8.0,261.20615592934405
819,8.0,1.0,9.0,580.642145919865
820,8.0,2.0,0.0,107.4727603073045
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,358.0209356484485
823,8.0,2.0,3.0,497.380375887773
824,8.0,2.0,4.0,431.4212764829997
825,8.0,2.0,5.0,173.150404784167
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,156.90007995601957
828,8.0,2.0,8.0,263.73909153178903
829,8.0,2.0,9.0,581.0960965908603
830,8.0,3.0,0.0,101.52496457253211
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,366.0798685173888
833,8.0,3.0,3.0,502.155223587139
834,8.0,3.0,4.0,437.75048820522414
835,8.0,3.0,5.0,175.23138350702476
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,151.44843626505886
838,8.0,3.0,8.0,274.01983015347815
839,8.0,3.0,9.0,579.902537742981
840,8.0,4.0,0.0,90.63633712703493
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,354.86744017799344
843,8.0,4.0,3.0,495.51195722280363
844,8.0,4.0,4.0,428.94462841778187
845,8.0,4.0,5.0,162.38940737410314
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,141.46811418213633
848,8.0,4.0,8.0,259.7161938102583
849,8.0,4.0,9.0,577.717490002882
850,8.0,5.0,0.0,97.62061437188629
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,357.5537511343071
853,8.0,5.0,3.0,497.10357312259214
854,8.0,5.0,4.0,431.05436565852307
855,8.0,5.0,5.0,167.73719275226296
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,147.8697783743366
858,8.0,5.0,8.0,263.14310668415516
859,8.0,5.0,9.0,579.1190421531852
860,8.0,6.0,0.0,98.94901021359112
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,358.6049162911253
863,8.0,6.0,3.0,497.7263793442486
864,8.0,6.0,4.0,431.87991501359517
865,8.0,6.0,5.0,169.10077655997677
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,149.08736235543873
868,8.0,6.0,8.0,264.4840725913319
869,8.0,6.0,9.0,579.3856146249135
870,8.0,7.0,0.0,112.27282880051034
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,361.2912272474387
873,8.0,7.0,3.0,499.31799524403743
874,8.0,7.0,4.0,433.9896522543372
875,8.0,7.0,5.0,177.7390081901972
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,161.29973728859707
878,8.0,7.0,8.0,267.9109854652281
879,8.0,7.0,9.0,582.0593381808491
880,8.0,8.0,0.0,111.41229000914277
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,356.61938210602403
883,8.0,8.0,3.0,496.549967592231
884,8.0,8.0,4.0,430.3205440095695
885,8.0,8.0,5.0,174.29636092598412
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,160.51098275128842
888,8.0,8.0,8.0,261.95113698888633
889,8.0,8.0,9.0,581.8866517379752
890,8.0,9.0,0.0,106.38495895878685
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,355.21782856359977
893,8.0,9.0,3.0,495.71955929668894
894,8.0,9.0,4.0,429.21981153613905
895,8.0,9.0,5.0,170.7881990862657
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,155.90302060443602
898,8.0,9.0,8.0,260.1631824459842
899,8.0,9.0,9.0,580.8778048098116
900,9.0,0.0,0.0,98.08276419431377
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,353.93307114971094
903,9.0,0.0,3.0,494.9583516924426
904,9.0,0.0,4.0,428.2108067688279
905,9.0,0.0,5.0,165.65516704255435
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,148.2933766746252
908,9.0,0.0,8.0,258.5242241149899
909,9.0,0.0,9.0,579.2117828985303
910,9.0,1.0,0.0,96.8703851782707
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,356.8529743630947
913,9.0,1.0,3.0,496.68836897482095
914,9.0,1.0,4.0,430.50399942180763
915,9.0,1.0,5.0,166.89839767957235
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,147.18213165065376
918,9.0,1.0,8.0,262.2491294127035
919,9.0,1.0,9.0,578.9684918095103
920,9.0,2.0,0.0,111.75556939195373
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,363.1599653040047
923,9.0,2.0,3.0,500.42520630475934
924,9.0,2.0,4.0,435.4572955522438
925,9.0,2.0,5.0,178.66893113042383
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,160.8256265226939
928,9.0,2.0,8.0,270.2949248557649
929,9.0,2.0,9.0,581.9555384588577
930,9.0,3.0,0.0,107.7523240493753
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,355.8018092062764
933,9.0,3.0,3.0,496.0655627531647
934,9.0,3.0,4.0,429.67845006673514
935,9.0,3.0,5.0,171.87240959436954
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,157.156323105355
938,9.0,3.0,8.0,260.90816350552694
939,9.0,3.0,9.0,581.15219733688
940,9.0,4.0,0.0,106.98684543950333
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,358.7217124196605
943,9.0,4.0,3.0,497.79558003554354
944,9.0,4.0,4.0,431.9716427197149
945,9.0,4.0,5.0,173.34759735370682
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,156.45469903819378
948,9.0,4.0,8.0,264.6330688032405
949,9.0,4.0,9.0,580.9985868552133
950,9.0,5.0,0.0,107.16372429195012
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,361.29122724743877
953,9.0,5.0,3.0,499.31799524403715
954,9.0,5.0,4.0,433.9896522543372
955,9.0,5.0,5.0,175.087202188078
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,156.6168230456427
958,9.0,5.0,8.0,267.9109854652282
959,9.0,5.0,9.0,581.0340815710299
960,9.0,6.0,0.0,103.40486319025
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,356.619382106024
963,9.0,6.0,3.0,496.549967592231
964,9.0,6.0,4.0,430.3205440095691
965,9.0,6.0,5.0,170.14022310099125
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,153.1715178730926
968,9.0,6.0,8.0,261.95113698888673
969,9.0,6.0,9.0,580.2797816377528
970,9.0,7.0,0.0,116.12773143018924
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,360.94083886183256
973,9.0,7.0,3.0,499.1103931701516
974,9.0,7.0,4.0,433.71446913597964
975,9.0,7.0,5.0,179.51513925411302
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,164.83307241601074
978,9.0,7.0,8.0,267.4639968295026
979,9.0,7.0,9.0,582.8329110045536
980,9.0,8.0,0.0,101.95287102750218
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,370.2845291446618
983,9.0,8.0,3.0,504.6464484737646
984,9.0,8.0,4.0,441.052685625515
985,9.0,8.0,5.0,178.14987956341267
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,151.84064770431888
988,9.0,8.0,8.0,279.38369378218647
989,9.0,8.0,9.0,579.9884067872737
990,9.0,9.0,0.0,97.39526929495561
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,358.0209356484486
993,9.0,9.0,3.0,497.38037588777223
994,9.0,9.0,4.0,431.42127648299953
995,9.0,9.0,5.0,167.91983040306442
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,147.6632310882962
998,9.0,9.0,8.0,263.73909153178886
999,9.0,9.0,9.0,579.0738216004981
1000,10.0,0.0,0.0,106.12345303418074
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,360.35685821915587
1003,10.0,0.0,3.0,498.7643897136757
1004,10.0,0.0,4.0,433.2558306053838
1005,10.0,0.0,5.0,173.94806516302228
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,155.6633289291326
1008,10.0,0.0,8.0,266.71901576996004
1009,10.0,0.0,9.0,580.8253277705844
1010,10.0,1.0,0.0,107.41666937469252
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,359.0721008052668
1013,10.0,1.0,3.0,498.003182109429
1014,10.0,1.0,4.0,432.24682583807277
1015,10.0,1.0,5.0,173.79539097230978
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,156.8486680056884
1018,10.0,1.0,8.0,265.08005743896615
1019,10.0,1.0,9.0,581.0848406849934
1020,10.0,2.0,0.0,102.75540140603938
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,359.6560814479437
1023,10.0,2.0,3.0,498.34918556590475
1024,10.0,2.0,4.0,432.70546436866834
1025,10.0,2.0,5.0,171.75052762720097
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,152.57623276306245
1028,10.0,2.0,8.0,265.8250384985086
1029,10.0,2.0,9.0,580.1494525387941
1030,10.0,3.0,0.0,102.81434595260636
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,370.51812140173286
1033,10.0,3.0,3.0,504.78484985635487
1034,10.0,3.0,4.0,441.2361410377537
1035,10.0,3.0,5.0,178.74681538813576
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,152.6302602851457
1038,10.0,3.0,8.0,279.6816862060033
1039,10.0,3.0,9.0,580.1612810864153
1040,10.0,4.0,0.0,101.57534827723438
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,356.26899372041794
1043,10.0,4.0,3.0,496.3423655183455
1044,10.0,4.0,4.0,430.0453608912118
1045,10.0,4.0,5.0,168.96594034326475
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,151.49461707188493
1048,10.0,4.0,8.0,261.50414835316093
1049,10.0,4.0,9.0,579.9126483653388
1050,10.0,5.0,0.0,101.43748388641744
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,370.5181214017325
1053,10.0,5.0,3.0,504.78484985635504
1054,10.0,5.0,4.0,441.2361410377531
1055,10.0,5.0,5.0,178.0321752618492
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,151.3682530254516
1058,10.0,5.0,8.0,279.6816862060034
1059,10.0,5.0,9.0,579.884982777816
1060,10.0,6.0,0.0,103.53893783337598
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,362.80957691839836
1063,10.0,6.0,3.0,500.2176042308743
1064,10.0,6.0,4.0,435.1821124338865
1065,10.0,6.0,5.0,174.17950885488955
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,153.29440830425548
1068,10.0,6.0,8.0,269.8479362200396
1069,10.0,6.0,9.0,580.3066867272541
1070,10.0,7.0,0.0,118.89576884508661
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,360.70724660476185
1073,10.0,7.0,3.0,498.9719917875615
1074,10.0,7.0,4.0,433.5310137237413
1075,10.0,7.0,5.0,180.8020487474598
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,167.37020623535903
1078,10.0,7.0,8.0,267.1660044056856
1079,10.0,7.0,9.0,583.3883799034766
1080,10.0,8.0,0.0,113.23609769424881
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,364.21113046082263
1083,10.0,8.0,3.0,501.04801252641636
1084,10.0,8.0,4.0,436.28284490731727
1085,10.0,8.0,5.0,180.11147706769214
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,162.1826524089908
1088,10.0,8.0,8.0,271.6358907629417
1089,10.0,8.0,9.0,582.2526397268804
1090,10.0,9.0,0.0,95.70932600066621
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,362.8095769183985
1093,10.0,9.0,3.0,500.2176042308744
1094,10.0,9.0,4.0,435.1821124338867
1095,10.0,9.0,5.0,170.1156632988913
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,146.11792547702655
1098,10.0,9.0,8.0,269.84793622003934
1099,10.0,9.0,9.0,578.7354991991152
1100,11.0,0.0,0.0,108.49876349530045
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,363.27676143253984
1103,11.0,0.0,3.0,500.49440699605486
1104,11.0,0.0,4.0,435.5490232583629
1105,11.0,0.0,5.0,177.05343357258744
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,157.8404962137673
1108,11.0,0.0,8.0,270.44392106767356
1109,11.0,0.0,9.0,581.3019871825338
1110,11.0,1.0,0.0,94.85922031863466
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,354.63384792092273
1113,11.0,1.0,3.0,495.37355584021304
1114,11.0,1.0,4.0,428.76117300554307
1115,11.0,1.0,5.0,164.43143329858816
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,145.33873374201082
1118,11.0,1.0,8.0,259.41820138644124
1119,11.0,1.0,9.0,578.5649063940383
1120,11.0,2.0,0.0,100.7205167137758
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,363.1599653040044
1123,11.0,2.0,3.0,500.42520630475974
1124,11.0,2.0,4.0,435.45729555224426
1125,11.0,2.0,5.0,172.94134836583848
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,150.71109367808097
1128,11.0,2.0,8.0,270.2949248557649
1129,11.0,2.0,9.0,579.7411072059733
1130,11.0,3.0,0.0,107.92728542160351
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,359.65608144794345
1133,11.0,3.0,3.0,498.3491855659048
1134,11.0,3.0,4.0,432.70546436866823
1135,11.0,3.0,5.0,174.4349184146196
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,157.31668958456896
1138,11.0,3.0,8.0,265.82503849850923
1139,11.0,3.0,9.0,581.1873072672093
1140,11.0,4.0,0.0,95.43645083298729
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,353.34909050703385
1143,11.0,4.0,3.0,494.6123482359664
1144,11.0,4.0,4.0,427.7521682382318
1145,11.0,4.0,5.0,163.9071371322326
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,145.8678129559122
1148,11.0,4.0,8.0,257.77924305544764
1149,11.0,4.0,9.0,578.6807406658244
1150,11.0,5.0,0.0,100.77281789869716
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,362.57598466132777
1153,11.0,5.0,3.0,500.0792028482839
1154,11.0,5.0,4.0,434.99865702164857
1155,11.0,5.0,5.0,172.5939948830892
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,150.75903201314165
1158,11.0,5.0,8.0,269.54994379622224
1159,11.0,5.0,9.0,579.7516026138184
1160,11.0,6.0,0.0,105.05370950312779
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,360.7072466047621
1163,11.0,6.0,3.0,498.9719917875614
1164,11.0,6.0,4.0,433.5310137237412
1165,11.0,6.0,5.0,173.61753021134507
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,154.68282105158139
1168,11.0,6.0,8.0,267.16600440568584
1169,11.0,6.0,9.0,580.6106596963292
1170,11.0,7.0,0.0,110.2322368803376
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,365.9630723888535
1173,11.0,7.0,3.0,502.08602289584326
1174,11.0,7.0,4.0,437.6587604991053
1175,11.0,7.0,5.0,179.67586597194733
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,159.42936706011093
1178,11.0,7.0,8.0,273.8708339415699
1179,11.0,7.0,9.0,581.64984756452
1180,11.0,8.0,0.0,91.44270246600934
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,359.53928531940807
1183,11.0,8.0,3.0,498.2799848746096
1184,11.0,8.0,4.0,432.6137366625491
1185,11.0,8.0,5.0,165.80393669984528
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,142.20721429734846
1188,11.0,8.0,8.0,265.6760422866002
1189,11.0,8.0,9.0,577.879305325377
1190,11.0,9.0,0.0,101.07806416636058
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,363.39355756107534
1193,11.0,9.0,3.0,500.5636076873502
1194,11.0,9.0,4.0,435.64075096448255
1195,11.0,9.0,5.0,173.2767280031669
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,151.0388153082485
1198,11.0,9.0,8.0,270.5929172795822
1199,11.0,9.0,9.0,579.8128571356277
1200,12.0,0.0,0.0,95.78637357744411
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,355.5682169492057
1203,12.0,0.0,3.0,495.9271613705743
1204,12.0,0.0,4.0,429.49499465449685
1205,12.0,0.0,5.0,165.5118580800227
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,146.18854591434052
1208,12.0,0.0,8.0,260.6101710817097
1209,12.0,0.0,9.0,578.750960526483
1210,12.0,1.0,0.0,110.8902595064124
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,353.8162750211754
1213,12.0,1.0,3.0,494.8891510011471
1214,12.0,1.0,4.0,428.1190790627089
1215,12.0,1.0,5.0,172.2278103142473
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,160.03249888539816
1218,12.0,1.0,8.0,258.3752279030814
1219,12.0,1.0,9.0,581.7818945887418
1220,12.0,2.0,0.0,111.32574545676461
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,352.1811292216802
1223,12.0,2.0,3.0,493.9203413230147
1224,12.0,2.0,4.0,426.8348911770399
1225,12.0,2.0,5.0,171.4052439152992
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,160.43165755519917
1228,12.0,2.0,8.0,256.2892809363621
1229,12.0,2.0,9.0,581.8692846290775
1230,12.0,3.0,0.0,106.85562441033201
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,357.43695500577144
1233,12.0,3.0,3.0,497.0343724312968
1234,12.0,3.0,4.0,430.9626379524036
1235,12.0,3.0,5.0,172.45558977096084
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,156.33442417878325
1238,12.0,3.0,8.0,262.9941104722465
1239,12.0,3.0,9.0,580.9722544074665
1240,12.0,4.0,0.0,97.37529399727245
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,361.17443111890304
1243,12.0,4.0,3.0,499.24879455274214
1244,12.0,4.0,4.0,433.89792454821804
1245,12.0,4.0,5.0,169.93176061689962
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,147.64492208602945
1248,12.0,4.0,8.0,267.7619892533199
1249,12.0,4.0,9.0,579.0698131082179
1250,12.0,5.0,0.0,106.42963543558015
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,366.54705303153014
1253,12.0,5.0,3.0,502.43202635231944
1254,12.0,5.0,4.0,438.1173990297007
1255,12.0,5.0,5.0,178.07668093270664
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,155.94397026775763
1258,12.0,5.0,8.0,274.6158150011127
1259,12.0,5.0,9.0,580.8867701486606
1260,12.0,6.0,0.0,107.24170800246397
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,357.904139519913
1263,12.0,6.0,3.0,497.31117519647745
1264,12.0,6.0,4.0,431.3295487768803
1265,12.0,6.0,5.0,172.9555805335987
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,156.68830152647456
1268,12.0,6.0,8.0,263.5900953198809
1269,12.0,6.0,9.0,581.0497307546642
1270,12.0,7.0,0.0,107.28923809321213
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,365.84627626031806
1273,12.0,7.0,3.0,502.0168222045483
1274,12.0,7.0,4.0,437.56703279298563
1275,12.0,7.0,5.0,178.07344554731364
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,156.73186676154825
1278,12.0,7.0,8.0,273.7218377296614
1279,12.0,7.0,9.0,581.0592687352678
1280,12.0,8.0,0.0,110.51180062240843
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,365.72948013178274
1283,12.0,8.0,3.0,501.94762151325324
1284,12.0,8.0,4.0,437.47530508686657
1285,12.0,8.0,5.0,179.6711695858954
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,159.68561020944594
1288,12.0,8.0,8.0,273.57284151775286
1289,12.0,8.0,9.0,581.7059483105397
1290,12.0,9.0,0.0,100.72051671377575
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,365.1454994891058
1293,12.0,9.0,3.0,501.6016180567772
1294,12.0,9.0,4.0,437.0166665562706
1295,12.0,9.0,5.0,174.21464716958374
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,150.71109367808094
1298,12.0,9.0,8.0,272.8278604582103
1299,12.0,9.0,9.0,579.7411072059734
1300,13.0,0.0,0.0,98.93665962403632
1301,13.0,0.0,1.0,0.0
