,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,12.0,18.0,260.0,-0.0,13496.0,14.444436419757546
349,17.0,4.0,13.0,5.0,159.0,-0.0,11015.0,31.7999364001272
350,17.0,5.0,12.0,18.0,246.0,-0.0,12761.0,13.666659074078293
351,17.0,5.0,13.0,5.0,191.0,-0.0,9755.0,38.1999236001528
352,17.0,6.0,12.0,18.0,267.0,-0.0,14483.0,14.833325092597171
353,17.0,6.0,13.0,4.0,158.0,-0.0,9721.0,39.49990125024688
354,17.0,7.0,12.0,19.0,227.0,-0.0,10800.0,11.9473621329673
355,17.0,7.0,13.0,8.0,125.0,-0.0,10573.0,15.624980468774416
356,17.0,8.0,12.0,23.0,273.0,-0.0,14154.0,11.869560056713018
357,17.0,8.0,13.0,11.0,157.0,-0.0,12120.0,14.272714297532458
358,17.0,9.0,12.0,12.0,269.0,-0.0,10324.0,22.41664798612668
359,17.0,9.0,13.0,3.0,135.0,-0.0,10483.0,44.9998500005
360,18.0,0.0,12.0,14.0,239.0,-0.0,8644.0,17.071416377559732
361,18.0,0.0,13.0,4.0,118.0,-0.0,7951.0,29.499926250184377
362,18.0,1.0,12.0,10.0,269.0,-0.0,9455.0,26.8999731000269
363,18.0,1.0,13.0,2.0,173.0,-0.0,8258.0,86.49956750216249
364,18.0,2.0,12.0,12.0,269.0,-0.0,10070.0,22.41664798612668
365,18.0,2.0,13.0,8.0,122.0,-0.0,9573.0,15.249980937523828
366,18.0,3.0,12.0,11.0,296.0,-0.0,11050.0,26.909066446303232
367,18.0,3.0,13.0,8.0,110.0,-0.0,9339.0,13.749982812521486
368,18.0,4.0,12.0,10.0,258.0,-0.0,11149.0,25.7999742000258
369,18.0,4.0,13.0,11.0,136.0,-0.0,11265.0,12.36362512397716
370,18.0,5.0,12.0,15.0,251.0,-0.0,9415.0,16.733322177785215
371,18.0,5.0,13.0,12.0,139.0,-0.0,11246.0,11.5833236805636
372,18.0,6.0,12.0,10.0,265.0,-0.0,10664.0,26.499973500026503
373,18.0,6.0,13.0,7.0,132.0,-0.0,9850.0,18.85711591840583
374,18.0,7.0,12.0,16.0,256.0,-0.0,12182.0,15.99999000000625
375,18.0,7.0,13.0,10.0,134.0,-0.0,10511.0,13.399986600013401
376,18.0,8.0,12.0,23.0,256.0,-0.0,13187.0,11.130429943291329
377,18.0,8.0,13.0,7.0,153.0,-0.0,10967.0,21.85711163269767
378,18.0,9.0,12.0,10.0,262.0,-0.0,11876.0,26.1999738000262
379,18.0,9.0,13.0,8.0,142.0,-0.0,10806.0,17.749977812527735
380,19.0,0.0,12.0,8.0,241.0,-0.0,8794.0,30.124962343797073
381,19.0,0.0,13.0,7.0,121.0,-0.0,9409.0,17.285689591872014
382,19.0,1.0,12.0,9.0,244.0,-0.0,6291.0,27.111080987687792
383,19.0,1.0,13.0,6.0,116.0,-0.0,11465.0,19.333301111164815
384,19.0,2.0,12.0,14.0,231.0,-0.0,8968.0,16.499988214294135
385,19.0,2.0,13.0,1.0,177.0,-0.0,7847.0,176.99823001769983
386,19.0,3.0,12.0,17.0,263.0,-0.0,12724.0,15.47057913495345
387,19.0,3.0,13.0,9.0,147.0,-0.0,11850.0,16.33331518520535
388,19.0,4.0,12.0,15.0,275.0,-0.0,13616.0,18.33332111111926
389,19.0,4.0,13.0,7.0,164.0,-0.0,11631.0,23.428537959231488
390,19.0,5.0,12.0,11.0,277.0,-0.0,9290.0,25.181795289277012
391,19.0,5.0,13.0,5.0,126.0,-0.0,10261.0,25.1999496001008
392,19.0,6.0,12.0,17.0,269.0,-0.0,14092.0,15.823520103811704
393,19.0,6.0,13.0,4.0,150.0,-0.0,11093.0,37.499906250234375
394,19.0,7.0,12.0,9.0,261.0,-0.0,9307.0,28.99996777781358
395,19.0,7.0,13.0,6.0,128.0,-0.0,8925.0,21.33329777783704
396,19.0,8.0,12.0,17.0,263.0,-0.0,11527.0,15.47057913495345
397,19.0,8.0,13.0,11.0,118.0,-0.0,9652.0,10.727262975215478
398,19.0,9.0,12.0,16.0,284.0,-0.0,14882.0,17.749988906256934
399,19.0,9.0,13.0,5.0,153.0,-0.0,10356.0,30.599938800122402
400,20.0,0.0,12.0,8.0,241.0,-0.0,7751.0,30.124962343797073
401,20.0,0.0,13.0,7.0,125.0,-0.0,11079.0,17.85711734697522
402,20.0,1.0,12.0,14.0,245.0,-0.0,12056.0,17.499987500008928
403,20.0,1.0,13.0,9.0,143.0,-0.0,10475.0,15.888871234587517
404,20.0,2.0,12.0,10.0,257.0,-0.0,8948.0,25.6999743000257
405,20.0,2.0,13.0,9.0,116.0,-0.0,10147.0,12.888874567917147
406,20.0,3.0,12.0,11.0,225.0,-0.0,6239.0,20.45452685952104
407,20.0,3.0,13.0,9.0,101.0,-0.0,9410.0,11.222209753100275
408,20.0,4.0,12.0,18.0,230.0,-0.0,9054.0,12.777770679016289
409,20.0,4.0,13.0,4.0,128.0,-0.0,9621.0,31.999920000200003
410,20.0,5.0,12.0,13.0,265.0,-0.0,10257.0,20.384599704154073
411,20.0,5.0,13.0,11.0,116.0,-0.0,10747.0,10.545444958686401
412,20.0,6.0,12.0,10.0,266.0,-0.0,10791.0,26.599973400026602
413,20.0,6.0,13.0,7.0,107.0,-0.0,10202.0,15.285692449010789
414,20.0,7.0,12.0,10.0,275.0,-0.0,6190.0,27.4999725000275
415,20.0,7.0,13.0,5.0,130.0,-0.0,9199.0,25.999948000104002
416,20.0,8.0,12.0,15.0,239.0,-0.0,11164.0,15.933322711118192
417,20.0,8.0,13.0,2.0,209.0,-0.0,6757.0,104.49947750261248
418,20.0,9.0,12.0,17.0,237.0,-0.0,12797.0,13.941168269901018
419,20.0,9.0,13.0,1.0,219.0,-0.0,7772.0,218.99781002189977
420,21.0,0.0,12.0,7.0,265.0,-0.0,9403.0,37.857088775587464
421,21.0,0.0,13.0,6.0,136.0,-0.0,9920.0,22.666628888951852
422,21.0,1.0,12.0,17.0,247.0,-0.0,10974.0,14.529403217998107
423,21.0,1.0,13.0,8.0,130.0,-0.0,10589.0,16.249979687525393
424,21.0,2.0,12.0,13.0,246.0,-0.0,11382.0,18.923062366875104
425,21.0,2.0,13.0,5.0,140.0,-0.0,8031.0,27.999944000112002
426,21.0,3.0,12.0,17.0,264.0,-0.0,12326.0,15.52940262976316
427,21.0,3.0,13.0,6.0,138.0,-0.0,10879.0,22.999961666730556
428,21.0,4.0,12.0,9.0,298.0,-0.0,11177.0,33.11107432102853
429,21.0,4.0,13.0,5.0,147.0,-0.0,9445.0,29.399941200117603
430,21.0,5.0,12.0,12.0,226.0,-0.0,11779.0,18.833317638901967
431,21.0,5.0,13.0,1.0,204.0,-0.0,6286.0,203.99796002039977
432,21.0,6.0,12.0,15.0,257.0,-0.0,11167.0,17.133321911118728
433,21.0,6.0,13.0,4.0,153.0,-0.0,9628.0,38.24990437523907
434,21.0,7.0,12.0,11.0,244.0,-0.0,10304.0,22.18179801654726
435,21.0,7.0,13.0,7.0,136.0,-0.0,9844.0,19.42854367350904
436,21.0,8.0,12.0,10.0,249.0,-0.0,8173.0,24.8999751000249
437,21.0,8.0,13.0,6.0,128.0,-0.0,10407.0,21.33329777783704
438,21.0,9.0,12.0,14.0,253.0,-0.0,11087.0,18.071415663274525
439,21.0,9.0,13.0,17.0,120.0,-0.0,10230.0,7.058819377165072
440,22.0,0.0,12.0,17.0,275.0,-0.0,11539.0,16.17646107266996
441,22.0,0.0,13.0,9.0,129.0,-0.0,10333.0,14.333317407425103
442,22.0,1.0,12.0,10.0,273.0,-0.0,9808.0,27.2999727000273
443,22.0,1.0,13.0,5.0,125.0,-0.0,9563.0,24.9999500001
444,22.0,2.0,12.0,13.0,262.0,-0.0,10561.0,20.1538306508995
445,22.0,2.0,13.0,9.0,128.0,-0.0,11138.0,14.222206419770645
446,22.0,3.0,12.0,12.0,275.0,-0.0,8820.0,22.91664756946036
447,22.0,3.0,13.0,8.0,109.0,-0.0,11079.0,13.62498296877129
448,22.0,4.0,12.0,22.0,242.0,-0.0,11316.0,10.999995000002272
449,22.0,4.0,13.0,6.0,138.0,-0.0,10649.0,22.999961666730556
450,22.0,5.0,12.0,11.0,268.0,-0.0,11310.0,24.36361421489617
451,22.0,5.0,13.0,7.0,136.0,-0.0,9144.0,19.42854367350904
452,22.0,6.0,12.0,14.0,245.0,-0.0,9412.0,17.499987500008928
453,22.0,6.0,13.0,4.0,158.0,-0.0,8494.0,39.49990125024688
454,22.0,7.0,12.0,12.0,261.0,-0.0,7319.0,21.749981875015106
455,22.0,7.0,13.0,4.0,156.0,-0.0,8471.0,38.999902500243756
456,22.0,8.0,12.0,22.0,259.0,-0.0,12375.0,11.772721921490035
457,22.0,8.0,13.0,9.0,138.0,-0.0,11372.0,15.333316296315227
458,22.0,9.0,12.0,13.0,229.0,-0.0,5573.0,17.615371065099183
459,22.0,9.0,13.0,9.0,99.0,-0.0,9623.0,10.99998777779136
460,23.0,0.0,12.0,22.0,254.0,-0.0,14006.0,11.545449297523048
461,23.0,0.0,13.0,2.0,179.0,-0.0,9027.0,89.49955250223749
462,23.0,1.0,12.0,11.0,275.0,-0.0,8039.0,24.999977272747934
463,23.0,1.0,13.0,5.0,115.0,-0.0,9343.0,22.999954000092
464,23.0,2.0,12.0,14.0,255.0,-0.0,9707.0,18.214272704090927
465,23.0,2.0,13.0,5.0,123.0,-0.0,8640.0,24.5999508000984
466,23.0,3.0,12.0,13.0,248.0,-0.0,11299.0,19.07690840237815
467,23.0,3.0,13.0,6.0,135.0,-0.0,11440.0,22.4999625000625
468,23.0,4.0,12.0,16.0,246.0,-0.0,12273.0,15.374990390631007
469,23.0,4.0,13.0,5.0,154.0,-0.0,11166.0,30.799938400123203
470,23.0,5.0,12.0,20.0,290.0,-0.0,12796.0,14.499992750003626
471,23.0,5.0,13.0,10.0,134.0,-0.0,11606.0,13.399986600013401
472,23.0,6.0,12.0,13.0,271.0,-0.0,12563.0,20.846137810663222
473,23.0,6.0,13.0,10.0,116.0,-0.0,10249.0,11.5999884000116
474,23.0,7.0,12.0,10.0,255.0,-0.0,9355.0,25.499974500025502
475,23.0,7.0,13.0,4.0,146.0,-0.0,9208.0,36.49990875022813
476,23.0,8.0,12.0,14.0,281.0,-0.0,11916.0,20.07141423470412
477,23.0,8.0,13.0,6.0,140.0,-0.0,10851.0,23.33329444450926
478,23.0,9.0,12.0,9.0,249.0,-0.0,8694.0,27.666635925960083
479,23.0,9.0,13.0,2.0,160.0,-0.0,8746.0,79.999600002
480,24.0,0.0,12.0,18.0,270.0,-0.0,13035.0,14.999991666671297
481,24.0,0.0,13.0,7.0,120.0,-0.0,10462.0,17.14283265309621
482,24.0,1.0,12.0,10.0,260.0,-0.0,9902.0,25.999974000026
483,24.0,1.0,13.0,7.0,127.0,-0.0,9719.0,18.142831224526823
484,24.0,2.0,12.0,10.0,255.0,-0.0,6505.0,25.499974500025502
485,24.0,2.0,13.0,5.0,133.0,-0.0,8883.0,26.5999468001064
486,24.0,3.0,12.0,15.0,247.0,-0.0,9109.0,16.466655688896207
487,24.0,3.0,13.0,9.0,138.0,-0.0,11067.0,15.333316296315227
488,24.0,4.0,12.0,11.0,254.0,-0.0,7037.0,23.09088809919264
489,24.0,4.0,13.0,8.0,110.0,-0.0,9554.0,13.749982812521486
490,24.0,5.0,12.0,11.0,265.0,-0.0,10230.0,24.090887190102556
491,24.0,5.0,13.0,9.0,122.0,-0.0,9832.0,13.555540493843896
492,24.0,6.0,12.0,12.0,261.0,-0.0,9492.0,21.749981875015106
493,24.0,6.0,13.0,7.0,139.0,-0.0,9753.0,19.857114489836444
494,24.0,7.0,12.0,13.0,253.0,-0.0,9733.0,19.461523491135775
495,24.0,7.0,13.0,8.0,142.0,-0.0,9876.0,17.749977812527735
496,24.0,8.0,12.0,20.0,267.0,-0.0,10704.0,13.349993325003338
497,24.0,8.0,13.0,11.0,113.0,-0.0,9923.0,10.272717933892787
498,24.0,9.0,12.0,4.0,243.0,-0.0,4944.0,60.74984812537969
499,24.0,9.0,13.0,13.0,113.0,-0.0,10787.0,8.692301005922303
