,round,tube,tox,amount
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,481.9663048409564
776,7.0,7.0,6.0,22.368122286139887
777,7,7,7,0
778,7.0,7.0,8.0,266.2720271342341
779,7.0,7.0,9.0,148.15830332510996
780,7,8,0,700
781,7.0,8.0,1.0,76.64272459199148
782,7.0,8.0,2.0,358.8615503018972
783,7.0,8.0,3.0,231.11812129238282
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,486.9097001966746
786,7,8,6,0
787,7,8,7,0
788,7.0,8.0,8.0,276.1057771201984
789,7.0,8.0,9.0,95.23679175422534
790,7,9,0,700
791,7.0,9.0,1.0,66.6879662398723
792,7.0,9.0,2.0,344.70462871224674
793,7.0,9.0,3.0,218.47021621302193
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,477.92170864082243
796,7,9,6,0
797,7,9,7,0
798,7.0,9.0,8.0,258.2262316911729
799,7.0,9.0,9.0,85.57897297863116
800,8,0,0,700
801,8.0,0.0,1.0,73.04390437140174
802,8.0,0.0,2.0,352.62024190414206
803,8.0,0.0,3.0,225.88011656027754
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,482.94000392617374
806,8,0,6,0
807,8,0,7,0
808,8.0,0.0,8.0,268.20897788904557
809,8.0,0.0,9.0,91.74532041288431
810,8,1,0,700
811,8.0,1.0,1.0,70.24084468646662
812,8.0,1.0,2.0,353.3980033040783
813,8.0,1.0,3.0,225.14138847703072
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,483.46430343359776
816,8,1,6,0
817,8,1,7,0
818,8.0,1.0,8.0,269.25195137240485
819,8.0,1.0,9.0,89.02587293895219
820,8,2,0,700
821,8.0,2.0,1.0,67.86521279465657
822,8.0,2.0,2.0,354.6490199206795
823,8.0,2.0,3.0,224.86597399513835
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,484.28820265955096
826,8,2,6,0
827,8,2,7,0
828,8.0,2.0,8.0,270.89090970339885
829,8.0,2.0,9.0,86.72110355359112
830,8,3,0,700
831,8.0,3.0,1.0,123.63703902584909
832,8.0,3.0,2.0,347.1486149416022
833,8.0,3.0,3.0,244.28911602449054
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,478.9703076556721
836,8.0,3.0,6.0,13.368521964837836
837,8,3,7,0
838,8.0,3.0,8.0,260.3121786578925
839,8.0,3.0,9.0,140.8293170804573
840,8,4,0,700
841,8.0,4.0,1.0,95.60987138238134
842,8.0,4.0,2.0,362.0508414861943
843,8.0,4.0,3.0,241.12457371681998
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,488.7821984374775
846,8,4,6,0
847,8,4,7,0
848,8.0,4.0,8.0,279.8306824179114
849,8.0,4.0,9.0,113.63816925754682
850,8,5,0,700
851,8.0,5.0,1.0,73.1009323136144
852,8.0,5.0,2.0,355.42415894959294
853,8.0,5.0,3.0,227.5658176566711
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,484.7376022373438
856,8,5,6,0
857,8,5,7,0
858,8.0,5.0,8.0,271.78488697485017
859,8.0,5.0,9.0,91.8006472738239
860,8,6,0,700
861,8.0,6.0,1.0,66.19768564695796
862,8.0,6.0,2.0,345.0480537050149
863,8.0,6.0,3.0,218.46388123177084
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,478.1464084297189
866,8,6,6,0
867,8,6,7,0
868,8.0,6.0,8.0,258.6732203268986
869,8.0,6.0,9.0,85.10331692068694
870,8,7,0,700
871,8.0,7.0,1.0,65.51414889097286
872,8.0,7.0,2.0,339.89931586394454
873,8.0,7.0,3.0,215.1207852036919
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,474.85081152590624
876,8,7,6,0
877,8,7,7,0
878,8.0,7.0,8.0,252.11738700292227
879,8.0,7.0,9.0,84.44016932008635
880,8,8,0,700
881,8.0,8.0,1.0,62.37784707291381
882,8.0,8.0,2.0,352.35195712182934
883,8.0,8.0,3.0,221.1567139255927
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,482.8651039965412
886,8,8,6,0
887,8,8,7,0
888,8.0,8.0,8.0,268.0599816771373
889,8.0,8.0,9.0,81.39741996214408
890,8,9,0,700
891,8.0,9.0,1.0,76.76284033762101
892,8.0,9.0,2.0,348.58519697942626
893,8.0,9.0,3.0,225.08087372800833
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,480.3185063890496
896,8,9,6,0
897,8,9,7,0
898,8.0,9.0,8.0,262.9941104722466
899,8.0,9.0,9.0,95.35332457826291
900,9,0,0,700
901,9.0,0.0,1.0,58.19216494771546
902,9.0,0.0,2.0,349.60619745522445
903,9.0,0.0,3.0,217.73864900754577
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,481.142405615003
906,9,0,6,0
907,9,0,7,0
908,9.0,0.0,8.0,264.6330688032404
909,9.0,0.0,9.0,77.3365921662789
910,9,1,0,700
911,9.0,1.0,1.0,81.58827809287449
912,9.0,1.0,2.0,347.3689746435877
913,9.0,1.0,3.0,226.42527658034396
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,479.49460716309704
916,9,1,6,0
917,9,1,7,0
918,9.0,1.0,8.0,261.3551521412523
919,9.0,1.0,9.0,100.03482479200021
920,9,2,0,700
921,9.0,2.0,1.0,112.14595543987751
922,9.0,2.0,2.0,352.24123432859994
923,9.0,2.0,3.0,242.388939721279
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,482.34080448911675
926,9,2,6,0
927,9,2,7,0
928,9.0,2.0,8.0,267.0170081937769
929,9.0,2.0,9.0,129.68099997591446
930,9,3,0,700
931,9.0,3.0,1.0,78.28305309624375
932,9.0,3.0,2.0,355.2641676941955
933,9.0,3.0,3.0,229.688667638333
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,484.5878023780798
936,9,3,6,0
937,9,3,7,0
938,9.0,3.0,8.0,271.48689455103306
939,9.0,3.0,9.0,96.82819104953231
940,9,4,0,700
941,9.0,4.0,1.0,72.47442349984154
942,9.0,4.0,2.0,352.9625420254374
943,9.0,4.0,3.0,225.83922203369002
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,483.1647037150695
946,9,4,6,0
947,9,4,7,0
948,9.0,4.0,8.0,268.6559665247712
949,9.0,4.0,9.0,91.19282653416272
950,9,5,0,700
951,9.0,5.0,1.0,63.743652027065984
952,9.0,5.0,2.0,346.41475292039087
953,9.0,5.0,3.0,218.22345634845254
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,479.04520758530384
956,9,5,6,0
957,9,5,7,0
958,9.0,5.0,8.0,260.461174869801
959,9.0,5.0,9.0,82.72248444522127
960,9,6,0,700
961,9.0,6.0,1.0,66.5057962450182
962,9.0,6.0,2.0,350.7754400588436
963,9.0,6.0,3.0,221.98916112442814
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,481.81650498169176
966,9,6,6,0
967,9,6,7,0
968,9.0,6.0,8.0,265.97403471041713
969,9.0,6.0,9.0,85.40223691589401
970,9,7,0,700
971,9.0,7.0,1.0,56.229445474929356
972,9.0,7.0,2.0,345.0232721875725
973,9.0,7.0,3.0,214.18337692125542
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,478.22130835935116
976,9,7,6,0
977,9,7,7,0
978,9.0,7.0,8.0,258.8222165388071
979,9.0,7.0,9.0,75.43241847315561
980,9,8,0,700
981,9.0,8.0,1.0,64.23496617417207
982,9.0,8.0,2.0,349.80881872019296
983,9.0,8.0,3.0,220.44466444909403
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,481.217305544635
986,9,8,6,0
987,9,8,7,0
988,9.0,8.0,8.0,264.782065015149
989,9.0,8.0,9.0,83.19914322756384
990,9,9,0,700
991,9.0,9.0,1.0,66.54168540498891
992,9.0,9.0,2.0,359.0684749140235
993,9.0,9.0,3.0,226.91807066960877
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,487.1343999855712
996,9,9,6,0
997,9,9,7,0
998,9.0,9.0,8.0,276.5527657559236
999,9.0,9.0,9.0,85.43705554139379
1000,10,0,0,700
1001,10.0,0.0,1.0,53.59587251550323
1002,10.0,0.0,2.0,348.84014012781114
1003,10.0,0.0,3.0,215.31782342237406
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,480.69300603721
1006,10,0,6,0
1007,10,0,7,0
1008,10.0,0.0,8.0,263.7390915317892
1009,10.0,0.0,9.0,72.87740212069639
1010,10,1,0,700
1011,10.0,1.0,1.0,77.74340152344953
1012,10.0,1.0,2.0,339.13863735373627
1013,10.0,1.0,3.0,219.90349184337143
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,474.25161208884964
1016,10,1,6,0
1017,10,1,7,0
1018,10.0,1.0,8.0,250.9254173076546
1019,10.0,1.0,9.0,96.3046366941517
1020,10,2,0,700
1021,10.0,2.0,1.0,65.16432427536489
1022,10.0,2.0,2.0,351.69075633154057
1023,10.0,2.0,3.0,221.95740682843103
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,482.41570441874865
1026,10,2,6,0
1027,10,2,7,0
1028,10.0,2.0,8.0,267.1660044056855
1029,10.0,2.0,9.0,84.10077959094598
1030,10,3,0,700
1031,10.0,3.0,1.0,66.46751143335503
1032,10.0,3.0,2.0,351.12528469014404
1033,10.0,3.0,3.0,222.1800573772346
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,482.04120477058797
1036,10,3,6,0
1037,10,3,7,0
1038,10.0,3.0,8.0,266.42102334614265
1039,10.0,3.0,9.0,85.36509409837684
1040,10,4,0,700
1041,10.0,4.0,1.0,59.52175219858752
1042,10.0,4.0,2.0,354.99770332628856
1043,10.0,4.0,3.0,221.5020546608484
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,484.5878023780794
1046,10,4,6,0
1047,10,4,7,0
1048,10.0,4.0,8.0,271.4868945510334
1049,10.0,4.0,9.0,78.62651928063491
1050,10,5,0,700
1051,10.0,5.0,1.0,59.98906190450393
1052,10.0,5.0,2.0,345.3102617981069
1053,10.0,5.0,3.0,215.9623108458384
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,478.3711082186154
1056,10,5,6,0
1057,10,5,7,0
1058,10.0,5.0,8.0,259.12020896262436
1059,10.0,5.0,9.0,79.07988964806886
1060,10,6,0,700
1061,10.0,6.0,1.0,62.73932140367525
1062,10.0,6.0,2.0,347.802042082846
1063,10.0,6.0,3.0,218.61561858845846
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,479.94400674088917
1066,10,6,6,0
1067,10,6,7,0
1068,10.0,6.0,8.0,262.24912941270344
1069,10.0,6.0,9.0,81.74811190814971
1070,10,7,0,700
1071,10.0,7.0,1.0,74.29772054951191
1072,10.0,7.0,2.0,352.28766131007444
1073,10.0,7.0,3.0,226.21962515057817
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,482.71530413727737
1076,10,7,6,0
1077,10,7,7,0
1078,10.0,7.0,8.0,267.76198925332
1079,10.0,7.0,9.0,92.9617366228785
1080,10,8,0,700
1081,10.0,8.0,1.0,84.82116122262691
1082,10.0,8.0,2.0,354.18906632611004
1083,10.0,8.0,3.0,231.84960579180495
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,483.8388030817586
1086,10,8,6,0
1087,10,8,7,0
1088,10.0,8.0,8.0,269.996932431948
1089,10.0,8.0,9.0,103.1712745465226
1090,10,9,0,700
1091,10.0,9.0,1.0,72.99876114797013
1092,10.0,9.0,2.0,359.51057232427394
1093,10.0,9.0,3.0,229.94325881401573
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,487.3590997744671
1096,10,9,6,0
1097,10,9,7,0
1098,10.0,9.0,8.0,276.9997543916495
1099,10.0,9.0,9.0,91.70152376253633
1100,11,0,0,700
1101,11.0,0.0,1.0,61.555216437123065
1102,11.0,0.0,2.0,355.7273611311742
1103,11.0,0.0,3.0,222.80457386290362
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,485.03720195587266
1106,11,0,6,0
1107,11,0,7,0
1108,11.0,0.0,8.0,272.3808718224844
1109,11.0,0.0,9.0,80.59932750035856
1110,11,1,0,700
1111,11.0,1.0,1.0,81.61467818575633
1112,11.0,1.0,2.0,350.5228450711996
1113,11.0,1.0,3.0,228.30521509375998
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,481.5169052631636
1116,11,1,6,0
1117,11,1,7,0
1118,11.0,1.0,8.0,265.3780498627829
1119,11.0,1.0,9.0,100.0604373989263
1120,11,2,0,700
1121,11.0,2.0,1.0,73.42355828577486
1122,11.0,2.0,2.0,359.8669940495419
1123,11.0,2.0,3.0,230.33622382089445
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,487.58379956336336
1126,11,2,6,0
1127,11,2,7,0
1128,11.0,2.0,8.0,277.4467430273751
1129,11.0,2.0,9.0,92.11364966536533
1130,11,3,0,700
1131,11.0,3.0,1.0,67.71550275388869
1132,11.0,3.0,2.0,345.77038783934523
1133,11.0,3.0,3.0,219.54139452818941
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,478.5958080075113
1136,11,3,6,0
1137,11,3,7,0
1138,11.0,3.0,8.0,259.5671975983501
1139,11.0,3.0,9.0,86.57585919993845
1140,11,4,0,700
1141,11.0,4.0,1.0,75.93541839844373
1142,11.0,4.0,2.0,351.96053293850014
1143,11.0,4.0,3.0,226.7266429496113
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,482.49060434838054
1146,11,4,6,0
1147,11,4,7,0
1148,11.0,4.0,8.0,267.3150006175942
1149,11.0,4.0,9.0,94.55058373244268
1150,11,5,0,700
1151,11.0,5.0,1.0,58.518220125760976
1152,11.0,5.0,2.0,353.3483044885359
1153,11.0,5.0,3.0,220.0953473797971
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,483.5392033632301
1156,11,5,6,0
1157,11,5,7,0
1158,11.0,5.0,8.0,269.4009475843134
1159,11.0,5.0,9.0,77.65292147423551
1160,11,6,0,700
1161,11.0,6.0,1.0,120.12587459680185
1162,11.0,6.0,2.0,355.04088306067297
1163,11.0,6.0,3.0,247.46264410127168
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,484.0635028706547
1166,11.0,6.0,6.0,9.185609139443482
1167,11,6,7,0
1168,11.0,6.0,8.0,270.44392106767356
1169,11.0,6.0,9.0,137.42288685406857
1170,11,7,0,700
1171,11.0,7.0,1.0,75.09531318992242
1172,11.0,7.0,2.0,357.9052035864918
1173,11.0,7.0,3.0,229.8892929544568
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,486.31050075961787
1176,11,7,6,0
1177,11,7,7,0
1178,11.0,7.0,8.0,274.91380742492976
1179,11.0,7.0,9.0,93.73553794535812
1180,11,8,0,700
1181,11.0,8.0,1.0,57.781883184011164
1182,11.0,8.0,2.0,347.84842834754204
1183,11.0,8.0,3.0,216.52160958093904
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,480.0189066705217
1186,11,8,6,0
1187,11,8,7,0
1188,11.0,8.0,8.0,262.3981256246119
1189,11.0,8.0,9.0,76.93854865978369
1190,11,9,0,700
1191,11.0,9.0,1.0,65.50649192864009
1192,11.0,9.0,2.0,349.3596935244471
1193,11.0,9.0,3.0,220.72270003438354
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,480.91770582610656
1196,11,9,6,0
1197,11,9,7,0
1198,11.0,9.0,8.0,264.1860801675148
1199,11.0,9.0,9.0,84.43274075658292
1200,12,0,0,700
1201,12.0,0.0,1.0,83.89842652957522
1202,12.0,0.0,2.0,347.7521737733045
1203,12.0,0.0,3.0,227.64092661822656
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,479.71930695199285
1206,12,0,6,0
1207,12,0,7,0
1208,12.0,0.0,8.0,261.80214077697815
1209,12.0,0.0,9.0,102.27606402224573
1210,12,1,0,700
1211,12.0,1.0,1.0,71.61900436665371
1212,12.0,1.0,2.0,355.4031113156456
1213,12.0,1.0,3.0,226.91916897124855
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,484.7376022373439
1216,12,1,6,0
1217,12,1,7,0
1218,12.0,1.0,8.0,271.7848869748501
1219,12.0,1.0,9.0,90.36292362007165
1220,12,2,0,700
1221,12.0,2.0,1.0,77.481232699385
1222,12.0,2.0,2.0,347.8946234434606
1223,12.0,2.0,3.0,224.97914465661017
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,479.86910681125676
1226,12,2,6,0
1227,12,2,7,0
1228,12.0,2.0,8.0,262.10013320079554
1229,12.0,2.0,9.0,96.0502880799648
1230,12,3,0,700
1231,12.0,3.0,1.0,69.43742718848009
1232,12.0,3.0,2.0,353.6201847247177
1233,12.0,3.0,3.0,224.92921352425742
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,483.61410329286196
1236,12,3,6,0
1237,12,3,7,0
1238,12.0,3.0,8.0,269.54994379622275
1239,12.0,3.0,9.0,88.24642050804002
1240,12,4,0,700
1241,12.0,4.0,1.0,71.75387049001128
1242,12.0,4.0,2.0,348.04687070429645
1243,12.0,4.0,3.0,222.6183751103936
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,480.0189066705217
1246,12,4,6,0
1247,12,4,7,0
1248,12.0,4.0,8.0,262.3981256246122
1249,12.0,4.0,9.0,90.49376683416845
1250,12,5,0,700
1251,12.0,5.0,1.0,119.38108214215536
1252,12.0,5.0,2.0,356.4318584106935
1253,12.0,5.0,3.0,247.96805747199542
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,484.9623020262399
1256,12.0,5.0,6.0,8.298324600723694
1257,12,5,7,0
1258,12.0,5.0,8.0,272.2318756105761
1259,12.0,5.0,9.0,136.70031074544102
1260,12,6,0,700
1261,12.0,6.0,1.0,70.81798252036025
1262,12.0,6.0,2.0,351.65425839121946
1263,12.0,6.0,3.0,224.35521587229354
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,482.34080448911646
1266,12,6,6,0
1267,12,6,7,0
1268,12.0,6.0,8.0,267.0170081937769
1269,12.0,6.0,9.0,89.58579538117715
1270,12,7,0,700
1271,12.0,7.0,1.0,86.30731692603565
1272,12.0,7.0,2.0,352.1078436927074
1273,12.0,7.0,3.0,231.25248684233043
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,482.4906043483808
1276,12,7,6,0
1277,12,7,7,0
1278,12.0,7.0,8.0,267.3150006175942
1279,12.0,7.0,9.0,104.61309984736295
1280,12,8,0,700
1281,12.0,8.0,1.0,75.23656771779342
1282,12.0,8.0,2.0,340.50458665479596
1283,12.0,8.0,3.0,219.64002726316053
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,475.15041124443474
1286,12,8,6,0
1287,12,8,7,0
1288,12.0,8.0,8.0,252.713371850557
1289,12.0,8.0,9.0,93.87257900483542
1290,12,9,0,700
1291,12.0,9.0,1.0,64.6629575142339
1292,12.0,9.0,2.0,357.87383029564205
1293,12.0,9.0,3.0,225.40626889192447
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,486.38540068924976
1296,12,9,6,0
1297,12,9,7,0
1298,12.0,9.0,8.0,275.0628036368385
1299,12.0,9.0,9.0,83.61436805308328
1300,13,0,0,700
1301,13.0,0.0,1.0,86.52697318198868
1302,13.0,0.0,2.0,345.2199918589575
1303,13.0,0.0,3.0,227.26549446031947
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,478.07150850008685
1306,13,0,6,0
1307,13,0,7,0
1308,13.0,0.0,8.0,258.5242241149905
1309,13.0,0.0,9.0,104.8262039969448
1310,13,1,0,700
1311,13.0,1.0,1.0,60.639340155838774
1312,13.0,1.0,2.0,345.08590536024514
1313,13.0,1.0,3.0,216.10766251429726
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,478.22130835935104
1316,13,1,6,0
1317,13,1,7,0
1318,13.0,1.0,8.0,258.82221653880737
1319,13.0,1.0,9.0,79.7107708089122
1320,13,2,0,700
1321,13.0,2.0,1.0,69.8825645579628
1322,13.0,2.0,2.0,350.5898076121815
1323,13.0,2.0,3.0,223.32423407304256
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,481.66670512242735
1326,13,2,6,0
1327,13,2,7,0
1328,13.0,2.0,8.0,265.6760422865999
1329,13.0,2.0,9.0,88.67827991563591
1330,13,3,0,700
1331,13.0,3.0,1.0,72.72127839924083
1332,13.0,3.0,2.0,352.9660480741431
1333,13.0,3.0,3.0,225.94693873915685
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,483.16470371506955
1336,13,3,6,0
1337,13,3,7,0
1338,13.0,3.0,8.0,268.65596652477103
1339,13.0,3.0,9.0,91.43231802134285
1340,13,4,0,700
1341,13.0,4.0,1.0,77.96808408641509
1342,13.0,4.0,2.0,348.3687226458648
1343,13.0,4.0,3.0,225.4683881211276
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,480.1687065297858
1346,13,4,6,0
1347,13,4,7,0
1348,13.0,4.0,8.0,262.69611804842947
1349,13.0,4.0,9.0,96.52261722149403
1350,13,5,0,700
1351,13.0,5.0,1.0,70.2587892664516
1352,13.0,5.0,2.0,350.2447626982077
1353,13.0,5.0,3.0,223.28080004367362
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,481.4420053335313
1356,13,5,6,0
1357,13,5,7,0
1358,13.0,5.0,8.0,265.22905365087456
1359,13.0,5.0,9.0,89.04328225170175
1360,13,6,0,700
1361,13.0,6.0,1.0,68.38612123690083
1362,13.0,6.0,2.0,350.10136930408197
1363,13.0,6.0,3.0,222.3944487466258
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,481.36710540389925
1366,13,6,6,0
1367,13,6,7,0
1368,13.0,6.0,8.0,265.08005743896587
1369,13.0,6.0,9.0,87.22647386554921
1370,13,7,0,700
1371,13.0,7.0,1.0,60.030775922051575
1372,13.0,7.0,2.0,352.0850297120383
1373,13.0,7.0,3.0,219.99415311783576
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,482.71530413727737
1376,13,7,6,0
1377,13,7,7,0
1378,13.0,7.0,8.0,267.7619892533199
1379,13.0,7.0,9.0,79.12035938200148
1380,13,8,0,700
1381,13.0,8.0,1.0,92.83377533726544
1382,13.0,8.0,2.0,352.31733427909086
1383,13.0,8.0,3.0,234.16954917274424
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,482.5655042780126
1386,13,8,6,0
1387,13,8,7,0
1388,13.0,8.0,8.0,267.4639968295027
1389,13.0,8.0,9.0,110.94488112748708
1390,13,9,0,700
1391,13.0,9.0,1.0,62.599663976932106
1392,13.0,9.0,2.0,340.20831019139615
1393,13.0,9.0,3.0,214.05663324782574
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,475.07551131480284
1396,13,9,6,0
1397,13,9,7,0
1398,13.0,9.0,8.0,252.56437563864853
1399,13.0,9.0,9.0,81.6126203100179
1400,14,0,0,700
1401,14.0,0.0,1.0,55.90339029688414
1402,14.0,0.0,2.0,346.3033986812822
1403,14.0,0.0,3.0,214.80230827469603
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,479.04520758530407
1406,14,0,6,0
1407,14,0,7,0
1408,14.0,0.0,8.0,260.46117486980125
1409,14.0,0.0,9.0,75.11608916519852
1410,14,1,0,700
1411,14.0,1.0,1.0,76.0383881146522
1412,14.0,1.0,2.0,342.0343244787629
1413,14.0,1.0,3.0,220.88951568012632
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,476.12411032965224
1416,14,1,6,0
1417,14,1,7,0
1418,14.0,1.0,8.0,254.65032260536782
1419,14.0,1.0,9.0,94.6504819744026
1420,14,2,0,700
1421,14.0,2.0,1.0,78.54179271442399
1422,14.0,2.0,2.0,345.3401716145428
1423,14.0,2.0,3.0,223.91951155634405
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,478.22130835935116
1426,14,2,6,0
1427,14,2,7,0
1428,14.0,2.0,8.0,258.8222165388071
1429,14.0,2.0,9.0,97.07921274730361
1430,14,3,0,700
1431,14.0,3.0,1.0,85.96777992808055
1432,14.0,3.0,2.0,353.62137096291656
1433,14.0,3.0,3.0,232.00393670049377
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,483.46430343359816
1436,14,3,6,0
1437,14,3,7,0
1438,14.0,3.0,8.0,269.2519513724052
1439,14.0,3.0,9.0,104.28369086746912
1440,14,4,0,700
1441,14.0,4.0,1.0,62.056583198253676
1442,14.0,4.0,2.0,354.5665206940937
1443,14.0,4.0,3.0,222.3313415251026
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,484.28820265955096
1446,14,4,6,0
1447,14,4,7,0
1448,14.0,4.0,8.0,270.89090970339925
1449,14.0,4.0,9.0,81.0857390382223
1450,14,5,0,700
1451,14.0,5.0,1.0,80.49868732963314
1452,14.0,5.0,2.0,349.9230141524843
1453,14.0,5.0,3.0,227.47224192898207
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,481.14240561500304
1456,14,5,6,0
1457,14,5,7,0
1458,14.0,5.0,8.0,264.63306880324035
1459,14.0,5.0,9.0,98.97773533199356
1460,14,6,0,700
1461,14.0,6.0,1.0,61.83030353415978
1462,14.0,6.0,2.0,344.2852475617228
1463,14.0,6.0,3.0,216.1429421204545
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,477.6970088519265
1466,14,6,6,0
1467,14,6,7,0
1468,14.0,6.0,8.0,257.77924305544764
1469,14.0,6.0,9.0,80.86620904953521
1470,14,7,0,700
1471,14.0,7.0,1.0,81.25799515838077
1472,14.0,7.0,2.0,360.2118578160115
1473,14.0,7.0,3.0,233.89323156358915
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,487.7335994226275
1476,14,7,6,0
1477,14,7,7,0
1478,14.0,7.0,8.0,277.74473545119156
1479,14.0,7.0,9.0,99.71439383695598
1480,14,8,0,700
1481,14.0,8.0,1.0,76.4436435713435
1482,14.0,8.0,2.0,350.79978991056856
1483,14.0,8.0,3.0,226.25640332340828
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,481.74160505205964
1486,14,8,6,0
1487,14,8,7,0
1488,14.0,8.0,8.0,265.8250384985088
1489,14.0,8.0,9.0,95.04364910313646
1490,14,9,0,700
1491,14.0,9.0,1.0,122.89224657120222
1492,14.0,9.0,2.0,348.8899786772286
1493,14.0,9.0,3.0,245.002131469099
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,480.09380660015347
1496,14.0,9.0,6.0,12.48123742611782
1497,14,9,7,0
1498,14.0,9.0,8.0,262.5471218365207
1499,14.0,9.0,9.0,140.10674097182982
1500,15,0,0,700
1501,15.0,0.0,1.0,85.8170363331212
1502,15.0,0.0,2.0,353.0352493281532
1503,15.0,0.0,3.0,231.5921553175563
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,483.0898037854376
1506,15,0,6,0
1507,15,0,7,0
1508,15.0,0.0,8.0,268.50697031286273
1509,15.0,0.0,9.0,104.13744378941824
1510,15,1,0,700
1511,15.0,1.0,1.0,68.62188996808418
1512,15.0,1.0,2.0,351.97345595391846
1513,15.0,1.0,3.0,223.6045389928012
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,482.56550427801295
1516,15,1,6,0
1517,15,1,7,0
1518,15.0,1.0,8.0,267.4639968295026
