,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
46,4.0,6.0,0.6524418513471869,16.0,427.0,22760.0,27.7545035323029,0.5528392231870115,0.4999999524585418
47,4.0,7.0,0.6546449404229715,17.0,428.0,25710.0,25.3257247670342,0.555456439854346,0.49999992164532836
48,4.0,8.0,0.6260518820171158,20.0,370.0,22087.0,18.01008331294481,0.552125161904174,0.49999978963354663
49,4.0,9.0,0.6562408706276686,23.0,400.0,22590.0,18.36605156969913,0.5589018175223321,0.4999997884717482
50,5.0,0.0,0.6698634465075335,16.0,428.0,21284.0,31.83327180569433,0.5571631883688919,0.4999999316348387
51,5.0,1.0,0.6813796056424224,18.0,418.0,18203.0,37.533229644775794,0.5432293388169265,0.4999995625910547
52,5.0,2.0,0.6457532866222484,24.0,406.0,23393.0,16.601384934726962,0.5480747166511415,0.49999995969956856
53,5.0,3.0,0.6326909934548328,17.0,369.0,16670.0,24.66341638878361,0.550699164173994,0.49739779209994794
54,5.0,4.0,0.6287395455553453,12.0,400.0,14332.0,33.33327777787037,0.5494360778057574,0.4951238116711477
55,5.0,5.0,0.6523114346121857,45.0,377.0,24757.0,8.391159717623466,0.555836598764837,0.49999994793077596
56,5.0,6.0,0.595285832847002,24.0,354.0,17320.0,14.314673667670547,0.5487549729853858,0.49549537160459467
57,5.0,7.0,0.6441857770863766,24.0,406.0,24659.0,20.999968315847415,0.5535108248182206,0.49999992181475683
58,5.0,8.0,0.6503447111720037,19.0,420.0,21973.0,21.934499195749517,0.5520980682610193,0.49999985635773714
59,5.0,9.0,0.6268694575724263,15.0,375.0,16858.0,24.16663425930453,0.5485847517030444,0.4954973113450034
60,6.0,0.0,0.6377557840858761,25.0,370.0,22490.0,14.399988333343178,0.5515417592531662,0.4999996987980533
61,6.0,1.0,0.654599321580416,17.0,406.0,21248.0,25.491628273677406,0.5545048257000378,0.4999998165608137
62,6.0,2.0,0.6429570053060005,11.0,417.0,20074.0,40.95823248293046,0.5474053760088045,0.4999988538036396
63,6.0,3.0,0.6266379044899192,17.0,391.0,21843.0,23.58329909727992,0.5522296661159347,0.4999999585977425
64,6.0,4.0,0.6541756935449438,18.0,393.0,20053.0,26.714234936340002,0.5559312230845523,0.49998247411475316
65,6.0,5.0,0.6467595096054257,18.0,407.0,22602.0,22.87497107642943,0.552662899667739,0.4999999009092817
66,6.0,6.0,0.6609277591316546,16.0,404.0,20244.0,29.416610694569734,0.5508886129692907,0.4999983657170791
67,6.0,7.0,0.6521816575431512,20.0,394.0,18507.0,25.531200996206994,0.5540213910171936,0.4999827368053614
68,6.0,8.0,0.6178817337296539,21.0,389.0,22062.0,17.846136512591805,0.5504152453276531,0.49999988935147743
69,6.0,9.0,0.6652377580849094,17.0,421.0,20628.0,25.234815379982756,0.5474990650793186,0.49999937033910435
70,7.0,0.0,0.6255781537000079,31.0,399.0,23930.0,12.440162985248849,0.5517331661763594,0.49999989597751715
71,7.0,1.0,0.6253029433498678,19.0,368.0,18999.0,19.40382247784345,0.5558839487304513,0.4999907272715799
72,7.0,2.0,0.662802457261007,18.0,408.0,20143.0,28.321373966961676,0.5499950756008589,0.49998565917478954
73,7.0,3.0,0.6635591732917223,22.0,409.0,23086.0,20.85414017799037,0.5527553210013111,0.49999990549178897
74,7.0,4.0,0.6342135161881036,23.0,406.0,23354.0,20.955524558080626,0.5561424955764713,0.49999990005826356
75,7.0,5.0,0.6910086906458695,24.0,413.0,19727.0,37.40465218856721,0.5582726234494075,0.49999994556159433
76,7.0,6.0,0.6319781608682513,13.0,364.0,16478.0,27.41662513895215,0.5479570467899066,0.4954941360762194
77,7.0,7.0,0.6177606326574299,16.0,360.0,16288.0,22.499971875035158,0.5438885005662348,0.4933872810412855
78,7.0,8.0,0.6708723759505358,20.0,428.0,22579.0,25.533293777849217,0.5481428778474131,0.4999998842168214
79,7.0,9.0,0.6292819270155396,22.0,396.0,20902.0,17.999983636378513,0.5565875582350255,0.49999947107155485
80,8.0,0.0,0.6576915199330449,21.0,408.0,22734.0,23.06246496100065,0.5518103123303385,0.49999994322089636
81,8.0,1.0,0.6513397809240676,21.0,404.0,23997.0,22.524966121935776,0.5517215420163291,0.4999999508147208
82,8.0,2.0,0.6657655390022765,20.0,425.0,20068.0,22.94044686795634,0.5513321717105066,0.4999969974527477
83,8.0,3.0,0.581416544036679,10.0,358.0,15507.0,35.7999284001432,0.5476451522953627,0.4954898110716852
84,8.0,4.0,0.6347494303815014,12.0,396.0,17293.0,32.93743835950322,0.5440887122586708,0.49884325371178173
85,8.0,5.0,0.624541279756831,27.0,366.0,19993.0,14.283322075008952,0.5503467986923363,0.4999911956431283
86,8.0,6.0,0.653303893061421,19.0,403.0,21250.0,21.10711910291976,0.5564647685086745,0.499999491256755
87,8.0,7.0,0.6736212274109379,21.0,396.0,19119.0,26.84553444757473,0.5591572974573243,0.49999965453477413
88,8.0,8.0,0.6394956326622864,19.0,382.0,19379.0,19.75593043299098,0.5531074201075781,0.4997805730024444
89,8.0,9.0,0.6571123148896552,24.0,401.0,22490.0,19.305531219172007,0.5534646758130447,0.4999999414588061
90,9.0,0.0,0.6409701070682257,24.0,406.0,21593.0,17.73947708003132,0.5549522922374248,0.49999923417015824
91,9.0,1.0,0.6698117529402077,20.0,395.0,18507.0,26.874946875124024,0.5535128455439176,0.4999996346898927
92,9.0,2.0,0.640530424383033,16.0,395.0,14946.0,42.82125441410756,0.5468543288060757,0.49548387716082254
93,9.0,3.0,0.6747393011620997,20.0,413.0,18995.0,28.562443007945973,0.5498290755453135,0.4999983174681565
94,9.0,4.0,0.6684237565527129,29.0,429.0,24475.0,19.612293169804488,0.5516973636945605,0.49999992387189085
95,9.0,5.0,0.6436914111504692,16.0,404.0,23030.0,28.416614027894042,0.5560255442462285,0.49999990197228117
96,9.0,6.0,0.6219032216968854,20.0,421.0,19965.0,20.46967687941997,0.5534877811799328,0.4999982264979175
97,9.0,7.0,0.6507208432430456,24.0,408.0,21988.0,17.28123353517362,0.5574996974200204,0.49996920538939416
98,9.0,8.0,0.6145033203107282,15.0,414.0,18403.0,26.999964642903638,0.5542285006590297,0.4999447408861486
99,9.0,9.0,0.6244581633085649,12.0,404.0,19477.0,36.666578518774486,0.5491661642077678,0.49994206816759723
100,10.0,0.0,0.6679928815205468,17.0,394.0,18349.0,25.341627698679286,0.5557949278070784,0.4999686237584424
101,10.0,1.0,0.6258498405177857,19.0,386.0,18989.0,19.983312590762328,0.5581649266007158,0.49999286869818127
102,10.0,2.0,0.6610930832804286,16.0,409.0,18850.0,29.79160996540472,0.5531577015159579,0.49999731623046617
103,10.0,3.0,0.6420407346266841,16.0,407.0,19677.0,28.54161392372746,0.5533110570510562,0.49999798717385757
104,10.0,4.0,0.6419243387956135,23.0,416.0,21124.0,17.67458741938989,0.5520245154686281,0.4999968540838363
105,10.0,5.0,0.6421622453710949,18.0,398.0,22403.0,21.62335191940899,0.5569785067693771,0.4999991637680571
106,10.0,6.0,0.6740642634011655,15.0,380.0,19278.0,29.443124625644593,0.555418362010642,0.49998294224731243
107,10.0,7.0,0.6323940209773681,19.0,400.0,21106.0,21.262794359832633,0.5518394742299422,0.4999999186217773
108,10.0,8.0,0.6370721440264049,22.0,413.0,22455.0,20.093725462274886,0.5495939685346627,0.49999994390956304
109,10.0,9.0,0.6400908968707052,18.0,381.0,20559.0,21.249973333370487,0.5482217677542287,0.49999955179097466
110,11.0,0.0,0.6513247790538359,31.0,390.0,23967.0,12.396921521724074,0.5514373166294532,0.49999982396344556
111,11.0,1.0,0.6053882587451546,37.0,378.0,25615.0,10.180063368445929,0.5518868076700151,0.4999999769648087
112,11.0,2.0,0.6680040763148396,25.0,412.0,22459.0,18.428551213177414,0.5479864482821013,0.49999993617071736
113,11.0,3.0,0.6052615536462108,19.0,385.0,18735.0,19.404740929729556,0.5559312814626234,0.49994712350796366
114,11.0,4.0,0.631044298890111,13.0,433.0,19983.0,32.607093477966366,0.5518196243081988,0.4999992585397609
115,11.0,5.0,0.6783804734138681,23.0,420.0,21951.0,28.223626428461834,0.5529830445913528,0.4999999465956846
116,11.0,6.0,0.6518727771992532,15.0,361.0,16893.0,23.638856651280342,0.5441650788605152,0.49548622639562556
117,11.0,7.0,0.6663642486756676,24.0,421.0,23474.0,23.01575348649328,0.5488232204085455,0.4999999514192216
118,11.0,8.0,0.6742979594073284,17.0,434.0,24356.0,28.291622673688607,0.5558982121855367,0.4999998061837011
119,11.0,9.0,0.6540937399376529,14.0,407.0,21415.0,31.374941062627844,0.5543253637832998,0.4999997943406971
120,12.0,0.0,0.6394501768464117,20.0,388.0,22202.0,19.241737270885956,0.5530323758564049,0.49999992232386925
121,12.0,1.0,0.6413508271320342,15.0,420.0,20554.0,28.14995755007105,0.5505250254765891,0.4999990833085911
122,12.0,2.0,0.6518571801614321,15.0,417.0,22591.0,27.305518317954107,0.5537352018556385,0.4999999540947555
123,12.0,3.0,0.6617238659899889,11.0,397.0,18146.0,40.3332311808557,0.5516949958004567,0.4999705129483908
124,12.0,4.0,0.6257624205940134,25.0,383.0,18390.0,14.799988100009966,0.5543167977865956,0.499585653052411
125,12.0,5.0,0.5908422462755826,13.0,378.0,16002.0,28.249957559587912,0.5435634618124101,0.4954720031391079
126,12.0,6.0,0.6693764483915233,17.0,396.0,17990.0,28.644175201679836,0.5525611394961368,0.49999645631311607
127,12.0,7.0,0.6218198517687235,27.0,402.0,24007.0,14.703285934677623,0.5504866593623481,0.4999999764522115
128,12.0,8.0,0.6169165009656425,26.0,384.0,24026.0,14.37907308130432,0.5577677960254037,0.4999999128282826
129,12.0,9.0,0.6612415258734186,20.0,398.0,23141.0,20.21975764886207,0.5499921476798802,0.4999999514945799
130,13.0,0.0,0.5941300227248385,22.0,384.0,18848.0,16.615369783051165,0.5539998536703717,0.4999894898702938
131,13.0,1.0,0.6772806642871975,21.0,394.0,21848.0,21.233305677818716,0.5570271349407389,0.4999996113163916
132,13.0,2.0,0.626501217094666,16.0,410.0,20026.0,24.866634522266498,0.553215362305187,0.49999992522761094
133,13.0,3.0,0.6712860177043469,20.0,384.0,17868.0,19.78019740613781,0.5516676108713399,0.4999940897552827
134,13.0,4.0,0.6798184672653471,21.0,399.0,18236.0,19.36055701231819,0.553434047218599,0.4999994867238243
135,13.0,5.0,0.6228990536607193,23.0,378.0,20046.0,15.861097158302123,0.5533518098033496,0.49998560371343903
136,13.0,6.0,0.622088276464692,18.0,392.0,20160.0,24.982097557498957,0.5536320941883486,0.49999920303886736
137,13.0,7.0,0.6390367282358949,23.0,362.0,20764.0,18.866638563013822,0.553486163887128,0.4999996948925063
138,13.0,8.0,0.6293832998537565,16.0,368.0,16977.0,22.366637688928886,0.54953624490542,0.4997260809649797
139,13.0,9.0,0.6522916344421936,21.0,391.0,22358.0,18.23609375387489,0.5593078774784861,0.4999999371754179
140,14.0,0.0,0.6771174676143583,20.0,392.0,18461.0,20.38459212175316,0.5568761112097043,0.4999797142476403
141,14.0,1.0,0.612985239064995,19.0,357.0,20162.0,18.576900710089838,0.5568984170680482,0.499999595818051
142,14.0,2.0,0.6589681436006258,18.0,427.0,20458.0,26.14611428764329,0.5549185976586231,0.49999988178143184
143,14.0,3.0,0.6070157159586342,15.0,379.0,18318.0,28.47217822537813,0.5497452435348957,0.4999613581192107
144,14.0,4.0,0.6563984934887173,22.0,386.0,23172.0,17.25831777640303,0.5519904547731889,0.49999978026411696
145,14.0,5.0,0.6669894666249041,18.0,404.0,22043.0,25.138423001251475,0.5523314265700814,0.4999997303121232
146,14.0,6.0,0.628085753199487,19.0,370.0,20088.0,19.16109121545281,0.5573140875420861,0.4999736537624684
147,14.0,7.0,0.6408755185592454,23.0,415.0,23010.0,17.619031925562663,0.5468859110026828,0.49999993828189804
148,14.0,8.0,0.6052367517736784,18.0,368.0,18758.0,19.532445768283225,0.5523605442117154,0.49998646377790135
149,14.0,9.0,0.6330362125731946,12.0,405.0,15993.0,32.728517073562244,0.5468794140793143,0.49550075560771456
150,15.0,0.0,0.6296710672088317,27.0,383.0,21846.0,13.817636377863508,0.5500680921755567,0.49999993142356114
151,15.0,1.0,0.6491615580803825,23.0,411.0,26316.0,18.669622865936375,0.5526385434869312,0.4999999298575952
152,15.0,2.0,0.5957337794530169,15.0,364.0,15737.0,23.66961195635428,0.5528774653944453,0.49863758070733644
153,15.0,3.0,0.643790885237342,13.0,337.0,13540.0,26.777727885908252,0.5374414919754285,0.4923677004826128
154,15.0,4.0,0.6124129895684183,14.0,381.0,16818.0,26.277738358088936,0.5470931681682609,0.4954946841795289
155,15.0,5.0,0.6372405431538448,20.0,317.0,14581.0,16.540386635565845,0.5361629620863874,0.4888924403053445
156,15.0,6.0,0.6246914322925494,26.0,391.0,18403.0,15.166652858810696,0.5571458313978969,0.4996046183843076
157,15.0,7.0,0.6853511213425663,21.0,425.0,19610.0,26.06870813210857,0.5594609681903384,0.4999999566824056
158,15.0,8.0,0.6547407145377158,15.0,414.0,22292.0,27.166629537089868,0.5561939900977568,0.4999996861577902
159,15.0,9.0,0.6113026775013606,19.0,386.0,21078.0,19.944423783972073,0.5550740702146286,0.4999994586392674
160,16.0,0.0,0.6805535311785501,24.0,442.0,21912.0,37.09513185975626,0.5553280315081256,0.49999991648042086
161,16.0,1.0,0.6543912549266473,24.0,376.0,22409.0,15.99998468751621,0.5584508397349779,0.49999949050366177
162,16.0,2.0,0.6747811665779977,17.0,403.0,21680.0,29.605711192810322,0.5542623054428746,0.4999998838322952
163,16.0,3.0,0.6491537258431446,23.0,377.0,21607.0,16.034601515692678,0.5522027464420194,0.4999998726717605
164,16.0,4.0,0.650683795115165,17.0,394.0,18181.0,24.58329651395224,0.5549101396646332,0.4999854163513906
165,16.0,5.0,0.5913886864871765,11.0,388.0,16729.0,35.49991812522734,0.5529267670312561,0.4975526592531927
166,16.0,6.0,0.649336345840924,20.0,405.0,20846.0,26.06245019542742,0.5581687335492784,0.49999833651104497
167,16.0,7.0,0.6097303351762704,14.0,375.0,15554.0,26.78567602046283,0.5506775141091155,0.49530560098169707
168,16.0,8.0,0.6546449404229715,26.0,428.0,25188.0,21.99996590482538,0.5540918730061621,0.49999988255189554
169,16.0,9.0,0.6398580139108886,25.0,408.0,23289.0,15.915571825360079,0.550900272564739,0.49999993029857903
170,17.0,0.0,0.6409609223096624,32.0,356.0,20760.0,10.916659527782748,0.5547805747647431,0.4999999404446801
171,17.0,1.0,0.5959978258365157,12.0,406.0,18737.0,43.56240007836358,0.5554275209640649,0.49984122659380414
172,17.0,2.0,0.6007216083808814,17.0,371.0,19157.0,20.842833024518594,0.553584521459264,0.49999783544740195
173,17.0,3.0,0.637698505940276,17.0,388.0,19319.0,26.173028665048264,0.5537501889488365,0.4999948303512598
174,17.0,4.0,0.6638064993563764,23.0,419.0,24511.0,23.122186409942373,0.5527130696675191,0.4999999188468579
175,17.0,5.0,0.6852060037997834,23.0,437.0,22516.0,25.93329133711555,0.550878263347953,0.4999999759032836
176,17.0,6.0,0.6598882112511759,22.0,425.0,24204.0,27.166613171422025,0.5541967966573746,0.49999993507433205
177,17.0,7.0,0.6505548371575685,27.0,352.0,21373.0,13.786171300870858,0.5512134123379839,0.49999993552669886
178,17.0,8.0,0.6563052283964955,34.0,430.0,26274.0,13.071137177122738,0.5477533285662899,0.4999999449754565
179,17.0,9.0,0.637084540827282,15.0,404.0,20807.0,33.70824899331334,0.5562249937193677,0.4999937620590901
180,18.0,0.0,0.6345549005511251,18.0,357.0,16595.0,23.285671313872054,0.5506382690166629,0.49994958139898726
181,18.0,1.0,0.6693714047903442,12.0,442.0,17713.0,56.699770301094695,0.5532665402163254,0.4999909207022455
182,18.0,2.0,0.6207077426698875,20.0,391.0,19643.0,18.833314461825253,0.5536244423546558,0.49999803902059925
183,18.0,3.0,0.5841875469980685,19.0,406.0,20389.0,20.329524629412358,0.5548821392816392,0.49999896560915413
184,18.0,4.0,0.6444102053134659,21.0,394.0,22414.0,19.08179966200148,0.5591425907573021,0.4999995934739866
185,18.0,5.0,0.6513247790538359,27.0,390.0,20661.0,14.158322929174407,0.5542553353066597,0.49996633715639993
186,18.0,6.0,0.6359305938666618,17.0,397.0,20514.0,22.67854470921617,0.5563009965532832,0.4999998332501471
187,18.0,7.0,0.6433878699437174,26.0,390.0,22693.0,14.699988300009824,0.557869765315929,0.49999996238583466
188,18.0,8.0,0.6610930832804286,30.0,409.0,24154.0,16.4937707879945,0.5583068618288691,0.49999990441703634
189,18.0,9.0,0.6483611597314807,18.0,404.0,22682.0,21.974975806276966,0.5486722185646111,0.49999993950762067
190,19.0,0.0,0.6371505184875017,15.0,362.0,18203.0,23.705325967834543,0.5538113278360064,0.4998809284844157
191,19.0,1.0,0.6285331727282679,15.0,360.0,17756.0,23.222191049426304,0.5473411053835047,0.4952839227697372
192,19.0,2.0,0.684362777845088,15.0,408.0,16815.0,96.74910911599699,0.5502928266459299,0.4998837925571199
193,19.0,3.0,0.6525715481880454,26.0,410.0,24574.0,15.9019471600794,0.556346336618152,0.4999999267056594
194,19.0,4.0,0.6608316544841106,22.0,439.0,25247.0,20.880929535175376,0.5541131477764192,0.4999999497468586
195,19.0,5.0,0.6212085979521942,16.0,403.0,19551.0,25.190872444688907,0.5523231461722111,0.49987739668458564
196,19.0,6.0,0.6522559909786221,21.0,419.0,25185.0,26.66171317702304,0.5552106786477122,0.4999999459981246
197,19.0,7.0,0.6335029937651456,15.0,389.0,18232.0,25.16663277782531,0.5528187599639152,0.4999731214793621
198,19.0,8.0,0.6188694639726313,28.0,381.0,21179.0,13.098921055084464,0.5561963503089635,0.49999889382812157
199,19.0,9.0,0.6475174385490795,21.0,437.0,25238.0,24.174963853189666,0.5478578669969436,0.4999999218324992
200,20.0,0.0,0.6420451417783185,15.0,366.0,18830.0,23.991039845386148,0.5469130036332834,0.4993751063438314
201,20.0,1.0,0.6581830620185702,23.0,388.0,22531.0,16.694429367298223,0.5565239442273334,0.49999990197369215
202,20.0,2.0,0.6198920497070601,19.0,373.0,19095.0,19.294424433971425,0.5472368157322974,0.49998170646186535
203,20.0,3.0,0.6189533240140643,20.0,326.0,15649.0,15.838368306310656,0.5466564518853905,0.4954020930552637
204,20.0,4.0,0.6519907661938681,22.0,358.0,18675.0,22.388845339608146,0.5550185149612857,0.4999906602359714
205,20.0,5.0,0.6145976269516691,24.0,381.0,21004.0,15.465022331420236,0.5479687683130425,0.49999743209795244
206,20.0,6.0,0.5993191611361589,17.0,373.0,20993.0,20.942832924518697,0.5551590807401915,0.4999953977369316
207,20.0,7.0,0.6276116833595444,15.0,405.0,15389.0,26.74996025006575,0.5427410608641159,0.495023449866953
208,20.0,8.0,0.6909033940840107,17.0,448.0,17921.0,60.216400106865336,0.5528907295386909,0.49999985828225024
209,20.0,9.0,0.6923678922362286,18.0,456.0,20569.0,116.4694891459004,0.5549186949477838,0.49999994054430597
210,21.0,0.0,0.6404714813054422,13.0,401.0,19323.0,30.26185883226966,0.5527773192362129,0.499971736074858
211,21.0,1.0,0.6441857770863766,25.0,377.0,21563.0,15.389691452761749,0.5528173284295212,0.4999996982267606
212,21.0,2.0,0.6549526621988623,18.0,386.0,19413.0,23.461503183493555,0.5549597056401909,0.49999988689779995
213,21.0,3.0,0.6431894722450864,23.0,402.0,23205.0,19.26468214824686,0.5487749248349016,0.4999999704292971
214,21.0,4.0,0.6344170928739149,14.0,445.0,20622.0,31.255507760573067,0.554992795316916,0.4999995988310296
215,21.0,5.0,0.6918377933858483,13.0,430.0,18065.0,111.41563882965087,0.5598674048438085,0.49999992807811355
216,21.0,6.0,0.6606216577688069,19.0,410.0,20795.0,27.6916131431789,0.5502998118554083,0.4999997479938727
217,21.0,7.0,0.6521972752687358,18.0,380.0,20148.0,20.80517084502815,0.5509334099005364,0.49999979780370196
218,21.0,8.0,0.6407182776299121,16.0,377.0,18580.0,23.116636438930968,0.5487221116258036,0.4996831925546069
219,21.0,9.0,0.628156034169531,31.0,373.0,21317.0,12.565117520219799,0.5580795735894274,0.4999995470880195
220,22.0,0.0,0.6263459373152025,26.0,404.0,21872.0,15.25488924004753,0.549899346248459,0.49999966807395546
221,22.0,1.0,0.6223187961179009,15.0,398.0,19371.0,26.14996135006365,0.5502554586528368,0.4999897308094551
222,22.0,2.0,0.632900242284927,22.0,390.0,21699.0,17.188018535335072,0.5557917062679174,0.499998275962079
223,22.0,3.0,0.5965566905531337,20.0,384.0,19899.0,18.270815269115825,0.5510818129589441,0.4999593837923173
224,22.0,4.0,0.655213520400399,28.0,380.0,21965.0,16.999978333366414,0.5562976173671004,0.49999994777801426
225,22.0,5.0,0.6387773154932969,18.0,404.0,20454.0,21.896078944202607,0.5534866069807978,0.49999918043635383
226,22.0,6.0,0.6696604408506064,18.0,403.0,17906.0,28.499944375127903,0.5494573034719505,0.49999111721547673
227,22.0,7.0,0.6611021368056342,16.0,417.0,15790.0,30.37494218762943,0.5484757502465463,0.49906235532057797
228,22.0,8.0,0.6459527125968263,31.0,397.0,23747.0,13.553019108902632,0.5537199860573605,0.4999999645023142
229,22.0,9.0,0.6124062791852252,22.0,328.0,15196.0,14.307679421445272,0.5453413026151646,0.493641114614193
230,23.0,0.0,0.6780703768057151,24.0,433.0,23033.0,50.52250089988027,0.5540169421389123,0.49999993660788056
231,23.0,1.0,0.6064563631747668,16.0,390.0,17382.0,23.999965636419965,0.5502390224140901,0.4993786765674969
232,23.0,2.0,0.6308707042804182,19.0,378.0,18347.0,21.407111752094664,0.5554894275447118,0.49996838735668203
233,23.0,3.0,0.6489686076190179,19.0,383.0,22739.0,20.788435451220327,0.5517761633209928,0.49999994827641925
234,23.0,4.0,0.6664589005803316,21.0,400.0,23439.0,23.087464395377104,0.5509639598919757,0.49999992366992074
235,23.0,5.0,0.6238466607560784,30.0,424.0,24402.0,13.949989675008514,0.5547656205001705,0.4999998954083482
236,23.0,6.0,0.6106452030382127,23.0,387.0,22812.0,16.22306310533741,0.5549563438294245,0.4999998884113136
237,23.0,7.0,0.6557350662471781,14.0,401.0,18563.0,30.999941625126816,0.558270374896934,0.499988752053389
238,23.0,8.0,0.6359639471073573,20.0,421.0,22767.0,21.70235433960669,0.5586345931173504,0.49999966014750796
239,23.0,9.0,0.6692809710620573,11.0,409.0,17440.0,53.83311796398004,0.5564003242236599,0.4998980072489385
