,round,tube,nut,amount
139,3.0,4.0,3.0,0.04198294366643
140,3.0,5.0,0.0,2.3623980469534835
141,3.0,5.0,1.0,0.4113379497931001
142,3.0,5.0,2.0,143.6650604780467
143,3.0,5.0,3.0,0.06944596964021879
144,3.0,6.0,0.0,99.4341689432658
145,3.0,6.0,1.0,0.3481727755255548
146,3.0,6.0,2.0,0.4628175095750899
147,3.0,6.0,3.0,0.11304457700101395
148,3.0,7.0,0.0,2.6063158344491977
149,3.0,7.0,1.0,20.354083866349658
150,3.0,7.0,2.0,19.873698925796234
151,3.0,7.0,3.0,0.04772596303451579
152,3.0,8.0,0.0,0.08583949971760112
153,3.0,8.0,1.0,25.249745660726166
154,3.0,8.0,2.0,60.18897456759945
155,3.0,8.0,3.0,0.0371607563265387
156,3.0,9.0,0.0,4.11227340714953
157,3.0,9.0,1.0,51.9150091522194
158,3.0,9.0,2.0,456.8972309138576
159,3.0,9.0,3.0,0.09680690694338692
160,4.0,0.0,0.0,68.02523419583105
161,4.0,0.0,1.0,0.3446995509132479
162,4.0,0.0,2.0,0.5953042227547425
163,4.0,0.0,3.0,0.06729864790886823
164,4.0,1.0,0.0,0.03966189300825414
165,4.0,1.0,1.0,0.32658740692770927
166,4.0,1.0,2.0,42.14386734385248
167,4.0,1.0,3.0,120.91378303293504
168,4.0,2.0,0.0,81.29133957990773
169,4.0,2.0,1.0,1.038055803303195
170,4.0,2.0,2.0,1.179261341758306
171,4.0,2.0,3.0,0.03888573808671947
172,4.0,3.0,0.0,0.4082530759799549
173,4.0,3.0,1.0,14.10164285526291
174,4.0,3.0,2.0,233.7597767545578
175,4.0,3.0,3.0,0.05232841242370012
176,4.0,4.0,0.0,17.682749899510238
177,4.0,4.0,1.0,0.438713796104679
178,4.0,4.0,2.0,0.5617434084124799
179,4.0,4.0,3.0,0.03805372884797063
180,4.0,5.0,0.0,60.754753501529834
181,4.0,5.0,1.0,2.3437685462743305
182,4.0,5.0,2.0,0.5869158694260601
183,4.0,5.0,3.0,0.0391590311413228
184,4.0,6.0,0.0,42.43117958894735
185,4.0,6.0,1.0,0.3544405308574794
186,4.0,6.0,2.0,0.6376314258800782
187,4.0,6.0,3.0,0.05187815375109757
188,4.0,7.0,0.0,0.3462593239640091
189,4.0,7.0,1.0,20.207141247160436
190,4.0,7.0,2.0,99.85468023922549
191,4.0,7.0,3.0,0.04341068747344089
192,4.0,8.0,0.0,0.13047602166097227
193,4.0,8.0,1.0,20.766320127111516
194,4.0,8.0,2.0,363.416408447188
195,4.0,8.0,3.0,0.053408725793166995
196,4.0,9.0,0.0,0.11509414543051157
197,4.0,9.0,1.0,83.4756715017922
198,4.0,9.0,2.0,117.91700433230162
199,4.0,9.0,3.0,0.13556790350655842
200,5.0,0.0,0.0,8.634564204615117
201,5.0,0.0,1.0,13.378109264745905
202,5.0,0.0,2.0,1.7847120539918153
203,5.0,0.0,3.0,0.034641330405916604
204,5.0,1.0,0.0,58.86238928076547
205,5.0,1.0,1.0,0.3769815702573349
206,5.0,1.0,2.0,0.2210262202245401
207,5.0,1.0,3.0,0.20255199047005368
208,5.0,2.0,0.0,27.8132273342419
209,5.0,2.0,1.0,0.42586435504456244
210,5.0,2.0,2.0,0.47835357133062467
211,5.0,2.0,3.0,0.06565109465989033
212,5.0,3.0,0.0,1.3523139948111447
213,5.0,3.0,1.0,79.81356519345567
214,5.0,3.0,2.0,86.7066762132029
215,5.0,3.0,3.0,0.06513911393224668
216,5.0,4.0,0.0,0.9212927958022231
217,5.0,4.0,1.0,3.524064227360166
218,5.0,4.0,2.0,27.263741143892204
219,5.0,4.0,3.0,0.05161331293925034
220,5.0,5.0,0.0,0.6580626888516549
221,5.0,5.0,1.0,0.4251204608553274
222,5.0,5.0,2.0,337.0330124708514
223,5.0,5.0,3.0,0.06278349910303384
224,5.0,6.0,0.0,34.69853678096753
225,5.0,6.0,1.0,0.3545454258524672
226,5.0,6.0,2.0,1.6303068361020077
227,5.0,6.0,3.0,0.056331736432413335
228,5.0,7.0,0.0,12.787041032411533
229,5.0,7.0,1.0,36.54218838668638
230,5.0,7.0,2.0,4.472643802363731
231,5.0,7.0,3.0,0.06091146484699911
232,5.0,8.0,0.0,27.31406917518852
233,5.0,8.0,1.0,4.384587123553801
234,5.0,8.0,2.0,9.379236678970635
235,5.0,8.0,3.0,0.06247222749676455
236,5.0,9.0,0.0,0.08940689697231173
237,5.0,9.0,1.0,38.280109438781764
238,5.0,9.0,2.0,432.65372071599757
239,5.0,9.0,3.0,0.12902305375125486
240,6.0,0.0,0.0,1.4977299869079312
241,6.0,0.0,1.0,0.33888275631989917
242,6.0,0.0,2.0,291.5531228894575
243,6.0,0.0,3.0,0.03562522825550839
244,6.0,1.0,0.0,3.307702166680353
245,6.0,1.0,1.0,0.5210011976220678
246,6.0,1.0,2.0,425.98955860788993
247,6.0,1.0,3.0,0.06298114800953795
248,6.0,2.0,0.0,41.81476766613549
249,6.0,2.0,1.0,0.29063887488840656
250,6.0,2.0,2.0,5.556838400203585
251,6.0,2.0,3.0,0.31191983117427624
252,6.0,3.0,0.0,0.13323647647474718
253,6.0,3.0,1.0,43.12420322485641
254,6.0,3.0,2.0,460.33278729829215
255,6.0,3.0,3.0,0.11826018420156659
256,6.0,4.0,0.0,0.39402656326947494
257,6.0,4.0,1.0,28.817828017777423
258,6.0,4.0,2.0,55.90759165422143
259,6.0,4.0,3.0,0.04924021723680862
260,6.0,5.0,0.0,50.93174775671847
261,6.0,5.0,1.0,0.43877433665514576
262,6.0,5.0,2.0,0.6440772473051932
263,6.0,5.0,3.0,0.06722117178155979
264,6.0,6.0,0.0,80.97966702532004
265,6.0,6.0,1.0,0.44915128560507256
266,6.0,6.0,2.0,0.5610163701598547
267,6.0,6.0,3.0,0.05685480982490336
268,6.0,7.0,0.0,16.38973034937825
269,6.0,7.0,1.0,16.6084783503587
270,6.0,7.0,2.0,0.819029403900621
271,6.0,7.0,3.0,0.06511591112717413
272,6.0,8.0,0.0,65.27930003047786
273,6.0,8.0,1.0,0.49331644113730955
274,6.0,8.0,2.0,0.7082573720004912
275,6.0,8.0,3.0,0.05538819238196073
276,6.0,9.0,0.0,0.24000326199902972
277,6.0,9.0,1.0,64.58254119647911
278,6.0,9.0,2.0,326.200867491386
279,6.0,9.0,3.0,0.08735645524242439
280,7.0,0.0,0.0,70.98436147585954
281,7.0,0.0,1.0,12.092845130247088
282,7.0,0.0,2.0,0.8146510558095124
283,7.0,0.0,3.0,0.048036464816666305
284,7.0,1.0,0.0,1.2137251941229028
285,7.0,1.0,1.0,15.57312207587388
286,7.0,1.0,2.0,484.44159232137446
287,7.0,1.0,3.0,0.04837776598296602
288,7.0,2.0,0.0,42.329075277793685
289,7.0,2.0,1.0,0.3199826364217895
290,7.0,2.0,2.0,0.1814440666268965
291,7.0,2.0,3.0,0.20293973899546192
292,7.0,3.0,0.0,0.16415493496885428
293,7.0,3.0,1.0,52.712594817383
294,7.0,3.0,2.0,399.0727998173671
295,7.0,3.0,3.0,0.11578982651809988
296,7.0,4.0,0.0,0.1272238572774479
297,7.0,4.0,1.0,41.22004052278032
298,7.0,4.0,2.0,101.24723196880936
299,7.0,4.0,3.0,0.053622037302362396
300,7.0,5.0,0.0,35.06489318855307
301,7.0,5.0,1.0,0.46142798258756257
302,7.0,5.0,2.0,0.9481688641377954
303,7.0,5.0,3.0,0.05408789178559756
304,7.0,6.0,0.0,57.237642690735804
305,7.0,6.0,1.0,0.4136961689971136
306,7.0,6.0,2.0,0.6873020922213791
307,7.0,6.0,3.0,0.06075330781645341
308,7.0,7.0,0.0,35.08912285702212
309,7.0,7.0,1.0,2.2161828481561248
310,7.0,7.0,2.0,4.197442390880407
311,7.0,7.0,3.0,0.05298249739882001
312,7.0,8.0,0.0,1.6627799702273445
313,7.0,8.0,1.0,48.3201089344686
314,7.0,8.0,2.0,78.85912172979153
315,7.0,8.0,3.0,0.0652446497463443
316,7.0,9.0,0.0,0.9898983899168682
317,7.0,9.0,1.0,78.01718843409444
318,7.0,9.0,2.0,284.00465448592803
319,7.0,9.0,3.0,0.10016053341153547
320,8.0,0.0,0.0,0.5510992848023006
321,8.0,0.0,1.0,0.3730847805754661
322,8.0,0.0,2.0,162.5716441300478
323,8.0,0.0,3.0,0.057587782290477035
324,8.0,1.0,0.0,0.1734778953911213
325,8.0,1.0,1.0,46.69978348371732
326,8.0,1.0,2.0,10.985293720586773
327,8.0,1.0,3.0,0.05798647930145029
328,8.0,2.0,0.0,27.02010570260666
329,8.0,2.0,1.0,0.33091583489094045
330,8.0,2.0,2.0,2.4915803113788666
331,8.0,2.0,3.0,0.06281728687170833
332,8.0,3.0,0.0,5.550308152975423
333,8.0,3.0,1.0,58.15257389377517
334,8.0,3.0,2.0,429.7381970071435
335,8.0,3.0,3.0,0.12660994158477942
336,8.0,4.0,0.0,0.11092450676346492
337,8.0,4.0,1.0,36.37355077601232
338,8.0,4.0,2.0,488.1084081447096
339,8.0,4.0,3.0,0.12529292478757217
340,8.0,5.0,0.0,30.098054555255786
341,8.0,5.0,1.0,0.37233441319797145
342,8.0,5.0,2.0,4.404649526386575
343,8.0,5.0,3.0,0.06503127417889709
344,8.0,6.0,0.0,80.25896861468945
345,8.0,6.0,1.0,3.299163307081324
346,8.0,6.0,2.0,0.62292658048714
347,8.0,6.0,3.0,0.055666276273859935
348,8.0,7.0,0.0,68.2738656209183
349,8.0,7.0,1.0,0.43019152751730316
350,8.0,7.0,2.0,4.811587741121827
351,8.0,7.0,3.0,0.03770245483066581
352,8.0,8.0,0.0,0.19899674937739695
353,8.0,8.0,1.0,68.2991149824307
354,8.0,8.0,2.0,136.31337572940419
355,8.0,8.0,3.0,0.06151148487339478
356,8.0,9.0,0.0,1.9500021732246167
357,8.0,9.0,1.0,83.0043236959461
358,8.0,9.0,2.0,261.0609115132776
359,8.0,9.0,3.0,0.08726787737551672
360,9.0,0.0,0.0,4.679149323434211
361,9.0,0.0,1.0,49.090038432094055
362,9.0,0.0,2.0,8.29944749753883
363,9.0,0.0,3.0,0.03584672563669444
364,9.0,1.0,0.0,0.9153606718152711
365,9.0,1.0,1.0,51.05666778738999
366,9.0,1.0,2.0,7.793246045887137
367,9.0,1.0,3.0,0.043760877627260095
368,9.0,2.0,0.0,82.10967855478705
369,9.0,2.0,1.0,0.36418510880335564
370,9.0,2.0,2.0,0.47639982121244145
371,9.0,2.0,3.0,0.19882071526556117
372,9.0,3.0,0.0,1.153718705040065
373,9.0,3.0,1.0,87.05652927458222
374,9.0,3.0,2.0,232.20106930586257
375,9.0,3.0,3.0,0.11484886294734298
376,9.0,4.0,0.0,10.881680045798795
377,9.0,4.0,1.0,77.47311641012365
378,9.0,4.0,2.0,351.2995304056533
379,9.0,4.0,3.0,0.11911468742833986
380,9.0,5.0,0.0,8.406325101211307
381,9.0,5.0,1.0,0.4422400938660702
382,9.0,5.0,2.0,5.084307502074282
383,9.0,5.0,3.0,0.04293470076618884
384,9.0,6.0,0.0,68.75372100718661
385,9.0,6.0,1.0,0.3179554811646286
386,9.0,6.0,2.0,0.24774153073487487
387,9.0,6.0,3.0,0.23187587580619956
388,9.0,7.0,0.0,86.48415796661655
389,9.0,7.0,1.0,0.4552690026950561
390,9.0,7.0,2.0,0.5499989576425848
391,9.0,7.0,3.0,0.06530342387565513
392,9.0,8.0,0.0,2.333505111134269
393,9.0,8.0,1.0,30.23261235466864
394,9.0,8.0,2.0,120.96078843136631
395,9.0,8.0,3.0,0.06264285208487946
396,9.0,9.0,0.0,0.6798719298546709
397,9.0,9.0,1.0,61.685696851217415
398,9.0,9.0,2.0,377.50778233594673
399,9.0,9.0,3.0,0.10608092453713902
400,10.0,0.0,0.0,1.9712049787180752
401,10.0,0.0,1.0,37.097060401675414
402,10.0,0.0,2.0,50.81636885595477
403,10.0,0.0,3.0,0.05224601460257783
404,10.0,1.0,0.0,0.2983335649821879
405,10.0,1.0,1.0,41.47690172252402
406,10.0,1.0,2.0,395.3192250916221
407,10.0,1.0,3.0,0.041891069969152595
408,10.0,2.0,0.0,44.507682175526
409,10.0,2.0,1.0,0.38798034469781595
410,10.0,2.0,2.0,0.5698667597117748
411,10.0,2.0,3.0,0.04053852674422288
412,10.0,3.0,0.0,3.685960355761581
413,10.0,3.0,1.0,55.3071595509402
414,10.0,3.0,2.0,434.29557249259614
415,10.0,3.0,3.0,0.13022034809380922
416,10.0,4.0,0.0,0.08377326397322464
417,10.0,4.0,1.0,17.129461141353627
418,10.0,4.0,2.0,592.1527454703377
419,10.0,4.0,3.0,0.12490007709068504
420,10.0,5.0,0.0,3.691668337180993
421,10.0,5.0,1.0,19.021751271688522
422,10.0,5.0,2.0,4.172803085624136
423,10.0,5.0,3.0,0.048207977936216964
424,10.0,6.0,0.0,67.60546095843732
425,10.0,6.0,1.0,0.30164374441991804
426,10.0,6.0,2.0,0.22807001264486054
427,10.0,6.0,3.0,0.18727904868635048
428,10.0,7.0,0.0,56.504936467343036
429,10.0,7.0,1.0,0.3893600831695174
430,10.0,7.0,2.0,0.2813163674286559
431,10.0,7.0,3.0,0.24469630202181836
432,10.0,8.0,0.0,1.1370714143500238
433,10.0,8.0,1.0,28.31181935557596
434,10.0,8.0,2.0,154.1064391668061
435,10.0,8.0,3.0,0.05473278200871888
436,10.0,9.0,0.0,0.2770461792387595
437,10.0,9.0,1.0,38.11835554267631
438,10.0,9.0,2.0,512.7273369642439
439,10.0,9.0,3.0,0.11518476136555317
440,11.0,0.0,0.0,1.941561464684155
441,11.0,0.0,1.0,11.900000196871922
442,11.0,0.0,2.0,272.92087656384615
443,11.0,0.0,3.0,0.038346260870012014
444,11.0,1.0,0.0,0.18537677815368683
445,11.0,1.0,1.0,88.8919678682984
446,11.0,1.0,2.0,188.48061015133243
447,11.0,1.0,3.0,0.11604557654443792
448,11.0,2.0,0.0,46.39647034274371
449,11.0,2.0,1.0,0.4202894404320965
450,11.0,2.0,2.0,0.6551755559548782
451,11.0,2.0,3.0,0.05916459819504019
452,11.0,3.0,0.0,0.09844549588672029
453,11.0,3.0,1.0,51.19497311096815
454,11.0,3.0,2.0,251.9998324100802
455,11.0,3.0,3.0,0.13351570492594453
456,11.0,4.0,0.0,0.1027993166014561
457,11.0,4.0,1.0,43.33608281780313
458,11.0,4.0,2.0,453.6468612266453
459,11.0,4.0,3.0,0.10274144512924216
460,11.0,5.0,0.0,0.12983849154759275
461,11.0,5.0,1.0,13.790661039085617
462,11.0,5.0,2.0,548.9408156056907
463,11.0,5.0,3.0,0.10709702295066359
464,11.0,6.0,0.0,54.56892076369434
465,11.0,6.0,1.0,0.4535360966398132
466,11.0,6.0,2.0,0.8062175525615256
467,11.0,6.0,3.0,0.04265854821112457
468,11.0,7.0,0.0,0.08291780677885512
469,11.0,7.0,1.0,25.330711350719334
470,11.0,7.0,2.0,295.77093604671825
471,11.0,7.0,3.0,0.04281789628043803
472,11.0,8.0,0.0,6.625482665018155
473,11.0,8.0,1.0,30.881631437823945
474,11.0,8.0,2.0,1.898239321290877
475,11.0,8.0,3.0,0.05731098691055228
476,11.0,9.0,0.0,1.9408395318779836
477,11.0,9.0,1.0,62.57769645461669
478,11.0,9.0,2.0,380.463921964068
479,11.0,9.0,3.0,0.10257065860799319
480,12.0,0.0,0.0,0.07938186829935616
481,12.0,0.0,1.0,68.3349689473456
482,12.0,0.0,2.0,278.4851712925272
483,12.0,0.0,3.0,0.09492532781711735
484,12.0,1.0,0.0,0.10965044508119316
485,12.0,1.0,1.0,56.630889368929545
486,12.0,1.0,2.0,300.44694967360914
487,12.0,1.0,3.0,0.10906134285339297
488,12.0,2.0,0.0,6.808177562182229
489,12.0,2.0,1.0,16.788285142499227
490,12.0,2.0,2.0,11.975208174723255
491,12.0,2.0,3.0,0.038196437679271555
492,12.0,3.0,0.0,0.0967623764896126
493,12.0,3.0,1.0,29.89269102651336
494,12.0,3.0,2.0,431.5429522918604
495,12.0,3.0,3.0,0.09270668456419678
496,12.0,4.0,0.0,0.08458983187386197
497,12.0,4.0,1.0,72.85764106073997
498,12.0,4.0,2.0,195.60578563732724
499,12.0,4.0,3.0,0.09071506467850288
500,12.0,5.0,0.0,0.1717744105005435
501,12.0,5.0,1.0,5.329680433113092
502,12.0,5.0,2.0,698.3556606746693
503,12.0,5.0,3.0,0.09354227296812931
504,12.0,6.0,0.0,12.5039596403226
505,12.0,6.0,1.0,7.724748230213805
506,12.0,6.0,2.0,0.6025014096100065
507,12.0,6.0,3.0,0.06310067048278822
508,12.0,7.0,0.0,0.09719671308041448
509,12.0,7.0,1.0,39.74802145885665
510,12.0,7.0,2.0,438.773958336112
511,12.0,7.0,3.0,0.12144616245142145
512,12.0,8.0,0.0,0.14779886617171423
513,12.0,8.0,1.0,29.375625999876277
514,12.0,8.0,2.0,20.224666312546812
515,12.0,8.0,3.0,0.03838248005051914
516,12.0,9.0,0.0,0.08982173624691346
517,12.0,9.0,1.0,50.44481853233322
518,12.0,9.0,2.0,287.80941659847053
519,12.0,9.0,3.0,0.1260598746813043
520,13.0,0.0,0.0,0.09695447412140872
521,13.0,0.0,1.0,40.15883552158536
522,13.0,0.0,2.0,389.6094619099086
523,13.0,0.0,3.0,0.132131912821571
524,13.0,1.0,0.0,0.1890652141209986
525,13.0,1.0,1.0,95.78290565226575
526,13.0,1.0,2.0,158.98633553519034
527,13.0,1.0,3.0,0.10216927184624519
528,13.0,2.0,0.0,9.289394281659163
529,13.0,2.0,1.0,33.06377656264188
530,13.0,2.0,2.0,0.604316943865572
531,13.0,2.0,3.0,0.03623483223119639
532,13.0,3.0,0.0,1.1257987190422805
533,13.0,3.0,1.0,78.15057573790342
534,13.0,3.0,2.0,284.10538587849265
535,13.0,3.0,3.0,0.10714163742843674
536,13.0,4.0,0.0,0.10134435381351582
537,13.0,4.0,1.0,48.55848797442136
538,13.0,4.0,2.0,358.5204787496324
539,13.0,4.0,3.0,0.11357572090927476
540,13.0,5.0,0.0,0.23661815079935272
541,13.0,5.0,1.0,100.37927709884026
542,13.0,5.0,2.0,102.49905589428029
543,13.0,5.0,3.0,0.12577223516245387
544,13.0,6.0,0.0,41.47242816922262
545,13.0,6.0,1.0,7.425858010058538
546,13.0,6.0,2.0,0.5578665362425901
547,13.0,6.0,3.0,0.06177607408430755
548,13.0,7.0,0.0,0.44193681727248163
549,13.0,7.0,1.0,48.98442687950439
550,13.0,7.0,2.0,450.24730001608776
551,13.0,7.0,3.0,0.09471367193327102
552,13.0,8.0,0.0,0.2244262999946115
553,13.0,8.0,1.0,67.6942485843296
554,13.0,8.0,2.0,19.94204955980422
555,13.0,8.0,3.0,0.06879446016306849
556,13.0,9.0,0.0,0.18742143312344928
557,13.0,9.0,1.0,55.902303420436674
558,13.0,9.0,2.0,403.87299784914285
559,13.0,9.0,3.0,0.10205145418574424
560,14.0,0.0,0.0,0.10636099369052844
561,14.0,0.0,1.0,61.57632875857781
562,14.0,0.0,2.0,275.0074324722627
563,14.0,0.0,3.0,0.0924179807320766
564,14.0,1.0,0.0,0.18416834312237268
565,14.0,1.0,1.0,68.14164184878051
566,14.0,1.0,2.0,308.79751191222874
567,14.0,1.0,3.0,0.09337636747549966
568,14.0,2.0,0.0,1.2299860727800995
569,14.0,2.0,1.0,0.47175923827621646
570,14.0,2.0,2.0,476.1115037987105
571,14.0,2.0,3.0,0.05662748859835419
572,14.0,3.0,0.0,0.10034471067474764
573,14.0,3.0,1.0,16.533043585360108
574,14.0,3.0,2.0,602.591552898788
575,14.0,3.0,3.0,0.11293991984769386
576,14.0,4.0,0.0,0.3961036047506605
577,14.0,4.0,1.0,40.163343751629405
578,14.0,4.0,2.0,487.7629252724498
579,14.0,4.0,3.0,0.11533240682542945
580,14.0,5.0,0.0,0.7528110760784479
581,14.0,5.0,1.0,84.53464492831151
582,14.0,5.0,2.0,244.35151573795414
583,14.0,5.0,3.0,0.10070690955585826
584,14.0,6.0,0.0,24.533064072396456
585,14.0,6.0,1.0,2.0117923791528116
586,14.0,6.0,2.0,8.828789755672377
587,14.0,6.0,3.0,0.0670201109420016
588,14.0,7.0,0.0,0.09263165120096394
589,14.0,7.0,1.0,51.73645323340165
590,14.0,7.0,2.0,334.23582862847604
591,14.0,7.0,3.0,0.11953971247688985
592,14.0,8.0,0.0,0.19462259147776295
593,14.0,8.0,1.0,40.56863554446651
594,14.0,8.0,2.0,251.79953568784376
595,14.0,8.0,3.0,0.048160635435568144
596,14.0,9.0,0.0,1.6919539465248055
597,14.0,9.0,1.0,10.750042060348335
598,14.0,9.0,2.0,681.9578913085899
599,14.0,9.0,3.0,0.11860423548307042
600,15.0,0.0,0.0,0.10137027060704877
601,15.0,0.0,1.0,66.37384727577258
602,15.0,0.0,2.0,293.92424648143685
603,15.0,0.0,3.0,0.11271668182265115
604,15.0,1.0,0.0,0.13074704462517095
605,15.0,1.0,1.0,36.605390448784156
606,15.0,1.0,2.0,489.07299704062615
607,15.0,1.0,3.0,0.12854739453210703
608,15.0,2.0,0.0,0.1253503093344026
609,15.0,2.0,1.0,28.094107205291298
610,15.0,2.0,2.0,494.2687011453035
611,15.0,2.0,3.0,0.12474842439176423
612,15.0,3.0,0.0,0.8251368724832999
613,15.0,3.0,1.0,91.70950843555636
614,15.0,3.0,2.0,202.85906107263963
615,15.0,3.0,3.0,0.08848223901765112
616,15.0,4.0,0.0,0.2610873502356707
617,15.0,4.0,1.0,77.4389497137521
618,15.0,4.0,2.0,282.6626646595017
619,15.0,4.0,3.0,0.0854198774196347
