,round,tube,tox,amount
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,669.220756066147
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,326.30750210100297
127,1.0,2.0,7.0,499.95610669600023
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,138.17644183596335
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,679.422777582597
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,451.78550357791767
137,1.0,3.0,7.0,497.61388358787394
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,98.21614426156833
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,697.6367476288826
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,323.09528259428555
147,1.0,4.0,7.0,480.77165550776886
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,115.41511255935363
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,555.3360728522437
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,329.99141360966485
157,1.0,5.0,7.0,481.2297897055613
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,172.2914560401284
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,687.541117073038
165,1.0,6.0,5.0,47.06393070447197
166,1.0,6.0,6.0,545.8484529397925
167,1.0,6.0,7.0,518.6193393353734
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,75.81786065356798
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,581.2141031348295
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,469.2578148976429
177,1.0,7.0,7.0,482.1049085706353
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,123.02056731964781
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,674.6387654541817
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,316.7531152761961
187,1.0,8.0,7.0,499.0927195170897
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,90.00300240215569
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,625.3236864741302
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,441.3298549220471
197,1.0,9.0,7.0,507.7815745559887
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,542.5226902334131
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,382.8631294968201
207,2.0,0.0,7.0,487.2924456701516
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,55.2378470585358
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,306.8085860851245
217,2.0,1.0,7.0,458.66781134289795
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,204.0020468961494
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,303.8173090848302
227,2.0,2.0,7.0,461.6920295698991
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,174.6112820740172
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,668.0593580309791
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,352.9403488739065
237,2.0,3.0,7.0,455.2279430927159
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,87.4804737876473
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,316.97538157720857
247,2.0,4.0,7.0,459.65538539201833
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,160.16431579276778
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,343.84499819122715
257,2.0,5.0,7.0,456.23006287493484
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,159.83648532216174
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,432.4558745916469
267,2.0,6.0,7.0,479.88091710696244
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,87.3251440262199
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,664.8696161110977
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,340.31223247869406
277,2.0,7.0,7.0,475.7437282516694
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,38.854346660389595
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,301.4315158670669
287,2.0,8.0,7.0,463.51108063798625
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,146.18180892728012
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,265.89490471000295
297,2.0,9.0,7.0,473.6798342935681
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,361.55819220723544
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,345.5690347784099
307,3.0,0.0,7.0,494.6135987037858
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,334.90037231790757
317,3.0,1.0,7.0,478.59972221519934
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,44.938011055510344
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,305.0590997680706
327,3.0,2.0,7.0,459.65378352491433
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,247.3153885082924
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,300.1568442702014
337,3.0,3.0,7.0,450.72225007134966
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,186.23562675410494
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,331.9936472667888
347,3.0,4.0,7.0,462.4624433166651
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,165.78721433774524
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,304.1092163150057
357,3.0,5.0,7.0,486.95588369007567
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,314.6587644388638
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,350.47846744734545
367,3.0,6.0,7.0,453.70047756389863
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,79.84701691805954
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,245.89318648660347
377,3.0,7.0,7.0,465.73417783376374
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,321.14708885333886
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,253.76260617848448
387,3.0,8.0,7.0,464.0426596880229
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,357.4195568951953
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,262.2895629723693
397,3.0,9.0,7.0,465.481843850476
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,618.7724700490531
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,354.3315982161353
407,4.0,0.0,7.0,463.34467168345793
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,82.84677531089392
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,420.97555202548415
417,4.0,1.0,7.0,511.2293169251754
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,339.4812418844174
427,4.0,2.0,7.0,455.99461103743863
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,71.51297248750618
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,299.091152077966
437,4.0,3.0,7.0,471.5543243272857
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,450.36862182109775
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,343.0561029819837
447,4.0,4.0,7.0,498.59883724640173
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,31.810179678434686
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,347.8395272823772
457,4.0,5.0,7.0,465.04095013906647
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,148.2061768348095
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,322.30808162789685
467,4.0,6.0,7.0,476.8750547801797
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,115.814407401131
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,272.9251046184249
477,4.0,7.0,7.0,472.2142338379483
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,367.9357464648243
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,291.2716178394153
487,4.0,8.0,7.0,478.5456117422654
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,521.1545746011948
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,199.26765587805977
497,4.0,9.0,7.0,492.89788927085107
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,607.0772637824829
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,283.92163704777886
507,5.0,0.0,7.0,476.20250150492427
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,266.9507483562355
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,347.9776716344264
517,5.0,1.0,7.0,468.12710125900924
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,82.59355348326565
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,364.50224710907645
527,5.0,2.0,7.0,495.5738776983861
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,38.49458752731061
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,197.51067151709896
537,5.0,3.0,7.0,467.4641903406132
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,519.5161151624844
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,282.30369599050044
547,5.0,4.0,7.0,474.13695120677636
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,291.70275082649124
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,304.74880173104407
557,5.0,5.0,7.0,492.62837236433927
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,442.3832523479987
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,349.7728661913674
567,5.0,6.0,7.0,483.5945668602133
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,73.32435703695457
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,258.7337148663991
577,5.0,7.0,7.0,465.57553866911036
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,325.4285004308961
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,298.98655901891595
587,5.0,8.0,7.0,466.25681601066873
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,191.8748582345488
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,253.4558386251385
597,5.0,9.0,7.0,473.99004476973033
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,617.1331634474883
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,350.7460983683135
607,6.0,0.0,7.0,505.16775783826273
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,335.4550693029408
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,317.1458269732716
617,6.0,1.0,7.0,509.1203830810519
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,477.8566095700193
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,315.72134164650043
627,6.0,2.0,7.0,484.55535927787145
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,275.7033164058154
637,6.0,3.0,7.0,471.24274722570954
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,620.3922558978624
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,249.3951106301887
647,6.0,4.0,7.0,473.80106422000705
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,356.22074060342015
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,366.0058562040911
657,6.0,5.0,7.0,469.16627985831104
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,127.2926823756405
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,363.9412753915692
667,6.0,6.0,7.0,457.3466532503587
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,40.42480269275638
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,280.0313328436212
677,6.0,7.0,7.0,465.72369788383503
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,258.31316727669645
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,341.9701986835417
687,6.0,8.0,7.0,464.5765222812763
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,99.94347418774736
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,244.20473035417407
697,6.0,9.0,7.0,481.83730920737554
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,615.4164013815393
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,342.23730201820047
707,7.0,0.0,7.0,457.63410669044987
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,147.6408941262817
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,303.0575082485082
717,7.0,1.0,7.0,472.49400887303926
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,558.9972108722045
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
