,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,10.0,6.0,3.0,12.0,246.0,-0.0,11724.0,20.499982916680903
351,10.0,6.0,5.0,27.0,916.0,-0.0,51774.0,33.92591336077283
352,10.0,6.0,9.0,11.0,144.0,-0.0,7251.0,13.090897190093465
353,10.0,7.0,3.0,9.0,228.0,-0.0,9736.0,25.333305185216464
354,10.0,7.0,5.0,31.0,914.0,-0.0,51294.0,29.483861456818886
355,10.0,7.0,9.0,11.0,122.0,-0.0,7197.0,11.09089900827363
356,10.0,8.0,3.0,18.0,419.0,-0.0,16557.0,23.277764845686196
357,10.0,8.0,5.0,36.0,633.0,-0.0,40192.0,17.58332844907543
358,10.0,8.0,9.0,2.0,56.0,-0.0,1580.0,27.999860000699996
359,10.0,9.0,3.0,23.0,446.0,-0.0,17793.0,19.39129591682786
360,10.0,9.0,5.0,25.0,596.0,-0.0,37580.0,23.839990464003815
361,11.0,0.0,3.0,18.0,407.0,-0.0,15874.0,22.611098549389695
362,11.0,0.0,5.0,41.0,583.0,-0.0,42533.0,14.21950872694909
363,11.0,0.0,9.0,1.0,57.0,-0.0,1530.0,56.99943000569994
364,11.0,1.0,3.0,28.0,489.0,-0.0,21147.0,17.464279477043043
365,11.0,1.0,5.0,26.0,612.0,-0.0,33557.0,23.538452485210584
366,11.0,2.0,3.0,23.0,351.0,-0.0,19687.0,15.260862930059595
367,11.0,2.0,5.0,41.0,843.0,-0.0,51724.0,20.56097059488522
368,11.0,2.0,9.0,13.0,110.0,-0.0,6597.0,8.461531952667729
369,11.0,3.0,3.0,31.0,484.0,-0.0,24072.0,15.61289818938768
370,11.0,3.0,5.0,25.0,614.0,-0.0,39795.0,24.55999017600393
371,11.0,4.0,3.0,26.0,438.0,-0.0,18742.0,16.846147366866397
372,11.0,4.0,5.0,29.0,637.0,-0.0,42419.0,21.965509667065632
373,11.0,5.0,3.0,22.0,442.0,-0.0,19912.0,20.090899958681838
374,11.0,5.0,5.0,41.0,598.0,-0.0,43830.0,14.585362296253097
375,11.0,5.0,9.0,1.0,0.0,,1.0,0.0
376,11.0,6.0,3.0,15.0,313.0,-0.0,15555.0,20.86665275556483
377,11.0,6.0,5.0,51.0,763.0,-0.0,50318.0,14.960781380238943
378,11.0,6.0,9.0,7.0,134.0,-0.0,7259.0,19.142829795957436
379,11.0,7.0,3.0,16.0,431.0,-0.0,17764.0,26.937483164073022
380,11.0,7.0,5.0,32.0,662.0,-0.0,44254.0,20.687493535158268
381,11.0,7.0,9.0,2.0,36.0,-0.0,956.0,17.999910000449997
382,11.0,8.0,3.0,17.0,420.0,-0.0,18795.0,24.705867820077753
383,11.0,8.0,5.0,32.0,707.0,-0.0,43187.0,22.093743095705282
384,11.0,8.0,9.0,3.0,67.0,-0.0,2578.0,22.333258889137035
385,11.0,9.0,3.0,21.0,457.0,-0.0,17123.0,21.761894399097905
386,11.0,9.0,5.0,25.0,620.0,-0.0,36324.0,24.79999008000397
387,12.0,0.0,3.0,25.0,499.0,-0.0,22579.0,19.959992016003195
388,12.0,0.0,5.0,35.0,587.0,-0.0,38387.0,16.771423779593203
389,12.0,1.0,3.0,28.0,501.0,-0.0,22524.0,17.892850752553304
390,12.0,1.0,5.0,28.0,610.0,-0.0,41091.0,21.78570650510482
391,12.0,2.0,3.0,23.0,383.0,-0.0,17227.0,16.652166672971013
392,12.0,2.0,5.0,45.0,736.0,-0.0,45944.0,16.35555192098846
393,12.0,2.0,9.0,4.0,80.0,-0.0,2812.0,19.999950000125
394,12.0,3.0,3.0,28.0,453.0,-0.0,21641.0,16.17856565051227
395,12.0,3.0,5.0,40.0,604.0,-0.0,43716.0,15.099996225000943
396,12.0,4.0,3.0,28.0,524.0,-0.0,23771.0,18.714279030614634
397,12.0,4.0,5.0,29.0,651.0,-0.0,38985.0,22.448268121286855
398,12.0,5.0,3.0,20.0,417.0,-0.0,15125.0,20.849989575005214
399,12.0,5.0,5.0,35.0,597.0,-0.0,41947.0,17.05713798367486
400,12.0,6.0,3.0,15.0,398.0,-0.0,18990.0,26.533315644456238
401,12.0,6.0,5.0,54.0,719.0,-0.0,49329.0,13.314812349108823
402,12.0,6.0,9.0,4.0,105.0,-0.0,4138.0,26.249934375164063
403,12.0,7.0,3.0,18.0,472.0,-0.0,20018.0,26.222207654329083
404,12.0,7.0,5.0,32.0,571.0,-0.0,39413.0,17.843744423829865
405,12.0,8.0,3.0,22.0,458.0,-0.0,20128.0,20.818172355376202
406,12.0,8.0,5.0,38.0,735.0,-0.0,47432.0,19.34210017313153
407,12.0,8.0,9.0,3.0,58.0,-0.0,2259.0,19.333268889103703
408,12.0,9.0,3.0,29.0,482.0,-0.0,23287.0,16.620683923902096
409,12.0,9.0,5.0,36.0,586.0,-0.0,38179.0,16.277773256174093
410,13.0,0.0,3.0,25.0,468.0,-0.0,22041.0,18.719992512002996
411,13.0,0.0,5.0,35.0,604.0,-0.0,44078.0,17.25713792653202
412,13.0,1.0,3.0,33.0,441.0,-0.0,21048.0,13.363632314050813
413,13.0,1.0,5.0,28.0,644.0,-0.0,35783.0,22.99999178571722
414,13.0,2.0,3.0,20.0,431.0,-0.0,21170.0,21.549989225005387
415,13.0,2.0,5.0,36.0,764.0,-0.0,44191.0,21.22221632716213
416,13.0,2.0,9.0,3.0,65.0,-0.0,3029.0,21.666594444685185
417,13.0,3.0,3.0,27.0,459.0,-0.0,19262.0,16.999993703706036
418,13.0,3.0,5.0,24.0,606.0,-0.0,36955.0,25.249989479171052
419,13.0,4.0,3.0,21.0,488.0,-0.0,21948.0,23.23808417234087
420,13.0,4.0,5.0,36.0,616.0,-0.0,40760.0,17.11110635802601
421,13.0,5.0,3.0,26.0,501.0,-0.0,23940.0,19.269223357991017
422,13.0,5.0,5.0,26.0,683.0,-0.0,35580.0,26.269220665684358
423,13.0,6.0,3.0,19.0,339.0,-0.0,16406.0,17.84209587258112
424,13.0,6.0,5.0,39.0,782.0,-0.0,47132.0,20.051276909928998
425,13.0,6.0,9.0,7.0,108.0,-0.0,4578.0,15.428549387786589
426,13.0,7.0,3.0,13.0,466.0,-0.0,18277.0,35.84612627221056
427,13.0,7.0,5.0,26.0,579.0,-0.0,38462.0,22.269222204145308
428,13.0,8.0,3.0,33.0,481.0,-0.0,24859.0,14.575753158862678
429,13.0,8.0,5.0,35.0,664.0,-0.0,41278.0,18.971423151021956
430,13.0,8.0,9.0,4.0,25.0,-0.0,1035.0,6.249984375039063
431,13.0,9.0,3.0,24.0,432.0,-0.0,18381.0,17.999992500003124
432,13.0,9.0,5.0,28.0,602.0,-0.0,40104.0,21.499992321431314
433,14.0,0.0,3.0,29.0,476.0,-0.0,22821.0,16.41378744352157
434,14.0,0.0,5.0,31.0,658.0,-0.0,41690.0,21.22579960458077
435,14.0,1.0,3.0,23.0,476.0,-0.0,19935.0,20.695643175807316
436,14.0,1.0,5.0,29.0,554.0,-0.0,37207.0,19.103441688468383
437,14.0,2.0,3.0,15.0,398.0,-0.0,14832.0,26.533315644456238
438,14.0,2.0,5.0,42.0,623.0,-0.0,49058.0,14.83332980158814
439,14.0,2.0,9.0,1.0,43.0,-0.0,895.0,42.999570004299954
440,14.0,3.0,3.0,27.0,402.0,-0.0,18043.0,14.888883374487639
441,14.0,3.0,5.0,46.0,534.0,-0.0,44873.0,11.60869312854497
442,14.0,4.0,3.0,15.0,435.0,-0.0,16905.0,28.999980666679555
443,14.0,4.0,5.0,26.0,623.0,-0.0,39021.0,23.961529245565675
444,14.0,5.0,3.0,25.0,473.0,-0.0,19930.0,18.919992432003028
445,14.0,5.0,5.0,23.0,614.0,-0.0,35935.0,26.695640567112797
446,14.0,6.0,3.0,14.0,345.0,-0.0,14966.0,24.6428395408289
447,14.0,6.0,5.0,27.0,748.0,-0.0,45460.0,27.703693443076503
448,14.0,6.0,9.0,3.0,105.0,-0.0,3900.0,34.999883333722224
449,14.0,7.0,3.0,36.0,471.0,-0.0,22223.0,13.083329699075083
450,14.0,7.0,5.0,22.0,656.0,-0.0,42621.0,29.818168264468973
451,14.0,8.0,3.0,23.0,448.0,-0.0,18182.0,19.478252400759825
452,14.0,8.0,5.0,38.0,667.0,-0.0,42199.0,17.55262695983501
453,14.0,8.0,9.0,1.0,34.0,-0.0,926.0,33.99966000339997
454,14.0,9.0,3.0,14.0,389.0,-0.0,13812.0,27.785694438789687
455,14.0,9.0,5.0,28.0,592.0,-0.0,42442.0,21.142849591839433
456,15.0,0.0,3.0,27.0,467.0,-0.0,20790.0,17.296289890263004
457,15.0,0.0,5.0,35.0,588.0,-0.0,39230.0,16.79999520000137
458,15.0,1.0,3.0,23.0,431.0,-0.0,17684.0,18.739122287338137
459,15.0,1.0,5.0,32.0,658.0,-0.0,44106.0,20.562493574220756
460,15.0,2.0,3.0,16.0,447.0,-0.0,19302.0,27.937482539073415
461,15.0,2.0,5.0,39.0,577.0,-0.0,42919.0,14.794868001315896
462,15.0,3.0,3.0,24.0,429.0,-0.0,19242.0,17.874992552086436
463,15.0,3.0,5.0,23.0,636.0,-0.0,35137.0,27.652161890364397
464,15.0,4.0,3.0,21.0,474.0,-0.0,20612.0,22.57141782313437
465,15.0,4.0,5.0,31.0,528.0,-0.0,36010.0,17.032252570241106
466,15.0,5.0,3.0,18.0,461.0,-0.0,18941.0,25.611096882723956
467,15.0,5.0,5.0,27.0,596.0,-0.0,39119.0,22.074065898494112
468,15.0,6.0,3.0,17.0,409.0,-0.0,16758.0,24.058809377170956
469,15.0,6.0,5.0,39.0,639.0,-0.0,44509.0,16.38461118343303
470,15.0,6.0,9.0,3.0,51.0,-0.0,1457.0,16.99994333352222
471,15.0,7.0,3.0,13.0,481.0,-0.0,15882.0,36.999971538483436
472,15.0,7.0,5.0,29.0,544.0,-0.0,38460.0,18.75861422116751
473,15.0,8.0,3.0,21.0,436.0,-0.0,18488.0,20.761894875288156
474,15.0,8.0,5.0,38.0,604.0,-0.0,43285.0,15.894732659280878
475,15.0,8.0,9.0,1.0,74.0,-0.0,2119.0,73.99926000739993
476,15.0,9.0,3.0,23.0,503.0,-0.0,21278.0,21.86955570888882
477,15.0,9.0,5.0,25.0,617.0,-0.0,34572.0,24.67999012800395
478,16.0,0.0,3.0,18.0,446.0,-0.0,16998.0,24.777764012353327
479,16.0,0.0,5.0,30.0,616.0,-0.0,41117.0,20.53332648889117
480,16.0,1.0,3.0,22.0,473.0,-0.0,20665.0,21.49999022727717
481,16.0,1.0,5.0,32.0,606.0,-0.0,37546.0,18.937494082033098
482,16.0,2.0,3.0,21.0,499.0,-0.0,21105.0,23.761893446717405
483,16.0,2.0,5.0,22.0,657.0,-0.0,36073.0,29.86362278926237
484,16.0,3.0,3.0,22.0,458.0,-0.0,21666.0,20.818172355376202
485,16.0,3.0,5.0,38.0,616.0,-0.0,42475.0,16.210522049862618
486,16.0,4.0,3.0,22.0,470.0,-0.0,19879.0,21.363626652896976
487,16.0,4.0,5.0,23.0,636.0,-0.0,38529.0,27.652161890364397
488,16.0,5.0,3.0,20.0,478.0,-0.0,19394.0,23.899988050005977
489,16.0,5.0,5.0,26.0,579.0,-0.0,38665.0,22.269222204145308
490,16.0,6.0,3.0,20.0,408.0,-0.0,17314.0,20.399989800005102
491,16.0,6.0,5.0,34.0,671.0,-0.0,40972.0,19.735288313150495
492,16.0,6.0,9.0,2.0,69.0,-0.0,2203.0,34.499827500862494
493,16.0,7.0,3.0,24.0,452.0,-0.0,20361.0,18.833325486114383
494,16.0,7.0,5.0,31.0,566.0,-0.0,41671.0,18.2580586264327
495,16.0,8.0,3.0,24.0,379.0,-0.0,18294.0,15.791660086808298
496,16.0,8.0,5.0,24.0,846.0,-0.0,45969.0,35.24998531250612
497,16.0,8.0,9.0,6.0,95.0,-0.0,4107.0,15.833306944488427
498,16.0,9.0,3.0,26.0,448.0,-0.0,17958.0,17.230762603552844
499,16.0,9.0,5.0,25.0,636.0,-0.0,37581.0,25.43998982400407
500,17.0,0.0,3.0,28.0,492.0,-0.0,22510.0,17.57142229592061
501,17.0,0.0,5.0,36.0,613.0,-0.0,41343.0,17.027773047840817
502,17.0,1.0,3.0,23.0,458.0,-0.0,20177.0,19.913034820419643
503,17.0,1.0,5.0,31.0,625.0,-0.0,41260.0,20.161283818940703
504,17.0,2.0,3.0,23.0,509.0,-0.0,22703.0,22.130425160684712
505,17.0,2.0,5.0,27.0,625.0,-0.0,32869.0,23.14813957476312
506,17.0,3.0,3.0,20.0,494.0,-0.0,17783.0,24.699987650006175
507,17.0,3.0,5.0,29.0,594.0,-0.0,36209.0,20.482751557671875
508,17.0,4.0,3.0,22.0,455.0,-0.0,20345.0,20.681808780996008
509,17.0,4.0,5.0,29.0,613.0,-0.0,34055.0,21.137923745543535
510,17.0,5.0,3.0,25.0,497.0,-0.0,23372.0,19.87999204800318
511,17.0,5.0,5.0,27.0,626.0,-0.0,40190.0,23.18517659808274
512,17.0,6.0,3.0,17.0,271.0,-0.0,11812.0,15.941167093431122
513,17.0,6.0,5.0,31.0,775.0,-0.0,46808.0,24.999991935486474
514,17.0,6.0,9.0,6.0,142.0,-0.0,5892.0,23.666627222287964
515,17.0,7.0,3.0,21.0,475.0,-0.0,20903.0,22.61903684807769
516,17.0,7.0,5.0,28.0,679.0,-0.0,37708.0,24.24999133928881
517,17.0,8.0,3.0,13.0,295.0,-0.0,11633.0,22.69229023669982
518,17.0,8.0,5.0,46.0,704.0,-0.0,47099.0,15.304344499055542
519,17.0,8.0,9.0,2.0,133.0,-0.0,5479.0,66.49966750166249
520,17.0,9.0,3.0,29.0,456.0,-0.0,20874.0,15.724132508919825
521,17.0,9.0,5.0,34.0,622.0,-0.0,43991.0,18.294112266437565
522,18.0,0.0,3.0,27.0,541.0,-0.0,26714.0,20.037029615914957
523,18.0,0.0,5.0,34.0,602.0,-0.0,39883.0,17.70587714533025
524,18.0,1.0,3.0,19.0,483.0,-0.0,20076.0,25.421039252084604
525,18.0,1.0,5.0,32.0,611.0,-0.0,40590.0,19.093744033204988
526,18.0,2.0,3.0,31.0,483.0,-0.0,22761.0,15.580640135277376
527,18.0,2.0,5.0,32.0,644.0,-0.0,38072.0,20.124993710939464
528,18.0,3.0,3.0,22.0,448.0,-0.0,18148.0,20.363627107442223
529,18.0,3.0,5.0,39.0,549.0,-0.0,39215.0,14.076919467456547
530,18.0,4.0,3.0,26.0,498.0,-0.0,22425.0,19.153838786985084
531,18.0,4.0,5.0,26.0,593.0,-0.0,39079.0,22.80768353550633
532,18.0,5.0,3.0,27.0,486.0,-0.0,19508.0,17.9999933333358
533,18.0,5.0,5.0,22.0,563.0,-0.0,36095.0,25.590897458682974
534,18.0,6.0,3.0,9.0,295.0,-0.0,13643.0,32.77774135806516
535,18.0,6.0,5.0,31.0,847.0,-0.0,53515.0,27.32257183142844
536,18.0,6.0,9.0,10.0,142.0,-0.0,6925.0,14.1999858000142
537,18.0,7.0,3.0,28.0,466.0,-0.0,21589.0,16.642851198981713
538,18.0,7.0,5.0,43.0,607.0,-0.0,44983.0,14.116275786912606
539,18.0,8.0,3.0,16.0,327.0,-0.0,15237.0,20.437487226570482
540,18.0,8.0,5.0,24.0,829.0,-0.0,49347.0,34.54165227431155
541,18.0,8.0,9.0,7.0,119.0,-0.0,5794.0,16.99997571432041
542,18.0,9.0,3.0,13.0,414.0,-0.0,15121.0,31.84612934913127
543,18.0,9.0,5.0,35.0,578.0,-0.0,42841.0,16.514280995919712
544,19.0,0.0,3.0,29.0,479.0,-0.0,20578.0,16.517235683711835
545,19.0,0.0,5.0,42.0,559.0,-0.0,41619.0,13.309520640590323
546,19.0,1.0,3.0,29.0,517.0,-0.0,23651.0,17.82758005945515
547,19.0,1.0,5.0,27.0,648.0,-0.0,39832.0,23.999991111114404
548,19.0,2.0,3.0,25.0,472.0,-0.0,20918.0,18.879992448003023
549,19.0,2.0,5.0,31.0,651.0,-0.0,38567.0,20.999993225808637
550,19.0,3.0,3.0,26.0,491.0,-0.0,22236.0,18.88460812130457
551,19.0,3.0,5.0,30.0,574.0,-0.0,38385.0,19.13332695555768
552,19.0,4.0,3.0,27.0,490.0,-0.0,21162.0,18.148141426614288
553,19.0,4.0,5.0,41.0,600.0,-0.0,39962.0,14.634142772160299
554,19.0,5.0,3.0,22.0,474.0,-0.0,18619.0,21.54544475207057
555,19.0,5.0,5.0,30.0,607.0,-0.0,38688.0,20.23332658889114
556,19.0,6.0,3.0,12.0,322.0,-0.0,14770.0,26.833310972240856
557,19.0,6.0,5.0,44.0,687.0,-0.0,45031.0,15.61363281508345
558,19.0,6.0,9.0,4.0,116.0,-0.0,4133.0,28.99992750018125
559,19.0,7.0,3.0,29.0,469.0,-0.0,19535.0,16.17240821641096
560,19.0,7.0,5.0,25.0,638.0,-0.0,40605.0,25.519989792004083
561,19.0,8.0,3.0,11.0,384.0,-0.0,13675.0,34.90905917358257
562,19.0,8.0,5.0,47.0,564.0,-0.0,45540.0,11.999997446809052
563,19.0,8.0,9.0,3.0,22.0,-0.0,641.0,7.33330888897037
564,19.0,9.0,3.0,23.0,488.0,-0.0,19087.0,21.217382079399098
565,19.0,9.0,5.0,28.0,612.0,-0.0,39909.0,21.857135051023196
566,20.0,0.0,3.0,23.0,470.0,-0.0,20996.0,20.434773724011425
567,20.0,0.0,5.0,31.0,586.0,-0.0,39229.0,18.903219708638805
568,20.0,1.0,3.0,22.0,447.0,-0.0,20006.0,20.318172582648828
569,20.0,1.0,5.0,26.0,609.0,-0.0,42243.0,23.423067914204648
570,20.0,2.0,3.0,21.0,452.0,-0.0,18349.0,21.523799274381297
571,20.0,2.0,5.0,31.0,592.0,-0.0,41694.0,19.096768033300634
572,20.0,3.0,3.0,21.0,478.0,-0.0,21255.0,22.761893922907657
573,20.0,3.0,5.0,32.0,603.0,-0.0,42209.0,18.843744111329965
574,20.0,4.0,3.0,26.0,525.0,-0.0,25852.0,20.19229992603849
575,20.0,4.0,5.0,25.0,646.0,-0.0,37522.0,25.839989664004136
576,20.0,5.0,3.0,25.0,545.0,-0.0,23738.0,21.79999128000349
577,20.0,5.0,5.0,24.0,654.0,-0.0,37295.0,27.249988645838066
578,20.0,6.0,3.0,18.0,399.0,-0.0,16852.0,22.166654351858693
579,20.0,6.0,5.0,25.0,684.0,-0.0,41642.0,27.359989056004377
580,20.0,6.0,9.0,1.0,75.0,-0.0,2167.0,74.99925000749992
581,20.0,7.0,3.0,17.0,484.0,-0.0,19055.0,28.470571487899125
582,20.0,7.0,5.0,37.0,598.0,-0.0,37862.0,16.162157794011407
583,20.0,8.0,3.0,21.0,402.0,-0.0,18298.0,19.142848027215226
584,20.0,8.0,5.0,33.0,715.0,-0.0,42873.0,21.666660101012088
585,20.0,8.0,9.0,2.0,62.0,-0.0,1919.0,30.999845000774997
586,20.0,9.0,3.0,20.0,509.0,-0.0,20733.0,25.449987275006364
587,20.0,9.0,5.0,28.0,653.0,-0.0,39448.0,23.321420242349912
588,21.0,0.0,3.0,24.0,448.0,-0.0,18276.0,18.66665888889213
589,21.0,0.0,5.0,25.0,583.0,-0.0,37517.0,23.319990672003733
590,21.0,1.0,3.0,26.0,506.0,-0.0,23365.0,19.46153097633424
591,21.0,1.0,5.0,30.0,599.0,-0.0,39160.0,19.96666001111333
592,21.0,2.0,3.0,22.0,499.0,-0.0,22488.0,22.681807871905512
593,21.0,2.0,5.0,27.0,657.0,-0.0,37175.0,24.333324320990993
594,21.0,3.0,3.0,15.0,453.0,-0.0,19144.0,30.19997986668009
595,21.0,3.0,5.0,29.0,648.0,-0.0,38773.0,22.344819881096594
596,21.0,4.0,3.0,29.0,428.0,-0.0,18478.0,14.758615600477379
597,21.0,4.0,5.0,28.0,612.0,-0.0,37960.0,21.857135051023196
598,21.0,5.0,3.0,33.0,491.0,-0.0,23618.0,14.878783370065644
599,21.0,5.0,5.0,33.0,623.0,-0.0,39892.0,18.878782157944798
600,21.0,6.0,3.0,19.0,369.0,-0.0,16324.0,19.42104240997768
601,21.0,6.0,5.0,35.0,683.0,-0.0,43141.0,19.514280138777103
602,21.0,6.0,9.0,4.0,103.0,-0.0,3630.0,25.74993562516094
603,21.0,7.0,3.0,30.0,430.0,-0.0,20270.0,14.333328555557149
604,21.0,7.0,5.0,29.0,605.0,-0.0,39491.0,20.862061771702837
605,21.0,8.0,3.0,19.0,423.0,-0.0,18471.0,22.263146177291485
606,21.0,8.0,5.0,39.0,601.0,-0.0,41332.0,15.410252458909625
607,21.0,9.0,3.0,19.0,445.0,-0.0,17175.0,23.42104030471563
608,21.0,9.0,5.0,29.0,591.0,-0.0,36966.0,20.379303317481614
609,22.0,0.0,3.0,14.0,397.0,-0.0,13980.0,28.357122602055284
610,22.0,0.0,5.0,23.0,633.0,-0.0,38599.0,27.52172716446645
611,22.0,1.0,3.0,30.0,457.0,-0.0,22131.0,15.233328255557248
612,22.0,1.0,5.0,29.0,617.0,-0.0,33916.0,21.275854732463884
613,22.0,2.0,3.0,22.0,460.0,-0.0,20165.0,20.909081404962997
614,22.0,2.0,5.0,18.0,683.0,-0.0,32770.0,37.94442336420924
615,22.0,3.0,3.0,24.0,467.0,-0.0,21290.0,19.458325225697823
616,22.0,3.0,5.0,34.0,588.0,-0.0,39932.0,17.294112560555128
617,22.0,4.0,3.0,22.0,449.0,-0.0,20317.0,20.409081632235623
618,22.0,4.0,5.0,35.0,590.0,-0.0,42881.0,16.857138040817702
619,22.0,5.0,3.0,35.0,473.0,-0.0,24198.0,13.514281853062327
620,22.0,5.0,5.0,28.0,629.0,-0.0,34544.0,22.464277691329396
621,22.0,6.0,3.0,21.0,456.0,-0.0,20872.0,21.714275374154585
622,22.0,6.0,5.0,37.0,557.0,-0.0,39544.0,15.054049985391895
623,22.0,6.0,9.0,5.0,9.0,-0.0,391.0,1.7999964000072002
624,22.0,7.0,3.0,28.0,482.0,-0.0,21670.0,17.214279566328727
625,22.0,7.0,5.0,27.0,601.0,-0.0,32615.0,22.259251015092218
626,22.0,8.0,3.0,21.0,497.0,-0.0,21910.0,23.666655396830762
627,22.0,8.0,5.0,28.0,579.0,-0.0,34614.0,20.678564043369985
628,22.0,9.0,3.0,21.0,482.0,-0.0,18820.0,22.95237002268094
629,22.0,9.0,5.0,27.0,555.0,-0.0,38292.0,20.55554794238965
630,23.0,0.0,3.0,23.0,502.0,-0.0,22054.0,21.82607746692284
631,23.0,0.0,5.0,32.0,651.0,-0.0,42016.0,20.343743642580108
632,23.0,1.0,3.0,25.0,460.0,-0.0,19885.0,18.399992640002946
633,23.0,1.0,5.0,37.0,621.0,-0.0,38881.0,16.78377924762723
634,23.0,2.0,3.0,22.0,442.0,-0.0,17210.0,20.090899958681838
635,23.0,2.0,5.0,33.0,656.0,-0.0,43097.0,19.87878185491459
636,23.0,3.0,3.0,21.0,480.0,-0.0,18687.0,22.8571319727943
637,23.0,3.0,5.0,26.0,665.0,-0.0,39498.0,25.576913239648754
638,23.0,4.0,3.0,22.0,468.0,-0.0,19788.0,21.27271760331018
639,23.0,4.0,5.0,23.0,562.0,-0.0,35486.0,24.434771984881746
640,23.0,5.0,3.0,24.0,458.0,-0.0,20792.0,19.08332538194776
641,23.0,5.0,5.0,32.0,644.0,-0.0,39543.0,20.124993710939464
642,23.0,6.0,3.0,16.0,384.0,-0.0,14180.0,23.999985000009374
643,23.0,6.0,5.0,27.0,679.0,-0.0,41947.0,25.148138834022653
644,23.0,6.0,9.0,1.0,42.0,-0.0,1030.0,41.999580004199956
645,23.0,7.0,3.0,23.0,459.0,-0.0,20214.0,19.956513062385625
646,23.0,7.0,5.0,28.0,600.0,-0.0,42964.0,21.428563775512938
647,23.0,8.0,3.0,23.0,495.0,-0.0,19906.0,21.521729773160967
648,23.0,8.0,5.0,26.0,645.0,-0.0,37875.0,24.80768276627586
649,23.0,9.0,3.0,19.0,494.0,-0.0,20660.0,25.999986315796676
650,23.0,9.0,5.0,33.0,623.0,-0.0,37880.0,18.878782157944798
651,24.0,0.0,3.0,26.0,470.0,-0.0,20512.0,18.07691612426303
652,24.0,0.0,5.0,36.0,578.0,-0.0,40817.0,16.05555109568025
653,24.0,1.0,3.0,23.0,492.0,-0.0,22779.0,21.391295047263025
654,24.0,1.0,5.0,26.0,643.0,-0.0,35269.0,24.73075971893857
655,24.0,2.0,3.0,18.0,461.0,-0.0,18707.0,25.611096882723956
656,24.0,2.0,5.0,41.0,555.0,-0.0,44357.0,13.536582064248275
657,24.0,3.0,3.0,19.0,475.0,-0.0,17041.0,24.99998684211219
658,24.0,3.0,5.0,33.0,594.0,-0.0,40766.0,17.999994545456197
659,24.0,4.0,3.0,22.0,458.0,-0.0,19499.0,20.818172355376202
660,24.0,4.0,5.0,39.0,622.0,-0.0,38486.0,15.948713859304137
661,24.0,5.0,3.0,29.0,460.0,-0.0,20057.0,15.862063495840173
662,24.0,5.0,5.0,29.0,605.0,-0.0,37054.0,20.862061771702837
663,24.0,6.0,3.0,19.0,402.0,-0.0,16953.0,21.157883601113895
664,24.0,6.0,5.0,37.0,654.0,-0.0,46630.0,17.675670898467324
665,24.0,6.0,9.0,2.0,72.0,-0.0,2451.0,35.999820000899994
666,24.0,7.0,3.0,18.0,496.0,-0.0,20721.0,27.555540246922085
667,24.0,7.0,5.0,33.0,626.0,-0.0,42502.0,18.969691221305688
668,24.0,8.0,3.0,25.0,489.0,-0.0,22357.0,19.55999217600313
669,24.0,8.0,5.0,28.0,656.0,-0.0,40723.0,23.42856306122748
670,24.0,9.0,3.0,32.0,470.0,-0.0,19820.0,14.687495410157682
671,24.0,9.0,5.0,31.0,633.0,-0.0,41080.0,20.419348251823145
