,round,tube,tox,amount
92,0.0,9.0,2.0,351.9083026829413
93,0.0,9.0,3.0,334.0658549776467
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,445.94541387170733
96,0.0,9.0,6.0,53.1296038634068
97,0.0,9.0,7.0,187.60054183347916
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,700.0
100,1.0,0.0,0.0,47.067033511583084
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,359.8782239705224
103,1.0,0.0,3.0,352.74127965156083
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,451.7622577372688
106,1.0,0.0,6.0,78.69832677642502
107,1.0,0.0,7.0,211.02682795773535
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,700.0
110,1.0,1.0,0.0,42.769566232204696
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,338.9841060003775
113,1.0,1.0,3.0,341.33903121834277
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,436.51269408971604
116,1.0,1.0,6.0,44.627231413513535
117,1.0,1.0,7.0,197.5932427897864
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,40.98833949023554
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,357.07798135596715
123,1.0,2.0,3.0,341.18137710876306
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,449.71850178450325
126,1.0,2.0,6.0,65.05718939845237
127,1.0,2.0,7.0,196.64048152430004
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,48.45017004069559
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,353.8469321853259
133,1.0,3.0,3.0,343.89065903804175
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,447.3603218390059
136,1.0,3.0,6.0,62.92139966046566
137,1.0,3.0,7.0,200.9489618974842
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,41.36119624844268
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,343.83067975633907
143,1.0,4.0,3.0,343.00391891499856
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,440.04996400796296
146,1.0,4.0,6.0,51.94439546827429
147,1.0,4.0,7.0,199.22480660623924
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,51.126057414214756
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,355.24705349260375
153,1.0,5.0,3.0,351.8763995982605
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,448.3821998153886
156,1.0,5.0,6.0,71.99057467410792
157,1.0,5.0,7.0,210.69471980427946
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,38.69008844835005
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,360.73983708269355
163,1.0,6.0,3.0,340.0432095204465
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,452.39110572273404
166,1.0,6.0,6.0,68.40527238205885
167,1.0,6.0,7.0,194.87801286504717
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,15.309266188413662
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,364.2939911703986
173,1.0,7.0,3.0,326.95263107160014
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,454.98510366278197
176,1.0,7.0,6.0,63.157912723520774
177,1.0,7.0,7.0,176.13969132858634
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,25.744213130984647
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,363.3246764192063
183,1.0,8.0,3.0,329.28355136250866
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,454.27764967913294
186,1.0,8.0,6.0,62.70545979685374
187,1.0,8.0,7.0,180.34229719768925
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,58.37582496891035
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,345.0153977855738
193,1.0,9.0,3.0,349.95031220384357
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,440.91462998797834
196,1.0,9.0,6.0,57.43238132458347
197,1.0,9.0,7.0,209.70839126813053
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,34.110213402763684
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,352.76991579511275
203,2.0,0.0,3.0,339.0958520231118
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,446.5742618571733
206,2.0,0.0,6.0,59.260101851461734
207,2.0,0.0,7.0,193.36571040969196
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,56.36074448863206
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,349.64656826349267
213,2.0,1.0,3.0,350.3350115356605
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,444.29468790985896
216,2.0,1.0,6.0,63.334429041898154
217,2.0,1.0,7.0,209.75309000887952
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,45.62434161829412
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,351.9083026829414
223,2.0,2.0,3.0,344.302224169943
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,445.9454138717074
226,2.0,2.0,6.0,61.60982408571757
227,2.0,2.0,7.0,201.10476746757243
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,39.98080585122616
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,359.33971577541575
233,2.0,3.0,3.0,350.5877188550912
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,451.36922774635246
236,2.0,3.0,6.0,77.09630956704311
237,2.0,3.0,7.0,207.53430269801854
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,62.157954590643335
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,340.38422730765507
243,2.0,4.0,3.0,349.98180264095043
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,437.53457206609875
246,2.0,4.0,6.0,51.65919089196224
247,2.0,4.0,7.0,210.39594197425953
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,53.652732761306254
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,357.2933846340098
253,2.0,5.0,3.0,347.21510671145455
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,449.8757137808703
256,2.0,5.0,6.0,69.25159853419166
257,2.0,5.0,7.0,205.48147256887995
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,55.45471765303604
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,351.4774961268568
263,2.0,6.0,3.0,356.202506013343
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,445.6309898789739
266,2.0,6.0,6.0,71.36018538017395
267,2.0,6.0,7.0,216.49839447376405
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,53.32788728653037
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,352.87761743413364
273,2.0,7.0,3.0,347.8368703073199
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,446.6528678553566
276,2.0,7.0,6.0,64.96709520854597
277,2.0,7.0,7.0,206.29840303598195
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,44.299747415209055
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,365.5864108386549
283,2.0,8.0,3.0,344.81423055021105
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,455.92837564098124
286,2.0,8.0,6.0,77.6770703946057
287,2.0,8.0,7.0,201.13214007563892
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,41.09488047086695
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,343.93838139536024
293,2.0,9.0,3.0,341.8405676169452
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,440.1285700061462
296,2.0,9.0,6.0,50.95300253755364
297,2.0,9.0,7.0,197.8129023318988
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,56.55614118685001
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,330.7987814347536
303,3.0,0.0,3.0,351.9006934655187
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,430.5386382277885
306,3.0,0.0,6.0,43.711877266630886
307,3.0,0.0,7.0,212.17222248361924
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,68.19266477334406
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,338.2301945272275
313,3.0,1.0,3.0,354.4265458099254
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,435.96245210243364
316,3.0,1.0,6.0,52.684522421807614
317,3.0,1.0,7.0,216.52576115558418
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,54.03166777178359
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,352.4468108780482
323,3.0,2.0,3.0,346.77778848545825
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,446.338443862624
326,3.0,2.0,6.0,63.31894941505142
327,3.0,2.0,7.0,205.1575413835959
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,53.98235315758514
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,347.70793876110844
333,3.0,3.0,3.0,348.58374675548487
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,442.87977994256045
336,3.0,3.0,6.0,59.80338656677174
337,3.0,3.0,7.0,207.4184566458722
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,44.25597298140464
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,356.8625780779243
343,3.0,4.0,3.0,344.82695367598535
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,449.56128978813746
346,3.0,4.0,6.0,67.90932725044412
347,3.0,4.0,7.0,201.39361114009816
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,31.13635767118007
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,352.23140760000564
353,3.0,5.0,3.0,335.3641641864578
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,446.1812318662572
356,3.0,5.0,6.0,55.4293599438651
357,3.0,5.0,7.0,188.57292016194307
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,45.61285206583126
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,347.2771322050229
363,3.0,6.0,3.0,345.1337074985217
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,442.5653559498275
366,3.0,6.0,6.0,57.24145641525505
367,3.0,6.0,7.0,202.21812496562038
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,40.21186590239026
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,341.5689453368905
373,3.0,7.0,3.0,336.25180801586873
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,438.3992380461148
376,3.0,7.0,6.0,42.88775262811489
377,3.0,7.0,7.0,191.16774345671865
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,65.63767100355886
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,342.32285681003987
383,3.0,8.0,3.0,350.7533950119952
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,438.94948003339715
386,3.0,8.0,6.0,54.04028440797226
387,3.0,8.0,7.0,211.7252068084795
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,49.84153708422069
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,347.38483384404395
393,3.0,9.0,3.0,344.8875653912984
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,442.64396194801077
396,3.0,9.0,6.0,56.43736484788406
397,3.0,9.0,7.0,202.50199083715745
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,31.73678602939477
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,349.108060068386
403,4.0,0.0,3.0,337.7927877349066
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,443.90165791894276
406,4.0,0.0,6.0,54.23995826349144
407,4.0,0.0,7.0,191.61036931291827
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,36.04401830073746
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,340.4919289466767
413,4.0,1.0,3.0,335.16785913639814
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,437.6131780642821
416,4.0,1.0,6.0,41.27392353418192
417,4.0,1.0,7.0,189.3511003295185
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,56.05581151532794
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,359.98592560954364
423,4.0,2.0,3.0,347.32347936801534
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,451.84086373545193
426,4.0,2.0,6.0,71.99327744383632
427,4.0,2.0,7.0,205.85951150669564
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,45.25156650169813
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,338.12249288820664
433,4.0,3.0,3.0,340.9593920074524
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,435.88384610425015
436,4.0,3.0,6.0,42.884197835369264
437,4.0,3.0,7.0,197.50918596418956
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,44.038356582387124
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,348.4618502342578
443,4.0,4.0,3.0,341.20838016035196
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,443.4300219298432
446,4.0,4.0,6.0,54.92656680142885
447,4.0,4.0,7.0,197.33809110745574
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,56.312749310684836
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,348.03104367817247
453,4.0,5.0,3.0,352.55950886757563
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,443.11559793711007
456,4.0,5.0,6.0,63.73835682659235
457,4.0,5.0,7.0,212.4175644352295
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,25.79156356950336
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,359.33971577541575
463,4.0,6.0,3.0,337.52566169006445
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,451.3692277463524
466,4.0,6.0,6.0,66.41058094464479
467,4.0,6.0,7.0,190.18743958765606
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,34.260723154145296
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,351.2620928488133
473,4.0,7.0,3.0,335.18348760164685
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,445.4737778826077
476,4.0,7.0,6.0,53.659665567566016
477,4.0,7.0,7.0,188.81440455813964
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,60.16477740893622
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,356.10866660477495
483,4.0,8.0,3.0,348.84978936390263
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,449.0110478008544
486,4.0,8.0,6.0,68.49751178189551
487,4.0,8.0,7.0,208.33333654217944
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,50.27096565654395
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,359.33971577541575
493,4.0,9.0,3.0,347.3155270361723
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,451.3692277463526
496,4.0,9.0,6.0,72.19135468576143
497,4.0,9.0,7.0,205.0789990626225
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,71.49493462940352
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,699.0306852488079
503,5.0,0.0,3.0,361.0031085951259
504,5.0,0.0,4.0,272.8897008767158
505,5.0,0.0,5.0,699.2925460163507
506,5.0,0.0,6.0,463.471289613704
507,5.0,0.0,7.0,214.29478389017353
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,37.01850872204307
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,355.67786004868935
513,5.0,1.0,3.0,342.1558225763431
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,448.69662380812144
516,5.0,1.0,6.0,65.09276251376664
517,5.0,1.0,7.0,197.28854898785715
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,53.678148430937526
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,347.9233420391506
523,5.0,2.0,3.0,347.3722845874511
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,443.0369919389268
526,5.0,2.0,6.0,58.891154561671435
527,5.0,2.0,7.0,205.9415054487549
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,50.772717929809225
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,351.80060104392044
533,5.0,3.0,3.0,349.1297631560214
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,445.8668078735239
536,5.0,3.0,6.0,65.45368536178829
537,5.0,3.0,7.0,207.50594890774852
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,37.38283526574628
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,344.47688959046707
543,5.0,4.0,3.0,336.90946335979623
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,440.52159999706276
546,5.0,4.0,6.0,47.25848965187509
547,5.0,4.0,7.0,191.47318550045898
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,43.713016157435405
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,357.61648955107404
553,5.0,5.0,3.0,335.46938329615216
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,450.11153177541985
556,5.0,5.0,6.0,59.551461360849345
557,5.0,5.0,7.0,190.2583687061082
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,32.59533850765667
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,356.75487643890324
563,5.0,6.0,3.0,336.39210103387154
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,449.48268378995385
566,5.0,6.0,6.0,61.29015385183614
567,5.0,6.0,7.0,189.85390295394018
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,42.04287670966355
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,356.53947316086044
573,5.0,7.0,3.0,342.29856943223194
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,449.32547179358767
576,5.0,7.0,6.0,65.39257186668202
577,5.0,7.0,7.0,198.11801658783457
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,42.31522624367531
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,354.7085452974971
583,5.0,8.0,3.0,346.21835547252647
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,447.9891698244721
586,5.0,8.0,6.0,67.18652247929133
587,5.0,8.0,7.0,202.83242476939662
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,33.576443221482336
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,352.2314076000052
593,5.0,9.0,3.0,338.90495178336715
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,446.18123186625724
596,5.0,9.0,6.0,58.5522972028316
597,5.0,9.0,7.0,193.08320659717515
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,54.71371925827579
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,347.80792705228845
604,6.0,0.0,4.0,259.9784351000862
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,454.15800540147274
607,6.0,0.0,7.0,196.40892956681608
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,44.59529660220724
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,348.03104367817247
613,6.0,1.0,3.0,344.1920555030104
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,443.11559793710967
616,6.0,1.0,6.0,57.316079966069154
617,6.0,1.0,7.0,200.94649423336517
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,44.32431131274619
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,339.09180763939906
623,6.0,2.0,3.0,342.92375353175925
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,436.59130008790004
626,6.0,2.0,6.0,46.071316038417045
627,6.0,2.0,7.0,199.67192784314176
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,50.654239594095095
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,347.8156404001294
633,6.0,3.0,3.0,346.9171071913251
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,442.9583859407434
636,6.0,3.0,6.0,58.805023383147315
637,6.0,3.0,7.0,204.9947736183476
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,45.36852842774599
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,352.5545125170697
643,6.0,4.0,3.0,345.1212880069174
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,446.41704986080697
646,6.0,4.0,6.0,63.189229968307814
647,6.0,4.0,7.0,202.01740544955226
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,45.95291019275711
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,344.58459122948886
653,6.0,5.0,3.0,341.7390473622037
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,440.6002059952458
656,6.0,5.0,6.0,50.79538510036749
657,6.0,5.0,7.0,198.33772577113842
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,47.181643581530736
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,348.67725351230024
663,6.0,6.0,3.0,340.82704122862117
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,443.58723392620954
666,6.0,6.0,6.0,54.2837468702958
667,6.0,6.0,7.0,197.3111522362487
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,51.15637495558485
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,347.38483384404424
673,6.0,7.0,3.0,347.82334157379125
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,442.6439619480104
676,6.0,7.0,6.0,59.14067859001758
677,6.0,7.0,7.0,206.14489945716696
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,43.766243706439255
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,351.36979448783455
683,6.0,8.0,3.0,338.8996046803434
684,6.0,8.0,4.0,0.0
