,round,tube,nut,amount
611,15.0,2.0,3.0,0.11299560536658382
612,15.0,3.0,0.0,0.2927908622387987
613,15.0,3.0,1.0,0.44417180726130456
614,15.0,3.0,2.0,0.3742138288070136
615,15.0,3.0,3.0,0.040897841386189945
616,15.0,4.0,0.0,0.5346300434192277
617,15.0,4.0,1.0,0.7607113177949834
618,15.0,4.0,2.0,0.49248361331430046
619,15.0,4.0,3.0,0.08703108754534977
620,15.0,5.0,0.0,0.6819645728364829
621,15.0,5.0,1.0,0.7535697980584404
622,15.0,5.0,2.0,0.9892650420010476
623,15.0,5.0,3.0,0.01667532968837772
624,15.0,6.0,0.0,0.7110402948425891
625,15.0,6.0,1.0,0.30319132652121705
626,15.0,6.0,2.0,0.9596518546688029
627,15.0,6.0,3.0,0.06080152807327521
628,15.0,7.0,0.0,0.2044870945482693
629,15.0,7.0,1.0,0.28631981204383183
630,15.0,7.0,2.0,0.9224576993285998
631,15.0,7.0,3.0,0.11359731377732629
632,15.0,8.0,0.0,0.18276193942913166
633,15.0,8.0,1.0,0.9926774396013003
634,15.0,8.0,2.0,0.8554775091225948
635,15.0,8.0,3.0,0.04394325776058519
636,15.0,9.0,0.0,0.9623588241907144
637,15.0,9.0,1.0,0.7883910962146419
638,15.0,9.0,2.0,0.8146991808850785
639,15.0,9.0,3.0,0.10120194979805075
640,16.0,0.0,0.0,2000.0
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.838191836550882
643,16.0,0.0,3.0,0.15810073716995632
644,16.0,1.0,0.0,0.31834617242969654
645,16.0,1.0,1.0,0.21465392183313303
646,16.0,1.0,2.0,0.8505858187538635
647,16.0,1.0,3.0,0.03192119244455949
648,16.0,2.0,0.0,0.9047294852601764
649,16.0,2.0,1.0,0.5275501065196226
650,16.0,2.0,2.0,0.8944642554083513
651,16.0,2.0,3.0,0.06425813576573636
652,16.0,3.0,0.0,0.588111272772418
653,16.0,3.0,1.0,0.6336866575000091
654,16.0,3.0,2.0,0.9461523956062128
655,16.0,3.0,3.0,0.03002587763369416
656,16.0,4.0,0.0,0.952965944015284
657,16.0,4.0,1.0,0.8790743029979016
658,16.0,4.0,2.0,0.40911630500809504
659,16.0,4.0,3.0,0.05293893634541491
660,16.0,5.0,0.0,0.7901365678200862
661,16.0,5.0,1.0,0.28956792486265337
662,16.0,5.0,2.0,0.5828256851784466
663,16.0,5.0,3.0,0.040953161473583855
664,16.0,6.0,0.0,0.9847032763888357
665,16.0,6.0,1.0,0.2319596368876763
666,16.0,6.0,2.0,0.2658692784272121
667,16.0,6.0,3.0,0.06163962307775478
668,16.0,7.0,0.0,0.5388901270846618
669,16.0,7.0,1.0,0.7385861863109837
670,16.0,7.0,2.0,0.7147940420378034
671,16.0,7.0,3.0,0.029456679989463552
672,16.0,8.0,0.0,0.13082557182912902
673,16.0,8.0,1.0,0.4346595292959221
674,16.0,8.0,2.0,0.958916820781619
675,16.0,8.0,3.0,0.06206455073858508
676,16.0,9.0,0.0,0.9532036765879979
677,16.0,9.0,1.0,0.3710753503405413
678,16.0,9.0,2.0,0.3453692467658913
679,16.0,9.0,3.0,0.03756718144389648
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.24147968748859538
683,17.0,0.0,3.0,0.19756375018729422
684,17.0,1.0,0.0,0.5092612329820467
685,17.0,1.0,1.0,0.4458411751910334
686,17.0,1.0,2.0,0.9600694902172198
687,17.0,1.0,3.0,0.039685534655850785
688,17.0,2.0,0.0,0.22088878748039875
689,17.0,2.0,1.0,0.22646608165389004
690,17.0,2.0,2.0,0.648934397407545
691,17.0,2.0,3.0,0.027521692025728656
692,17.0,3.0,0.0,0.5142572742909353
693,17.0,3.0,1.0,45.99999432544431
694,17.0,3.0,2.0,0.9977811796800629
695,17.0,3.0,3.0,0.08074868510253166
696,17.0,4.0,0.0,0.44247378543162064
697,17.0,4.0,1.0,0.7573137103119811
698,17.0,4.0,2.0,0.8016304843740727
699,17.0,4.0,3.0,0.07085766041878414
700,17.0,5.0,0.0,0.8327370790886186
701,17.0,5.0,1.0,0.3073304456054785
702,17.0,5.0,2.0,0.914201548033954
703,17.0,5.0,3.0,0.06214036053013619
704,17.0,6.0,0.0,0.22082394478781553
705,17.0,6.0,1.0,0.9562390425877831
706,17.0,6.0,2.0,0.9458420820950584
707,17.0,6.0,3.0,0.08104526824048933
708,17.0,7.0,0.0,0.6541708406868376
709,17.0,7.0,1.0,0.46644579879173653
710,17.0,7.0,2.0,0.9399299760740973
711,17.0,7.0,3.0,0.08475614263082587
712,17.0,8.0,0.0,0.6967583097326138
713,17.0,8.0,1.0,0.16909225076341905
714,17.0,8.0,2.0,0.6815656868122477
715,17.0,8.0,3.0,0.023021920120242748
716,17.0,9.0,0.0,0.5648527941859396
717,17.0,9.0,1.0,0.7901886594458736
718,17.0,9.0,2.0,0.9898611680896376
719,17.0,9.0,3.0,0.029498835018632263
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.8043037039393939
723,18.0,0.0,3.0,0.2035439097790981
724,18.0,1.0,0.0,0.5793103761064904
725,18.0,1.0,1.0,0.3674340425145952
726,18.0,1.0,2.0,0.27740693858949084
727,18.0,1.0,3.0,0.09534094661830689
728,18.0,2.0,0.0,0.9533399545578882
729,18.0,2.0,1.0,0.38451897180879824
730,18.0,2.0,2.0,0.9446219618809382
731,18.0,2.0,3.0,0.03863253913391168
732,18.0,3.0,0.0,0.9122187062531957
733,18.0,3.0,1.0,0.13815378838684733
734,18.0,3.0,2.0,0.39477517387700956
735,18.0,3.0,3.0,0.12709968904105606
736,18.0,4.0,0.0,0.22358582683072303
737,18.0,4.0,1.0,0.4132158986555836
738,18.0,4.0,2.0,0.5690054597781198
739,18.0,4.0,3.0,0.09245171870921284
740,18.0,5.0,0.0,0.5526665005661264
741,18.0,5.0,1.0,0.5809149803067215
742,18.0,5.0,2.0,0.9939534859453216
743,18.0,5.0,3.0,0.01730927493420098
744,18.0,6.0,0.0,0.9854934753635605
745,18.0,6.0,1.0,0.7865453598080587
746,18.0,6.0,2.0,0.9684381143142033
747,18.0,6.0,3.0,0.008260178713830918
748,18.0,7.0,0.0,0.6531161638145724
749,18.0,7.0,1.0,0.7629601757451998
750,18.0,7.0,2.0,0.29364917034631777
751,18.0,7.0,3.0,0.058974087685707666
752,18.0,8.0,0.0,0.84631740596592
753,18.0,8.0,1.0,0.7075192311602359
754,18.0,8.0,2.0,0.6351063588733803
755,18.0,8.0,3.0,0.11530683593721786
756,18.0,9.0,0.0,0.7887592012055209
757,18.0,9.0,1.0,0.8494155153111462
758,18.0,9.0,2.0,0.8621487313776619
759,18.0,9.0,3.0,0.08390877930314655
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.27602438143449337
763,19.0,0.0,3.0,0.22941839657922003
764,19.0,1.0,0.0,0.6430689422239382
765,19.0,1.0,1.0,0.1350740449793295
766,19.0,1.0,2.0,0.8328802345312192
767,19.0,1.0,3.0,0.09044465045507549
768,19.0,2.0,0.0,0.9098019063122857
769,19.0,2.0,1.0,0.9056765284752908
770,19.0,2.0,2.0,0.8713366269293243
771,19.0,2.0,3.0,0.058309008772326476
772,19.0,3.0,0.0,0.8181773692973151
773,19.0,3.0,1.0,0.518838970802737
774,19.0,3.0,2.0,0.8891186415516927
775,19.0,3.0,3.0,0.020767675509135497
776,19.0,4.0,0.0,0.5192007788250361
777,19.0,4.0,1.0,0.3860926142406309
778,19.0,4.0,2.0,0.9004154889624867
779,19.0,4.0,3.0,0.019240997904281423
780,19.0,5.0,0.0,0.6657985495852756
781,19.0,5.0,1.0,0.13752214933691187
782,19.0,5.0,2.0,0.9784569565324455
783,19.0,5.0,3.0,0.12704592470857046
784,19.0,6.0,0.0,0.8706886673599397
785,19.0,6.0,1.0,0.9588316968848618
786,19.0,6.0,2.0,0.8735435337714574
787,19.0,6.0,3.0,0.09733413408565211
788,19.0,7.0,0.0,0.3357225806873103
789,19.0,7.0,1.0,0.622628812302549
790,19.0,7.0,2.0,0.9063079907153471
791,19.0,7.0,3.0,0.03012999174377584
792,19.0,8.0,0.0,0.4548793166450641
793,19.0,8.0,1.0,0.7998864506920742
794,19.0,8.0,2.0,0.4554871838868564
795,19.0,8.0,3.0,0.05500987470060892
796,19.0,9.0,0.0,0.9151140655412215
797,19.0,9.0,1.0,0.7569914808216116
798,19.0,9.0,2.0,0.3930111845817441
799,19.0,9.0,3.0,0.08984439412202772
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.36196972619383105
803,20.0,0.0,3.0,0.06025730814014274
804,20.0,1.0,0.0,0.23241178670205365
805,20.0,1.0,1.0,0.48757499821990447
806,20.0,1.0,2.0,0.9064573951483843
807,20.0,1.0,3.0,0.0737897985458531
808,20.0,2.0,0.0,0.8215260307474559
809,20.0,2.0,1.0,0.8841247191273944
810,20.0,2.0,2.0,0.8108535751793813
811,20.0,2.0,3.0,0.11937408191195656
812,20.0,3.0,0.0,0.17205263466439302
813,20.0,3.0,1.0,0.5796547579615363
814,20.0,3.0,2.0,0.8151231869282594
815,20.0,3.0,3.0,0.007601447837916858
816,20.0,4.0,0.0,0.855244565608889
817,20.0,4.0,1.0,0.8942024671574056
818,20.0,4.0,2.0,0.9142574022591026
819,20.0,4.0,3.0,0.021689375530052457
820,20.0,5.0,0.0,0.2152044706178018
821,20.0,5.0,1.0,0.49467720038823404
822,20.0,5.0,2.0,0.931238564203765
823,20.0,5.0,3.0,0.09459663410229169
824,20.0,6.0,0.0,0.5930244238785505
825,20.0,6.0,1.0,0.7373872806425967
826,20.0,6.0,2.0,0.8677796845100396
827,20.0,6.0,3.0,0.04024004619295522
828,20.0,7.0,0.0,0.2787393579121442
829,20.0,7.0,1.0,0.4867725774956351
830,20.0,7.0,2.0,0.23466557137492106
831,20.0,7.0,3.0,0.06277364563063809
832,20.0,8.0,0.0,0.38996400691969624
833,20.0,8.0,1.0,0.27797516263856037
834,20.0,8.0,2.0,0.4192682876806877
835,20.0,8.0,3.0,0.0416010540321059
836,20.0,9.0,0.0,0.5464887098163798
837,20.0,9.0,1.0,0.10794291691521751
838,20.0,9.0,2.0,0.17964833530540125
839,20.0,9.0,3.0,0.12250420778654814
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.9878537944278123
843,21.0,0.0,3.0,0.6201408298845994
844,21.0,1.0,0.0,0.962604524449491
845,21.0,1.0,1.0,0.4199596821111595
846,21.0,1.0,2.0,0.8226953312635876
847,21.0,1.0,3.0,0.09848492258194153
848,21.0,2.0,0.0,0.25868588551419336
849,21.0,2.0,1.0,0.7160888917800579
850,21.0,2.0,2.0,0.6299708180084369
851,21.0,2.0,3.0,0.10138933238457071
852,21.0,3.0,0.0,0.36639268619701193
853,21.0,3.0,1.0,0.804894989272873
854,21.0,3.0,2.0,0.9213356234892685
855,21.0,3.0,3.0,0.051103504143699574
856,21.0,4.0,0.0,0.8547243500157817
857,21.0,4.0,1.0,0.40212017929561905
858,21.0,4.0,2.0,0.9275712518650627
859,21.0,4.0,3.0,0.04415595398677269
860,21.0,5.0,0.0,0.3876812698918194
861,21.0,5.0,1.0,0.4271878304645327
862,21.0,5.0,2.0,0.318904427312785
863,21.0,5.0,3.0,0.06344760793849741
864,21.0,6.0,0.0,0.3939910792903373
865,21.0,6.0,1.0,0.8110446091893122
866,21.0,6.0,2.0,0.8856373074968431
867,21.0,6.0,3.0,0.12288094817817213
868,21.0,7.0,0.0,0.4368745060276841
869,21.0,7.0,1.0,0.8729907580739771
870,21.0,7.0,2.0,0.8207174451428796
871,21.0,7.0,3.0,0.11608513332931558
872,21.0,8.0,0.0,0.6303287169595908
873,21.0,8.0,1.0,0.4457550406753774
874,21.0,8.0,2.0,0.9517144414233687
875,21.0,8.0,3.0,0.10925579906258034
876,21.0,9.0,0.0,0.6979944670483591
877,21.0,9.0,1.0,0.6329063014408784
878,21.0,9.0,2.0,0.6169194269498779
879,21.0,9.0,3.0,0.029344844132277004
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.9663045647355455
883,22.0,0.0,3.0,0.39890512642908815
884,22.0,1.0,0.0,0.47330636628183553
885,22.0,1.0,1.0,0.15378403131095286
886,22.0,1.0,2.0,0.7645826516935357
887,22.0,1.0,3.0,0.04837241336080722
888,22.0,2.0,0.0,0.1230204612325766
889,22.0,2.0,1.0,0.9790152408102069
890,22.0,2.0,2.0,0.7084412275282876
891,22.0,2.0,3.0,0.09029181232728689
892,22.0,3.0,0.0,0.467745877257594
893,22.0,3.0,1.0,0.1978698798201911
894,22.0,3.0,2.0,0.9211542350632631
895,22.0,3.0,3.0,0.06639175408979239
896,22.0,4.0,0.0,0.9435791932301822
897,22.0,4.0,1.0,0.6158961791567785
898,22.0,4.0,2.0,0.320493401834296
899,22.0,4.0,3.0,0.054315564981697984
900,22.0,5.0,0.0,0.9408449499598566
901,22.0,5.0,1.0,0.9332864386661427
902,22.0,5.0,2.0,0.9729155863127081
903,22.0,5.0,3.0,0.028795744215922597
904,22.0,6.0,0.0,0.4777992051068828
905,22.0,6.0,1.0,0.17199495323074554
906,22.0,6.0,2.0,0.8829404258569735
907,22.0,6.0,3.0,0.017755770254751085
908,22.0,7.0,0.0,0.8401088471070821
909,22.0,7.0,1.0,0.19409887043612073
910,22.0,7.0,2.0,0.8900676510429899
911,22.0,7.0,3.0,0.09554193722836019
912,22.0,8.0,0.0,0.9504924347359192
913,22.0,8.0,1.0,0.9249700929671856
914,22.0,8.0,2.0,0.366523215380989
915,22.0,8.0,3.0,0.10918313242148037
916,22.0,9.0,0.0,0.43059701632312886
917,22.0,9.0,1.0,0.8038303460846525
918,22.0,9.0,2.0,0.9691863431550234
919,22.0,9.0,3.0,0.04960694676183133
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.8018471577910047
923,23.0,0.0,3.0,0.1053748393406444
924,23.0,1.0,0.0,0.3897926094087292
925,23.0,1.0,1.0,0.4004099492918818
926,23.0,1.0,2.0,0.9452175326462555
927,23.0,1.0,3.0,0.019091929190235946
928,23.0,2.0,0.0,0.8258062226060066
929,23.0,2.0,1.0,0.6091375959909189
930,23.0,2.0,2.0,0.7396940682400737
931,23.0,2.0,3.0,0.08173265518449085
932,23.0,3.0,0.0,0.9642891986202513
933,23.0,3.0,1.0,0.40549568170652495
934,23.0,3.0,2.0,0.9290552455735999
935,23.0,3.0,3.0,0.07726794036431003
936,23.0,4.0,0.0,0.17236605783604586
937,23.0,4.0,1.0,0.30166447580050215
938,23.0,4.0,2.0,0.9059988056921755
939,23.0,4.0,3.0,0.06603537676093296
940,23.0,5.0,0.0,0.7910727609493444
941,23.0,5.0,1.0,0.1446208955640681
942,23.0,5.0,2.0,0.9092301353907724
943,23.0,5.0,3.0,0.04970674962771082
944,23.0,6.0,0.0,0.8511863054494788
945,23.0,6.0,1.0,0.8795430007851692
946,23.0,6.0,2.0,0.9820013791186988
947,23.0,6.0,3.0,0.09679941433585465
948,23.0,7.0,0.0,0.4543835957826081
949,23.0,7.0,1.0,0.5561713348679516
950,23.0,7.0,2.0,0.9645746005981037
951,23.0,7.0,3.0,0.0668753982385771
952,23.0,8.0,0.0,0.708572112118081
953,23.0,8.0,1.0,0.8541241829726962
954,23.0,8.0,2.0,0.24805555781494393
955,23.0,8.0,3.0,0.054007187888916924
956,23.0,9.0,0.0,0.45725685163643603
957,23.0,9.0,1.0,0.6215167781255526
958,23.0,9.0,2.0,0.8945164279699966
959,23.0,9.0,3.0,0.12425878141272761
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.956291205400011
963,24.0,0.0,3.0,0.2950815378108098
964,24.0,1.0,0.0,0.5444284466812357
965,24.0,1.0,1.0,0.905823566700374
966,24.0,1.0,2.0,0.9425210239938389
967,24.0,1.0,3.0,0.1284440066521219
968,24.0,2.0,0.0,0.632707744914375
969,24.0,2.0,1.0,0.7534363377830386
970,24.0,2.0,2.0,0.9058920691903518
971,24.0,2.0,3.0,0.0586616937883922
972,24.0,3.0,0.0,0.8909683998014264
973,24.0,3.0,1.0,0.5191278839755404
974,24.0,3.0,2.0,0.789565582819117
975,24.0,3.0,3.0,0.06585220707191267
976,24.0,4.0,0.0,0.911648652565969
977,24.0,4.0,1.0,0.6784866866124757
978,24.0,4.0,2.0,0.8174776278062819
979,24.0,4.0,3.0,0.06428093552185232
980,24.0,5.0,0.0,0.6938254493191998
981,24.0,5.0,1.0,0.6355166798846106
982,24.0,5.0,2.0,0.7995715479489647
983,24.0,5.0,3.0,0.019861998240247494
984,24.0,6.0,0.0,0.4566905363000707
985,24.0,6.0,1.0,0.3539462487685191
986,24.0,6.0,2.0,0.9427848376005683
987,24.0,6.0,3.0,0.08562830475294653
988,24.0,7.0,0.0,0.7856897104155758
989,24.0,7.0,1.0,0.521490520100778
990,24.0,7.0,2.0,0.8368786138724273
991,24.0,7.0,3.0,0.04009847411628413
992,24.0,8.0,0.0,0.54614020678263
993,24.0,8.0,1.0,0.8832425972620395
994,24.0,8.0,2.0,0.7658703650855396
995,24.0,8.0,3.0,0.021197563414965037
996,24.0,9.0,0.0,0.6169441963816602
997,24.0,9.0,1.0,0.5477046498222218
998,24.0,9.0,2.0,0.9721363864393207
999,24.0,9.0,3.0,0.12209482424283635
