,round,tube,nut,amount
58,0.0,14.0,2.0,0.11902654986902339
59,0.0,14.0,3.0,0.6125399718159964
60,0.0,15.0,0.0,515.1203225482699
61,0.0,15.0,1.0,0.2756341780671373
62,0.0,15.0,2.0,0.026192254549827043
63,0.0,15.0,3.0,1106.93615666743
64,0.0,16.0,0.0,0.9291167620326938
65,0.0,16.0,1.0,309.16672960808256
66,0.0,16.0,2.0,0.01778957959965102
67,0.0,16.0,3.0,0.6000814598020274
68,0.0,17.0,0.0,788.4250604306342
69,0.0,17.0,1.0,0.6182895002893474
70,0.0,17.0,2.0,0.001587340002465694
71,0.0,17.0,3.0,0.0032573971189950868
72,0.0,18.0,0.0,0.4770629226511123
73,0.0,18.0,1.0,1984.223141751965
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,0.048811092731973454
76,0.0,19.0,0.0,0.2043176800443504
77,0.0,19.0,1.0,0.044286552412913224
78,0.0,19.0,2.0,714.304557402481
79,0.0,19.0,3.0,0.4644223550191501
80,0.0,20.0,0.0,89.94239078500216
81,0.0,20.0,1.0,0.4012891805708487
82,0.0,20.0,2.0,0.35852233218108154
83,0.0,20.0,3.0,0.11719034268535464
84,1.0,0.0,0.0,0.2916957855418907
85,1.0,0.0,1.0,198.9470668755989
86,1.0,0.0,2.0,0.06920020915558737
87,1.0,0.0,3.0,0.044309297067667286
88,1.0,1.0,0.0,0.03727734373402021
89,1.0,1.0,1.0,0.7097676289970392
90,1.0,1.0,2.0,0.058989024749143845
91,1.0,1.0,3.0,0.02398845246793914
92,1.0,2.0,0.0,0.8497188851832644
93,1.0,2.0,1.0,0.3905813636041855
94,1.0,2.0,2.0,0.04562085367285018
95,1.0,2.0,3.0,0.01188752929447609
96,1.0,3.0,0.0,0.4291976381137214
97,1.0,3.0,1.0,174.22684415256523
98,1.0,3.0,2.0,0.052589123158001655
99,1.0,3.0,3.0,0.10889134148420285
100,1.0,4.0,0.0,0.0647635456373726
101,1.0,4.0,1.0,0.9516119623895815
102,1.0,4.0,2.0,0.08531389930774644
103,1.0,4.0,3.0,0.09883905731903725
104,1.0,5.0,0.0,0.41740463989800614
105,1.0,5.0,1.0,0.2885968001247702
106,1.0,5.0,2.0,0.031905362085148686
107,1.0,5.0,3.0,0.0547321257104878
108,1.0,6.0,0.0,0.8398338518614044
109,1.0,6.0,1.0,0.09998943534651267
110,1.0,6.0,2.0,0.019246387302982004
111,1.0,6.0,3.0,0.07436700978108368
112,1.0,7.0,0.0,0.8719054392246537
113,1.0,7.0,1.0,0.026944987139497785
114,1.0,7.0,2.0,0.04672587957066626
115,1.0,7.0,3.0,0.053079430271620875
116,1.0,8.0,0.0,0.6178871211338582
117,1.0,8.0,1.0,0.08617039301516742
118,1.0,8.0,2.0,0.04648467333151146
119,1.0,8.0,3.0,0.05147726918448969
120,1.0,9.0,0.0,0.010863378893320539
121,1.0,9.0,1.0,0.9348223482241802
122,1.0,9.0,2.0,0.07329679093793634
123,1.0,9.0,3.0,0.022108843581586213
124,1.0,10.0,0.0,0.4504183915214394
125,1.0,10.0,1.0,0.34924749703709973
126,1.0,10.0,2.0,0.05474317093206048
127,1.0,10.0,3.0,0.10370037044921991
128,1.0,11.0,0.0,0.32370209417471263
129,1.0,11.0,1.0,0.39352294306204494
130,1.0,11.0,2.0,0.05850049250738147
131,1.0,11.0,3.0,0.08288368668298704
132,1.0,12.0,0.0,0.8024617154637518
133,1.0,12.0,1.0,0.2403213690268672
134,1.0,12.0,2.0,0.0624874488995176
135,1.0,12.0,3.0,0.015120975727778554
136,1.0,13.0,0.0,0.38457320373505915
137,1.0,13.0,1.0,0.561731533329884
138,1.0,13.0,2.0,0.057258122836689365
139,1.0,13.0,3.0,0.10998423864421429
140,1.0,14.0,0.0,0.048074315765776546
141,1.0,14.0,1.0,0.5992482431796416
142,1.0,14.0,2.0,0.006944801485363472
143,1.0,14.0,3.0,0.060526449511088834
144,1.0,15.0,0.0,2.641162484070652
145,1.0,15.0,1.0,0.14358855960889816
146,1.0,15.0,2.0,0.48906724517428923
147,1.0,15.0,3.0,0.11517133279315901
148,1.0,16.0,0.0,0.9891606732664247
149,1.0,16.0,1.0,0.027110675313998293
150,1.0,16.0,2.0,0.051990835892933414
151,1.0,16.0,3.0,0.03431215418574182
152,1.0,17.0,0.0,0.1983883662859955
153,1.0,17.0,1.0,0.6214238989125367
154,1.0,17.0,2.0,0.13910700036244897
155,1.0,17.0,3.0,0.033256626267858636
156,1.0,18.0,0.0,0.2190727436929525
157,1.0,18.0,1.0,0.7191919209519542
158,1.0,18.0,2.0,0.04764355290802723
159,1.0,18.0,3.0,0.04426896541324091
160,1.0,19.0,0.0,0.11301028274881303
161,1.0,19.0,1.0,0.011523812987131204
162,1.0,19.0,2.0,0.9779039391152442
163,1.0,19.0,3.0,0.5889541928907075
164,1.0,20.0,0.0,0.8740582183593587
165,1.0,20.0,1.0,0.1603941603578411
166,1.0,20.0,2.0,0.01385975855385204
167,1.0,20.0,3.0,0.07887467301021671
168,2.0,0.0,0.0,0.325772697585065
169,2.0,0.0,1.0,0.41049733562896606
170,2.0,0.0,2.0,0.02970831879815447
171,2.0,0.0,3.0,0.09976354427618836
172,2.0,1.0,0.0,0.3948178855846629
173,2.0,1.0,1.0,0.20882018733583974
174,2.0,1.0,2.0,0.04412949503624389
175,2.0,1.0,3.0,0.07173062639532429
176,2.0,2.0,0.0,0.9719454297260711
177,2.0,2.0,1.0,0.30581631385231983
178,2.0,2.0,2.0,0.08077840905023068
179,2.0,2.0,3.0,0.05512971909088267
180,2.0,3.0,0.0,0.9814643045983243
181,2.0,3.0,1.0,0.1030084620857572
182,2.0,3.0,2.0,0.06317794903895085
183,2.0,3.0,3.0,0.060612909726228625
184,2.0,4.0,0.0,0.39558847758001253
185,2.0,4.0,1.0,0.481796940314661
186,2.0,4.0,2.0,0.0567122468260548
187,2.0,4.0,3.0,0.030712128205688097
188,2.0,5.0,0.0,0.4365439115262991
189,2.0,5.0,1.0,14.39155419839406
190,2.0,5.0,2.0,0.048299591791847354
191,2.0,5.0,3.0,0.054376208068663626
192,2.0,6.0,0.0,0.9253619662138336
193,2.0,6.0,1.0,268.07122961928144
194,2.0,6.0,2.0,0.0698332890088687
195,2.0,6.0,3.0,0.08279365006501818
196,2.0,7.0,0.0,0.30664176173193936
197,2.0,7.0,1.0,0.14902469551797992
198,2.0,7.0,2.0,0.07104693362777392
199,2.0,7.0,3.0,0.08032419339365446
200,2.0,8.0,0.0,0.9768056904319378
201,2.0,8.0,1.0,0.37903015323303757
202,2.0,8.0,2.0,0.01604755577614704
203,2.0,8.0,3.0,0.08779617064848026
204,2.0,9.0,0.0,0.21400725120462435
205,2.0,9.0,1.0,0.36092977109281266
206,2.0,9.0,2.0,0.8074003943419212
207,2.0,9.0,3.0,0.06742203050990887
208,2.0,10.0,0.0,0.3537695468790592
209,2.0,10.0,1.0,0.6473605070458676
210,2.0,10.0,2.0,0.6358054208082748
211,2.0,10.0,3.0,0.09990456888329331
212,2.0,11.0,0.0,0.9542929611605319
213,2.0,11.0,1.0,0.4489036089385181
214,2.0,11.0,2.0,0.06096503069651954
215,2.0,11.0,3.0,0.03924813178953174
216,2.0,12.0,0.0,114.71420702977265
217,2.0,12.0,1.0,38.32302062576928
218,2.0,12.0,2.0,0.07068620999627337
219,2.0,12.0,3.0,0.057926607314282993
220,2.0,13.0,0.0,0.4511101915874324
221,2.0,13.0,1.0,0.17621639230177744
222,2.0,13.0,2.0,0.04428074625421492
223,2.0,13.0,3.0,0.10749117317265156
224,2.0,14.0,0.0,0.5132485349587007
225,2.0,14.0,1.0,0.26668089983895915
226,2.0,14.0,2.0,0.040317202517605503
227,2.0,14.0,3.0,0.0323069254200669
228,2.0,15.0,0.0,0.6323374226730641
229,2.0,15.0,1.0,0.42107328096105245
230,2.0,15.0,2.0,0.06101473351557424
231,2.0,15.0,3.0,0.05153330791797882
232,2.0,16.0,0.0,0.7312437665606618
233,2.0,16.0,1.0,0.20016954627783579
234,2.0,16.0,2.0,0.05820633054749994
235,2.0,16.0,3.0,0.10860049211559869
236,2.0,17.0,0.0,0.32459327933686444
237,2.0,17.0,1.0,0.0030996654862550654
238,2.0,17.0,2.0,0.9226096829814368
239,2.0,17.0,3.0,0.040311751752583266
240,2.0,18.0,0.0,0.9956018440068374
241,2.0,18.0,1.0,0.43806121913298973
242,2.0,18.0,2.0,0.21343691339049642
243,2.0,18.0,3.0,0.030889290823152837
244,2.0,19.0,0.0,0.6641705283407089
245,2.0,19.0,1.0,0.1552569220608584
246,2.0,19.0,2.0,0.033201701418471785
247,2.0,19.0,3.0,0.04541179721159275
248,2.0,20.0,0.0,0.9348737300335436
249,2.0,20.0,1.0,35.313394989408756
250,2.0,20.0,2.0,0.07351492949335883
251,2.0,20.0,3.0,0.11030749424029382
252,3.0,0.0,0.0,0.4745686857316044
253,3.0,0.0,1.0,0.2922485684892864
254,3.0,0.0,2.0,0.8730547278248353
255,3.0,0.0,3.0,0.07030601375492569
256,3.0,1.0,0.0,0.916094646312869
257,3.0,1.0,1.0,0.2684513735364405
258,3.0,1.0,2.0,0.02853715643421395
259,3.0,1.0,3.0,0.10501653429787668
260,3.0,2.0,0.0,0.5819297924400818
261,3.0,2.0,1.0,0.7656286761099284
262,3.0,2.0,2.0,0.0735966627974278
263,3.0,2.0,3.0,0.06961188087924688
264,3.0,3.0,0.0,0.5046147449479927
265,3.0,3.0,1.0,0.1625094327303146
266,3.0,3.0,2.0,0.6771891723194371
267,3.0,3.0,3.0,0.08464454076160974
268,3.0,4.0,0.0,0.7046933275305022
269,3.0,4.0,1.0,0.2980588413696062
270,3.0,4.0,2.0,0.5218431072746488
271,3.0,4.0,3.0,0.027686570735219185
272,3.0,5.0,0.0,0.2857755245382091
273,3.0,5.0,1.0,0.17303277101361714
274,3.0,5.0,2.0,0.4456177970191275
275,3.0,5.0,3.0,0.10372833317871158
276,3.0,6.0,0.0,0.5713506234095979
277,3.0,6.0,1.0,276.28254544366473
278,3.0,6.0,2.0,0.06700536819911823
279,3.0,6.0,3.0,0.05707765814164212
280,3.0,7.0,0.0,0.20416767077178422
281,3.0,7.0,1.0,0.8574987289751765
282,3.0,7.0,2.0,0.6832810400762915
283,3.0,7.0,3.0,0.10968800931257412
284,3.0,8.0,0.0,0.48458068217645744
285,3.0,8.0,1.0,0.6756782065079695
286,3.0,8.0,2.0,0.03727405311990509
287,3.0,8.0,3.0,0.08562708870460578
288,3.0,9.0,0.0,44.630618874015816
289,3.0,9.0,1.0,0.29527638735351186
290,3.0,9.0,2.0,0.12133227738396818
291,3.0,9.0,3.0,0.09031280497685981
292,3.0,10.0,0.0,240.59812990447642
293,3.0,10.0,1.0,166.77367443487375
294,3.0,10.0,2.0,0.06932237454184381
295,3.0,10.0,3.0,0.03920127127080779
296,3.0,11.0,0.0,76.71055762177528
297,3.0,11.0,1.0,0.41384652598614713
298,3.0,11.0,2.0,0.07761638228753766
299,3.0,11.0,3.0,0.1032950032722702
300,3.0,12.0,0.0,0.9056423487046603
301,3.0,12.0,1.0,0.34593368562308136
302,3.0,12.0,2.0,0.021343862528333396
303,3.0,12.0,3.0,0.037584572563743146
304,3.0,13.0,0.0,0.42895229097660853
305,3.0,13.0,1.0,37.27425897486667
306,3.0,13.0,2.0,0.37621466542655746
307,3.0,13.0,3.0,0.09479611284422036
308,3.0,14.0,0.0,0.714152789123098
309,3.0,14.0,1.0,0.2687289349520565
310,3.0,14.0,2.0,0.035830056819373124
311,3.0,14.0,3.0,0.07220860523607109
312,3.0,15.0,0.0,0.3795194665517318
313,3.0,15.0,1.0,0.17136247020882706
314,3.0,15.0,2.0,0.5299726033149371
315,3.0,15.0,3.0,0.07291970165488815
316,3.0,16.0,0.0,0.3714760746465927
317,3.0,16.0,1.0,0.7341866791807576
318,3.0,16.0,2.0,0.08894112639520713
319,3.0,16.0,3.0,0.06012805331641154
320,3.0,17.0,0.0,0.6802220437196868
321,3.0,17.0,1.0,0.26167009963068594
322,3.0,17.0,2.0,0.034880918150691304
323,3.0,17.0,3.0,0.07037166583819704
324,3.0,18.0,0.0,0.017570933050595816
325,3.0,18.0,1.0,0.6536414962331145
326,3.0,18.0,2.0,0.03584290266680065
327,3.0,18.0,3.0,0.07873914118929987
328,3.0,19.0,0.0,45.81819472117811
329,3.0,19.0,1.0,0.49760608563635805
330,3.0,19.0,2.0,0.03238287286075672
331,3.0,19.0,3.0,0.10632712887758985
332,3.0,20.0,0.0,344.9083958759899
333,3.0,20.0,1.0,306.5241853885102
334,3.0,20.0,2.0,0.06842689583220476
335,3.0,20.0,3.0,0.04510658113376641
336,4.0,0.0,0.0,0.9304706274928652
337,4.0,0.0,1.0,0.4691483339058504
338,4.0,0.0,2.0,0.016887751448768737
339,4.0,0.0,3.0,0.04432303642066382
340,4.0,1.0,0.0,0.8226962146170531
341,4.0,1.0,1.0,0.3497783515505087
342,4.0,1.0,2.0,0.9357600031712501
343,4.0,1.0,3.0,0.05576649125937923
344,4.0,2.0,0.0,45.77681705076521
345,4.0,2.0,1.0,0.45526880115465496
346,4.0,2.0,2.0,0.8437372017067002
347,4.0,2.0,3.0,0.07555574623767236
348,4.0,3.0,0.0,0.7434170597360564
349,4.0,3.0,1.0,0.23532645689032483
350,4.0,3.0,2.0,0.02394866730838542
351,4.0,3.0,3.0,0.05482775580821771
352,4.0,4.0,0.0,0.33560075817746715
353,4.0,4.0,1.0,0.20807863975605878
354,4.0,4.0,2.0,0.06032786003444954
355,4.0,4.0,3.0,0.10482620690300468
356,4.0,5.0,0.0,0.35338536262357134
357,4.0,5.0,1.0,0.1907273268755948
358,4.0,5.0,2.0,0.04178313536026465
359,4.0,5.0,3.0,0.0639850903116772
360,4.0,6.0,0.0,0.17483340701100603
361,4.0,6.0,1.0,0.21740412338831883
362,4.0,6.0,2.0,0.022227141668101087
363,4.0,6.0,3.0,0.08781491030930777
364,4.0,7.0,0.0,0.14344099241890823
365,4.0,7.0,1.0,257.076668650814
366,4.0,7.0,2.0,0.09121872953240684
367,4.0,7.0,3.0,0.1644035607988376
368,4.0,8.0,0.0,0.2658285711566018
369,4.0,8.0,1.0,0.7382725599377675
370,4.0,8.0,2.0,0.05943290838872141
371,4.0,8.0,3.0,0.10685109026515864
372,4.0,9.0,0.0,45.75744918321693
373,4.0,9.0,1.0,0.4354517619060732
374,4.0,9.0,2.0,0.5619569997829026
375,4.0,9.0,3.0,0.046912558421830994
376,4.0,10.0,0.0,50.39994521394284
377,4.0,10.0,1.0,0.3970799689503565
378,4.0,10.0,2.0,0.09266886844063124
379,4.0,10.0,3.0,0.09467085923492917
380,4.0,11.0,0.0,0.973783026460369
381,4.0,11.0,1.0,0.400959918085223
382,4.0,11.0,2.0,0.04220516884445358
383,4.0,11.0,3.0,0.10729935814478217
384,4.0,12.0,0.0,0.48430601207425317
385,4.0,12.0,1.0,6.6829278269527475
386,4.0,12.0,2.0,0.027379375530957373
387,4.0,12.0,3.0,0.07461197070731293
388,4.0,13.0,0.0,45.74957044408874
389,4.0,13.0,1.0,0.42739030226720875
390,4.0,13.0,2.0,0.014384088598932802
391,4.0,13.0,3.0,0.020726871552237194
392,4.0,14.0,0.0,0.6954965048210096
393,4.0,14.0,1.0,0.33681178312878235
394,4.0,14.0,2.0,0.2824007606610279
395,4.0,14.0,3.0,0.13506315989756157
396,4.0,15.0,0.0,0.7670074981599333
397,4.0,15.0,1.0,0.36195983801169174
398,4.0,15.0,2.0,0.05622421334508587
399,4.0,15.0,3.0,0.06933532335215636
400,4.0,16.0,0.0,185.8463517303375
401,4.0,16.0,1.0,0.2555838898821029
402,4.0,16.0,2.0,0.13882675837217856
403,4.0,16.0,3.0,0.041555717483575325
404,4.0,17.0,0.0,0.5497888246259816
405,4.0,17.0,1.0,0.2538955368896926
406,4.0,17.0,2.0,0.027212661692108002
407,4.0,17.0,3.0,0.09427108308473917
408,4.0,18.0,0.0,0.2866050870483579
409,4.0,18.0,1.0,0.7280142280323458
410,4.0,18.0,2.0,0.05798881498157463
411,4.0,18.0,3.0,0.06773434641573871
412,4.0,19.0,0.0,0.42017942594264357
413,4.0,19.0,1.0,41.03608323109037
414,4.0,19.0,2.0,0.9006270464818038
415,4.0,19.0,3.0,0.012138213925992014
416,4.0,20.0,0.0,0.5524350508541143
417,4.0,20.0,1.0,0.3160028275751775
418,4.0,20.0,2.0,0.7676344250474116
419,4.0,20.0,3.0,0.5268816784151107
420,5.0,0.0,0.0,0.5857059344715131
421,5.0,0.0,1.0,0.21381580206520895
422,5.0,0.0,2.0,0.07247803789784157
423,5.0,0.0,3.0,0.14925366292133657
424,5.0,1.0,0.0,0.6143558169370932
425,5.0,1.0,1.0,0.30024762544151967
426,5.0,1.0,2.0,0.04383898043709286
427,5.0,1.0,3.0,0.06404703042835065
428,5.0,2.0,0.0,0.04652461483716748
429,5.0,2.0,1.0,0.7680398608018681
430,5.0,2.0,2.0,0.03595046895818973
431,5.0,2.0,3.0,0.006948307974212864
432,5.0,3.0,0.0,8.868778056491998
433,5.0,3.0,1.0,0.19296967133463244
434,5.0,3.0,2.0,0.09613881765615445
435,5.0,3.0,3.0,0.08922487092930886
436,5.0,4.0,0.0,0.8266447597441312
437,5.0,4.0,1.0,0.32435369386283
438,5.0,4.0,2.0,0.019440625080691776
439,5.0,4.0,3.0,0.0884059353984592
440,5.0,5.0,0.0,150.26251205227902
441,5.0,5.0,1.0,0.34114487439482855
442,5.0,5.0,2.0,0.4691974853157376
443,5.0,5.0,3.0,0.1779627302786872
444,5.0,6.0,0.0,0.7619654123705483
445,5.0,6.0,1.0,0.3910271088514987
446,5.0,6.0,2.0,0.09213060445169038
447,5.0,6.0,3.0,0.09921326705964355
448,5.0,7.0,0.0,0.5167465259025009
449,5.0,7.0,1.0,0.24605058774303323
450,5.0,7.0,2.0,0.024891800219068866
451,5.0,7.0,3.0,0.03310129418750783
452,5.0,8.0,0.0,174.965446722553
453,5.0,8.0,1.0,0.4754587693568964
454,5.0,8.0,2.0,0.07118590211316314
455,5.0,8.0,3.0,0.10645993371385533
456,5.0,9.0,0.0,0.2404565305499674
457,5.0,9.0,1.0,6.341876202401039
458,5.0,9.0,2.0,0.09006906188175683
459,5.0,9.0,3.0,0.023997850807260315
460,5.0,10.0,0.0,0.34801115872636545
461,5.0,10.0,1.0,0.25681101522722893
462,5.0,10.0,2.0,0.03867374454049087
463,5.0,10.0,3.0,0.05052071390670643
464,5.0,11.0,0.0,0.47963913726524987
465,5.0,11.0,1.0,0.31332841113218474
466,5.0,11.0,2.0,0.6094826712681796
467,5.0,11.0,3.0,0.10760103934373581
468,5.0,12.0,0.0,0.028590607135091792
469,5.0,12.0,1.0,0.9275010363194434
470,5.0,12.0,2.0,0.12338875365402145
471,5.0,12.0,3.0,0.04390198724262083
472,5.0,13.0,0.0,45.77626153991806
473,5.0,13.0,1.0,0.4547004071170353
474,5.0,13.0,2.0,0.0437511967259743
475,5.0,13.0,3.0,0.04437689336426372
476,5.0,14.0,0.0,0.38006372345483397
477,5.0,14.0,1.0,48.44525821082935
478,5.0,14.0,2.0,0.082320746934657
479,5.0,14.0,3.0,0.07688115427290461
480,5.0,15.0,0.0,267.2672940790343
481,5.0,15.0,1.0,227.08246277609672
482,5.0,15.0,2.0,0.07195475383664382
483,5.0,15.0,3.0,0.10385985118531328
484,5.0,16.0,0.0,0.42834465735645866
485,5.0,16.0,1.0,0.23334840836564053
486,5.0,16.0,2.0,0.39975364965535887
487,5.0,16.0,3.0,0.11002367012545854
488,5.0,17.0,0.0,45.82021291957281
489,5.0,17.0,1.0,0.49967108928877624
490,5.0,17.0,2.0,0.053127005787948156
491,5.0,17.0,3.0,0.06011176918970103
492,5.0,18.0,0.0,45.78070483335017
493,5.0,18.0,1.0,0.4592467476117144
494,5.0,18.0,2.0,0.6102846221581317
495,5.0,18.0,3.0,0.10597239771909313
496,5.0,19.0,0.0,0.720714561832182
497,5.0,19.0,1.0,0.20442890246794065
498,5.0,19.0,2.0,0.06433123507473429
499,5.0,19.0,3.0,0.05068097634872991
500,5.0,20.0,0.0,0.9983585143984345
501,5.0,20.0,1.0,0.390471000136252
502,5.0,20.0,2.0,0.02366062099114624
503,5.0,20.0,3.0,0.09174370220216722
504,6.0,0.0,0.0,0.9088605620919649
505,6.0,0.0,1.0,0.451380657593045
506,6.0,0.0,2.0,0.5257116521377718
507,6.0,0.0,3.0,0.05033104833386885
508,6.0,1.0,0.0,34.72990045280831
509,6.0,1.0,1.0,91.51598765727266
510,6.0,1.0,2.0,0.06829595565850674
511,6.0,1.0,3.0,0.0590476952461339
512,6.0,2.0,0.0,0.523686374976042
513,6.0,2.0,1.0,0.020060390367518173
514,6.0,2.0,2.0,0.13553781583357205
515,6.0,2.0,3.0,0.06963743365709578
516,6.0,3.0,0.0,0.9779822940481193
517,6.0,3.0,1.0,0.22072274384937107
518,6.0,3.0,2.0,0.027320549647961184
519,6.0,3.0,3.0,0.07312571412474854
520,6.0,4.0,0.0,0.32492409662978705
521,6.0,4.0,1.0,0.19202612432006316
522,6.0,4.0,2.0,0.0393202396557393
523,6.0,4.0,3.0,0.10650773385879907
524,6.0,5.0,0.0,0.868000144820067
525,6.0,5.0,1.0,334.5732814863649
526,6.0,5.0,2.0,0.0733865698378928
527,6.0,5.0,3.0,0.08993601964698625
528,6.0,6.0,0.0,0.17234476667280202
529,6.0,6.0,1.0,8.551558555953257
530,6.0,6.0,2.0,0.114147877132913
531,6.0,6.0,3.0,0.053247973603622295
532,6.0,7.0,0.0,45.81949650272166
533,6.0,7.0,1.0,0.4989380575734638
534,6.0,7.0,2.0,0.05009269127827429
535,6.0,7.0,3.0,0.07306022102822286
536,6.0,8.0,0.0,0.39492524411350594
537,6.0,8.0,1.0,0.40772702437900776
538,6.0,8.0,2.0,0.22458535420549364
539,6.0,8.0,3.0,0.056524029724942346
540,6.0,9.0,0.0,0.7381740719167945
541,6.0,9.0,1.0,0.21887367456485143
542,6.0,9.0,2.0,0.772833055575854
543,6.0,9.0,3.0,0.061735860505349696
544,6.0,10.0,0.0,0.27097409927819904
545,6.0,10.0,1.0,42.81934896856131
546,6.0,10.0,2.0,0.08083799698400727
547,6.0,10.0,3.0,0.0774522657534753
548,6.0,11.0,0.0,9.545792680784553
549,6.0,11.0,1.0,0.37694414581208024
550,6.0,11.0,2.0,0.11547964131389751
551,6.0,11.0,3.0,0.05056309371222355
552,6.0,12.0,0.0,0.5862448462972029
553,6.0,12.0,1.0,0.26720300154216986
554,6.0,12.0,2.0,0.43146649920287405
555,6.0,12.0,3.0,0.06741527442233268
556,6.0,13.0,0.0,323.01866095843445
557,6.0,13.0,1.0,484.65619796043063
558,6.0,13.0,2.0,0.0704547085577849
559,6.0,13.0,3.0,0.08865703871787395
560,6.0,14.0,0.0,0.4681008601475334
561,6.0,14.0,1.0,0.6239309243224342
562,6.0,14.0,2.0,0.06850996355591735
563,6.0,14.0,3.0,0.04394743049690007
564,6.0,15.0,0.0,0.13941150581021486
565,6.0,15.0,1.0,0.2741610680196159
566,6.0,15.0,2.0,0.7427407352249922
567,6.0,15.0,3.0,0.391077690705546
568,6.0,16.0,0.0,45.778451199355516
569,6.0,16.0,1.0,0.4569408482483493
570,6.0,16.0,2.0,0.3157716540773645
571,6.0,16.0,3.0,0.10793044856823407
572,6.0,17.0,0.0,0.8337359626961189
573,6.0,17.0,1.0,0.3910256671461194
574,6.0,17.0,2.0,0.05049612698985245
575,6.0,17.0,3.0,0.09773320002721538
576,6.0,18.0,0.0,0.45947501596262474
577,6.0,18.0,1.0,0.28893824571154125
578,6.0,18.0,2.0,0.05936298508072263
579,6.0,18.0,3.0,0.04263190812444541
580,6.0,19.0,0.0,0.7437123082621846
581,6.0,19.0,1.0,0.47086192400873705
582,6.0,19.0,2.0,0.06519889362003263
583,6.0,19.0,3.0,0.09222333174386564
584,6.0,20.0,0.0,0.19937631610340273
585,6.0,20.0,1.0,0.30935429365308365
586,6.0,20.0,2.0,0.051520192421649215
587,6.0,20.0,3.0,0.0212739566201538
588,7.0,0.0,0.0,0.02829340456911725
589,7.0,0.0,1.0,46.95594947711282
590,7.0,0.0,2.0,0.11504081870161564
591,7.0,0.0,3.0,0.13840175591735498
592,7.0,1.0,0.0,0.448538645403824
593,7.0,1.0,1.0,47.56096398219546
594,7.0,1.0,2.0,0.02998577264808433
595,7.0,1.0,3.0,0.034059867598700125
596,7.0,2.0,0.0,0.37070824462888363
597,7.0,2.0,1.0,0.33245378167022815
598,7.0,2.0,2.0,0.9842893705224253
599,7.0,2.0,3.0,0.10291071733323516
600,7.0,3.0,0.0,0.26274997951209333
601,7.0,3.0,1.0,0.2901554007844055
602,7.0,3.0,2.0,0.021149247326245124
603,7.0,3.0,3.0,0.10523150840355308
604,7.0,4.0,0.0,45.7585503913291
605,7.0,4.0,1.0,0.4365785087944629
606,7.0,4.0,2.0,0.02926083078924758
607,7.0,4.0,3.0,0.08931475075426412
608,7.0,5.0,0.0,45.82486451455756
609,7.0,5.0,1.0,0.5044305621527161
610,7.0,5.0,2.0,0.05470689866839348
