,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
111,1.0,3.0,8.0,13.0,506.0,0.15533012070255986,44792.0,38.92304698227155
112,1.0,3.0,11.0,2.0,37.0,-0.0,2409.0,18.4999075004625
113,1.0,3.0,12.0,8.0,225.0,0.12768308192209188,25002.0,28.124964843793947
114,1.0,4.0,0.0,3.0,21.0,-0.0,1773.0,6.999976666744444
115,1.0,4.0,1.0,2.0,19.0,-0.0,1574.0,9.499952500237498
116,1.0,4.0,2.0,1.0,3.0,-0.0,416.0,2.9999700002999967
117,1.0,4.0,3.0,1.0,0.0,,58.0,0.0
118,1.0,4.0,4.0,1.0,0.0,,12.0,0.0
119,1.0,4.0,5.0,1.0,3.0,-0.0,241.0,2.9999700002999967
120,1.0,4.0,6.0,6.0,25.0,-0.0,2636.0,4.166659722233796
121,1.0,4.0,8.0,8.0,607.0,0.32734808194602194,53517.0,75.87490515636856
122,1.0,4.0,9.0,2.0,4.0,-0.0,278.0,1.9999900000499997
123,1.0,4.0,11.0,1.0,17.0,-0.0,1140.0,16.999830001699983
124,1.0,4.0,12.0,8.0,258.0,0.09610222761995782,25359.0,32.249959687550394
125,1.0,5.0,0.0,3.0,5.0,-0.0,515.0,1.6666611111296294
126,1.0,5.0,1.0,4.0,66.0,0.15679841876856188,5409.0,16.499958750103126
127,1.0,5.0,5.0,1.0,7.0,0.6829081047004717,678.0,6.999930000699993
128,1.0,5.0,6.0,7.0,52.0,0.09503011725564635,6105.0,7.428560816341691
129,1.0,5.0,8.0,4.0,521.0,0.13599863210489604,38011.0,130.24967437581407
130,1.0,5.0,9.0,1.0,6.0,-0.0,345.0,5.999940000599993
131,1.0,5.0,11.0,2.0,4.0,-0.0,258.0,1.9999900000499997
132,1.0,5.0,12.0,3.0,242.0,0.2301312006483109,24206.0,80.66639777867407
133,1.0,6.0,0.0,1.0,2.0,-0.0,139.0,1.9999800001999979
134,1.0,6.0,1.0,5.0,23.0,0.6922017029622767,2157.0,4.5999908000184
135,1.0,6.0,2.0,1.0,0.0,,135.0,0.0
136,1.0,6.0,3.0,2.0,0.0,,52.0,0.0
137,1.0,6.0,5.0,2.0,2.0,-0.0,158.0,0.9999950000249999
138,1.0,6.0,6.0,14.0,48.0,-0.0,7612.0,3.428568979593586
139,1.0,6.0,8.0,9.0,657.0,0.46875284641094955,60287.0,72.99991888897901
140,1.0,6.0,9.0,1.0,1.0,-0.0,117.0,0.9999900000999989
141,1.0,6.0,11.0,1.0,5.0,-0.0,333.0,4.999950000499995
142,1.0,6.0,12.0,7.0,233.0,0.8273858174211023,25977.0,33.28566673476181
143,1.0,7.0,1.0,6.0,38.0,-0.0,3315.0,6.333322777795371
144,1.0,7.0,2.0,2.0,5.0,-0.0,465.0,2.4999875000625
145,1.0,7.0,5.0,1.0,5.0,0.5004024235381879,676.0,4.999950000499995
146,1.0,7.0,6.0,6.0,25.0,0.167944147734173,3170.0,4.166659722233796
147,1.0,7.0,8.0,7.0,669.0,0.39334161946039686,56162.0,95.57129204101138
148,1.0,7.0,9.0,3.0,11.0,-0.0,758.0,3.666654444485185
149,1.0,7.0,11.0,4.0,42.0,-0.0,2769.0,10.499973750065626
150,1.0,7.0,12.0,6.0,192.0,0.530673706455739,18731.0,31.99994666675556
151,1.0,8.0,0.0,1.0,4.0,-0.0,368.0,3.9999600003999958
152,1.0,8.0,1.0,5.0,16.0,-0.0,1322.0,3.1999936000128004
153,1.0,8.0,2.0,2.0,5.0,-0.0,413.0,2.4999875000625
154,1.0,8.0,5.0,2.0,2.0,-0.0,315.0,0.9999950000249999
155,1.0,8.0,6.0,6.0,26.0,0.7902679680745903,3035.0,4.3333261111231485
156,1.0,8.0,8.0,6.0,609.0,0.5580799871386594,45129.0,101.49983083361528
157,1.0,8.0,9.0,3.0,6.0,-0.0,371.0,1.9999933333555555
158,1.0,8.0,11.0,2.0,54.0,0.0922160573371918,3275.0,26.999865000674994
159,1.0,8.0,12.0,7.0,226.0,0.05677962044251189,23512.0,32.285668163331195
160,1.0,9.0,0.0,3.0,76.0,0.07005428087549845,5303.0,25.33324888917037
161,1.0,9.0,1.0,5.0,16.0,-0.0,1298.0,3.1999936000128004
162,1.0,9.0,2.0,1.0,7.0,-0.0,477.0,6.999930000699993
163,1.0,9.0,3.0,1.0,0.0,,13.0,0.0
164,1.0,9.0,5.0,1.0,46.0,0.38721237518636065,3149.0,45.99954000459995
165,1.0,9.0,6.0,5.0,65.0,-0.0,5725.0,12.999974000052001
166,1.0,9.0,8.0,2.0,244.0,0.5953648449666304,18092.0,121.99939000304998
167,1.0,9.0,9.0,2.0,6.0,-0.0,340.0,2.9999850000749997
168,1.0,9.0,11.0,2.0,16.0,-0.0,1135.0,7.999960000199999
169,1.0,9.0,12.0,7.0,280.0,0.674926358023416,27357.0,39.99994285722449
170,1.0,10.0,0.0,2.0,10.0,-0.0,699.0,4.999975000125
171,1.0,10.0,2.0,1.0,2.0,-0.0,181.0,1.9999800001999979
172,1.0,10.0,3.0,1.0,0.0,,13.0,0.0
173,1.0,10.0,5.0,1.0,0.0,,3.0,0.0
174,1.0,10.0,6.0,8.0,25.0,0.167944147734173,2886.0,3.124996093754883
175,1.0,10.0,8.0,8.0,640.0,0.11213055926753918,56763.0,79.99990000012501
176,1.0,10.0,9.0,3.0,9.0,-0.0,693.0,2.9999900000333333
177,1.0,10.0,12.0,9.0,268.0,0.13500900718469355,27879.0,29.777744691394787
178,1.0,11.0,0.0,1.0,10.0,-0.0,872.0,9.99990000099999
179,1.0,11.0,1.0,2.0,14.0,-0.0,1170.0,6.999965000174999
180,1.0,11.0,2.0,2.0,4.0,-0.0,380.0,1.9999900000499997
181,1.0,11.0,4.0,1.0,1.0,-0.0,89.0,0.9999900000999989
182,1.0,11.0,5.0,2.0,6.0,-0.0,407.0,2.9999850000749997
183,1.0,11.0,6.0,9.0,37.0,0.5464564222485762,4050.0,4.1111065432149525
184,1.0,11.0,8.0,17.0,607.0,0.4093941715866844,51355.0,35.705861349493325
185,1.0,11.0,9.0,1.0,2.0,-0.0,144.0,1.9999800001999979
186,1.0,11.0,11.0,1.0,20.0,-0.0,1270.0,19.99980000199998
187,1.0,11.0,12.0,5.0,228.0,0.10656049747791091,24655.0,45.599908800182405
188,1.0,12.0,0.0,2.0,14.0,-0.0,1121.0,6.999965000174999
189,1.0,12.0,1.0,1.0,5.0,-0.0,585.0,4.999950000499995
190,1.0,12.0,2.0,2.0,2.0,-0.0,227.0,0.9999950000249999
191,1.0,12.0,5.0,2.0,16.0,-0.0,1553.0,7.999960000199999
192,1.0,12.0,6.0,8.0,51.0,-0.0,5602.0,6.3749920312599615
193,1.0,12.0,8.0,7.0,459.0,0.03939322094384713,39207.0,65.571334898093
194,1.0,12.0,11.0,1.0,4.0,-0.0,335.0,3.9999600003999958
195,1.0,12.0,12.0,8.0,253.0,0.09768962477166221,27434.0,31.624960468799415
196,1.0,13.0,0.0,3.0,32.0,-0.0,2421.0,10.666631111229629
197,1.0,13.0,1.0,3.0,14.0,-0.0,1244.0,4.666651111162962
198,1.0,13.0,2.0,1.0,0.0,,28.0,0.0
199,1.0,13.0,3.0,2.0,1.0,-0.0,158.0,0.49999750001249993
200,1.0,13.0,5.0,3.0,4.0,-0.0,599.0,1.3333288889037036
201,1.0,13.0,6.0,2.0,4.0,-0.0,435.0,1.9999900000499997
202,1.0,13.0,8.0,9.0,611.0,0.9040936555219425,50285.0,67.88881345687393
203,1.0,13.0,11.0,1.0,7.0,-0.0,507.0,6.999930000699993
204,1.0,13.0,12.0,6.0,293.0,0.32554952405173126,29245.0,48.8332519445801
205,1.0,14.0,0.0,2.0,24.0,-0.0,1720.0,11.999940000299999
206,1.0,14.0,1.0,3.0,51.0,-0.0,4120.0,16.99994333352222
207,1.0,14.0,2.0,6.0,32.0,0.6210863745552451,2946.0,5.33332444445926
208,1.0,14.0,5.0,1.0,1.0,-0.0,166.0,0.9999900000999989
209,1.0,14.0,6.0,5.0,3.0,-0.0,499.0,0.5999988000024
210,1.0,14.0,8.0,3.0,422.0,0.3445536952459951,29784.0,140.66619777934073
211,1.0,14.0,9.0,2.0,13.0,0.2711893730418441,896.0,6.499967500162499
212,1.0,14.0,11.0,1.0,11.0,-0.0,725.0,10.999890001099988
213,1.0,14.0,12.0,7.0,294.0,0.045443337874946005,31512.0,41.999940000085715
214,1.0,15.0,1.0,2.0,15.0,0.39267446722755217,1133.0,7.4999625001874985
215,1.0,15.0,5.0,3.0,4.0,-0.0,414.0,1.3333288889037036
216,1.0,15.0,6.0,6.0,41.0,-0.0,4665.0,6.833321944463426
217,1.0,15.0,8.0,7.0,704.0,0.08667863389507369,61729.0,100.57128489816444
218,1.0,15.0,11.0,1.0,16.0,-0.0,982.0,15.999840001599983
219,1.0,15.0,12.0,3.0,212.0,0.8321859014593935,20658.0,70.66643111189629
220,1.0,16.0,1.0,1.0,7.0,-0.0,444.0,6.999930000699993
221,1.0,16.0,2.0,2.0,2.0,-0.0,272.0,0.9999950000249999
222,1.0,16.0,5.0,2.0,3.0,-0.0,284.0,1.4999925000374998
223,1.0,16.0,6.0,6.0,44.0,-0.0,4964.0,7.3333211111314816
224,1.0,16.0,8.0,9.0,593.0,0.15698379397966558,52862.0,65.8888156790937
225,1.0,16.0,9.0,1.0,0.0,,57.0,0.0
226,1.0,16.0,11.0,3.0,29.0,0.2509548043576197,1876.0,9.666634444551852
227,1.0,16.0,12.0,7.0,251.0,0.4501886799392769,26415.0,35.85709163272624
228,1.0,17.0,0.0,2.0,29.0,-0.0,2383.0,14.499927500362498
229,1.0,17.0,1.0,5.0,46.0,0.34377956394459236,3990.0,9.1999816000368
230,1.0,17.0,2.0,3.0,8.0,-0.0,700.0,2.666657777807407
231,1.0,17.0,5.0,1.0,1.0,-0.0,206.0,0.9999900000999989
232,1.0,17.0,6.0,8.0,47.0,-0.0,5377.0,5.87499265625918
233,1.0,17.0,8.0,5.0,629.0,0.11597405317208317,51815.0,125.7997484005032
234,1.0,17.0,12.0,3.0,235.0,0.10980470082273638,23837.0,78.33307222309259
235,1.0,18.0,0.0,3.0,6.0,-0.0,889.0,1.9999933333555555
236,1.0,18.0,1.0,4.0,20.0,-0.0,1935.0,4.99998750003125
237,1.0,18.0,2.0,1.0,0.0,,2.0,0.0
238,1.0,18.0,6.0,4.0,23.0,0.17884491271684755,3065.0,5.749985625035938
239,1.0,18.0,8.0,8.0,678.0,0.20336127399114934,59309.0,84.74989406263242
240,1.0,18.0,11.0,3.0,33.0,0.13579395875159386,2307.0,10.999963333455556
241,1.0,18.0,12.0,3.0,201.0,0.3432501727453146,20789.0,66.99977666741111
242,1.0,19.0,0.0,2.0,8.0,-0.0,723.0,3.9999800000999994
243,1.0,19.0,1.0,2.0,16.0,-0.0,1346.0,7.999960000199999
244,1.0,19.0,2.0,1.0,2.0,-0.0,204.0,1.9999800001999979
245,1.0,19.0,4.0,1.0,1.0,-0.0,101.0,0.9999900000999989
246,1.0,19.0,5.0,1.0,0.0,,16.0,0.0
247,1.0,19.0,6.0,4.0,18.0,0.34883209584303193,2084.0,4.499988750028125
248,1.0,19.0,8.0,16.0,657.0,0.26372247172578345,66822.0,41.06247433595354
249,1.0,19.0,12.0,4.0,234.0,0.24433476904913115,23866.0,58.49985375036563
250,1.0,20.0,0.0,1.0,7.0,-0.0,613.0,6.999930000699993
251,1.0,20.0,1.0,1.0,5.0,-0.0,355.0,4.999950000499995
252,1.0,20.0,2.0,1.0,3.0,-0.0,224.0,2.9999700002999967
253,1.0,20.0,5.0,1.0,6.0,-0.0,623.0,5.999940000599993
254,1.0,20.0,6.0,7.0,13.0,-0.0,1918.0,1.8571402040854228
255,1.0,20.0,8.0,12.0,536.0,0.41972169639866885,48830.0,44.66662944447546
256,1.0,20.0,9.0,2.0,7.0,-0.0,532.0,3.4999825000874996
257,1.0,20.0,11.0,1.0,12.0,-0.0,844.0,11.999880001199987
258,1.0,20.0,12.0,16.0,266.0,0.1676889315587661,33161.0,16.624989609381494
259,2.0,0.0,0.0,1.0,0.0,,72.0,0.0
260,2.0,0.0,1.0,3.0,6.0,-0.0,570.0,1.9999933333555555
261,2.0,0.0,8.0,21.0,673.0,0.43368254522744765,63657.0,32.04760378685534
262,2.0,0.0,11.0,1.0,0.0,,2.0,0.0
263,2.0,0.0,12.0,13.0,282.0,0.11255306916469554,32461.0,21.692291005929995
264,2.0,1.0,1.0,2.0,29.0,0.2509548043576197,3015.0,14.499927500362498
265,2.0,1.0,6.0,1.0,0.0,,2.0,0.0
266,2.0,1.0,8.0,22.0,710.0,0.7934148482670309,63202.0,32.272712603312456
267,2.0,1.0,9.0,1.0,0.0,,8.0,0.0
268,2.0,1.0,12.0,14.0,245.0,0.6923467947477087,29192.0,17.499987500008928
269,2.0,2.0,1.0,4.0,22.0,-0.0,2205.0,5.499986250034375
270,2.0,2.0,5.0,1.0,1.0,-0.0,151.0,0.9999900000999989
271,2.0,2.0,6.0,1.0,6.0,-0.0,806.0,5.999940000599993
272,2.0,2.0,8.0,30.0,672.0,0.8616081874818148,65193.0,22.399992533335823
273,2.0,2.0,12.0,14.0,264.0,0.3551173128714251,29117.0,18.857129387764722
274,2.0,3.0,1.0,2.0,7.0,-0.0,726.0,3.4999825000874996
275,2.0,3.0,5.0,11.0,17.0,0.22371807606583377,2127.0,1.545453140497145
276,2.0,3.0,6.0,3.0,32.0,0.3708023580894879,3293.0,10.666631111229629
277,2.0,3.0,8.0,22.0,556.0,0.9473913799236984,55410.0,25.27271578512919
278,2.0,3.0,11.0,1.0,5.0,-0.0,389.0,4.999950000499995
279,2.0,3.0,12.0,12.0,235.0,0.37032541356323534,27495.0,19.58331701390249
280,2.0,4.0,0.0,2.0,9.0,-0.0,857.0,4.499977500112499
281,2.0,4.0,1.0,1.0,3.0,0.6365141682948128,297.0,2.9999700002999967
282,2.0,4.0,5.0,2.0,0.0,,19.0,0.0
283,2.0,4.0,6.0,3.0,5.0,-0.0,616.0,1.6666611111296294
284,2.0,4.0,8.0,28.0,617.0,0.36730973564773184,58522.0,22.03570641581914
285,2.0,4.0,12.0,10.0,292.0,0.168303231305466,31183.0,29.199970800029202
286,2.0,5.0,0.0,1.0,6.0,0.45056120886630463,601.0,5.999940000599993
287,2.0,5.0,1.0,1.0,4.0,-0.0,422.0,3.9999600003999958
288,2.0,5.0,5.0,2.0,0.0,,87.0,0.0
289,2.0,5.0,8.0,21.0,618.0,1.0399744726407456,55905.0,29.42855741497266
290,2.0,5.0,12.0,12.0,252.0,0.4493245936655998,27787.0,20.999982500014585
291,2.0,6.0,0.0,1.0,14.0,-0.0,793.0,13.999860001399986
292,2.0,6.0,1.0,1.0,4.0,-0.0,462.0,3.9999600003999958
293,2.0,6.0,8.0,23.0,506.0,0.7691428395283121,51660.0,21.999990434786767
294,2.0,6.0,11.0,2.0,21.0,-0.0,1530.0,10.499947500262499
295,2.0,6.0,12.0,15.0,146.0,0.19756956026380187,22498.0,9.73332684444877
296,2.0,6.0,13.0,8.0,112.0,0.10195565489182865,11518.0,13.999982500021876
297,2.0,7.0,0.0,4.0,11.0,-0.0,1020.0,2.7499931250171876
298,2.0,7.0,5.0,2.0,4.0,-0.0,294.0,1.9999900000499997
299,2.0,7.0,6.0,4.0,10.0,-0.0,1165.0,2.499993750015625
300,2.0,7.0,8.0,20.0,689.0,0.2966962644945584,64134.0,34.449982775008614
301,2.0,7.0,11.0,1.0,18.0,-0.0,1225.0,17.999820001799982
302,2.0,7.0,12.0,11.0,233.0,0.1322526262578362,25824.0,21.18179892563734
303,2.0,8.0,0.0,2.0,0.0,,7.0,0.0
304,2.0,8.0,1.0,2.0,3.0,-0.0,218.0,1.4999925000374998
305,2.0,8.0,2.0,1.0,0.0,,4.0,0.0
306,2.0,8.0,6.0,3.0,6.0,-0.0,1008.0,1.9999933333555555
307,2.0,8.0,8.0,26.0,658.0,0.29354172219611263,63318.0,25.30768257396824
308,2.0,8.0,12.0,20.0,282.0,0.5759850921826768,34194.0,14.099992950003525
309,2.0,9.0,0.0,3.0,12.0,-0.0,936.0,3.999986666711111
310,2.0,9.0,1.0,2.0,7.0,-0.0,503.0,3.4999825000874996
311,2.0,9.0,5.0,1.0,0.0,,2.0,0.0
312,2.0,9.0,6.0,2.0,21.0,-0.0,2506.0,10.499947500262499
313,2.0,9.0,8.0,26.0,663.0,0.7739838228801903,61742.0,25.499990192311465
314,2.0,9.0,12.0,7.0,241.0,0.5762239912965742,25913.0,34.42852224496822
315,2.0,10.0,0.0,1.0,0.0,,3.0,0.0
316,2.0,10.0,1.0,1.0,0.0,,5.0,0.0
317,2.0,10.0,2.0,13.0,35.0,0.12974069471942834,3272.0,2.6923056213033685
318,2.0,10.0,5.0,2.0,10.0,-0.0,1140.0,4.999975000125
319,2.0,10.0,8.0,25.0,618.0,0.41547552397555265,56726.0,24.719990112003956
320,2.0,10.0,12.0,11.0,237.0,1.0785635385337755,26023.0,21.54543495869549
321,2.0,11.0,0.0,2.0,11.0,-0.0,643.0,5.499972500137499
322,2.0,11.0,1.0,2.0,4.0,-0.0,274.0,1.9999900000499997
323,2.0,11.0,5.0,9.0,16.0,-0.0,1667.0,1.7777758024713306
324,2.0,11.0,8.0,23.0,500.0,0.1347265526853645,49001.0,21.739120982990876
325,2.0,11.0,12.0,17.0,309.0,0.6621164850786143,35740.0,18.17645989620006
326,2.0,12.0,1.0,1.0,4.0,-0.0,266.0,3.9999600003999958
327,2.0,12.0,5.0,1.0,2.0,-0.0,114.0,1.9999800001999979
328,2.0,12.0,8.0,24.0,613.0,0.27350844621928094,63490.0,25.54165602430999
329,2.0,12.0,11.0,1.0,14.0,-0.0,964.0,13.999860001399986
330,2.0,12.0,12.0,17.0,240.0,0.4158486097050228,30584.0,14.117638754330144
331,2.0,13.0,0.0,1.0,1.0,-0.0,107.0,0.9999900000999989
332,2.0,13.0,1.0,2.0,16.0,-0.0,1601.0,7.999960000199999
333,2.0,13.0,5.0,1.0,1.0,-0.0,111.0,0.9999900000999989
334,2.0,13.0,6.0,2.0,12.0,-0.0,1368.0,5.999970000149999
335,2.0,13.0,8.0,18.0,637.0,0.4483405990581755,60850.0,35.38886922840599
336,2.0,13.0,12.0,10.0,264.0,0.17780287878552994,30499.0,26.3999736000264
337,2.0,14.0,1.0,2.0,18.0,-0.0,1640.0,8.999955000224999
338,2.0,14.0,5.0,1.0,0.0,,25.0,0.0
339,2.0,14.0,6.0,2.0,3.0,-0.0,553.0,1.4999925000374998
