,round,tube,tox,amount
277,1.0,6.0,7.0,513.3921987611271
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,417.0013547901913
281,1.0,7.0,1.0,131.65206684355752
282,1.0,7.0,2.0,488.60762588415264
283,1.0,7.0,3.0,512.8799470199109
284,1.0,7.0,4.0,310.74852883019435
285,1.0,7.0,5.0,664.8217496371249
286,1.0,7.0,6.0,593.3928574541887
287,1.0,7.0,7.0,476.53041951593616
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,378.30919498288404
291,1.0,8.0,1.0,69.2460882997404
292,1.0,8.0,2.0,505.48593367919705
293,1.0,8.0,3.0,529.7051856769834
294,1.0,8.0,4.0,304.02516870901934
295,1.0,8.0,5.0,666.633062255151
296,1.0,8.0,6.0,588.0973392744755
297,1.0,8.0,7.0,476.5901483467975
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,223.19070755626961
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,415.4478060798985
303,1.0,9.0,3.0,439.35910621994003
304,1.0,9.0,4.0,159.79464459200045
305,1.0,9.0,5.0,541.1668312565467
306,1.0,9.0,6.0,307.55134851205986
307,1.0,9.0,7.0,338.0246208823327
308,1.0,9.0,8.0,391.767248364022
309,1.0,9.0,9.0,174.0467404881952
310,1.0,10.0,0.0,358.4854875859694
311,1.0,10.0,1.0,65.28701761977788
312,1.0,10.0,2.0,508.9878490785736
313,1.0,10.0,3.0,575.1714187478253
314,1.0,10.0,4.0,287.79615595689285
315,1.0,10.0,5.0,677.3507587665373
316,1.0,10.0,6.0,582.2467515167256
317,1.0,10.0,7.0,488.25786172020713
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,346.14380374646606
321,1.0,11.0,1.0,62.70729580328895
322,1.0,11.0,2.0,524.4894786290247
323,1.0,11.0,3.0,550.6893956522157
324,1.0,11.0,4.0,281.9642400102722
325,1.0,11.0,5.0,663.3899270750807
326,1.0,11.0,6.0,595.3879061491705
327,1.0,11.0,7.0,502.33795606505157
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,321.6893512105303
331,1.0,12.0,1.0,10.418975611774371
332,1.0,12.0,2.0,559.6316063008327
333,1.0,12.0,3.0,533.9172226139381
334,1.0,12.0,4.0,285.22233871172165
335,1.0,12.0,5.0,657.504598392351
336,1.0,12.0,6.0,567.2119797264556
337,1.0,12.0,7.0,477.85833523243895
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,331.54981018739744
341,1.0,13.0,1.0,16.529932175624904
342,1.0,13.0,2.0,520.8674721024255
343,1.0,13.0,3.0,545.1071290632996
344,1.0,13.0,4.0,251.22690135334688
345,1.0,13.0,5.0,647.9252759903229
346,1.0,13.0,6.0,552.803226001126
347,1.0,13.0,7.0,483.9932218179257
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,341.40772850407325
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,470.21405392052316
353,1.0,14.0,3.0,443.25416609359627
354,1.0,14.0,4.0,300.8485186077889
355,1.0,14.0,5.0,607.4122063894443
356,1.0,14.0,6.0,530.9258802837836
357,1.0,14.0,7.0,454.85407771306353
358,1.0,14.0,8.0,107.56561922395187
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,385.3660257016002
361,1.0,15.0,1.0,176.9871943595962
362,1.0,15.0,2.0,568.2072692252634
363,1.0,15.0,3.0,569.7354718326137
364,1.0,15.0,4.0,315.57929985276365
365,1.0,15.0,5.0,689.3162480761223
366,1.0,15.0,6.0,637.2232927837532
367,1.0,15.0,7.0,519.4671306095709
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,374.47355170037156
371,1.0,16.0,1.0,93.22957761639884
372,1.0,16.0,2.0,570.470756045209
373,1.0,16.0,3.0,562.093377316143
374,1.0,16.0,4.0,338.49081595527133
375,1.0,16.0,5.0,689.1786344745186
376,1.0,16.0,6.0,628.4502430518605
377,1.0,16.0,7.0,503.32432410672845
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,379.1694240928383
381,1.0,17.0,1.0,50.07854332778733
382,1.0,17.0,2.0,535.764370734971
383,1.0,17.0,3.0,534.8342979600465
384,1.0,17.0,4.0,295.1698417512937
385,1.0,17.0,5.0,628.4123080259251
386,1.0,17.0,6.0,577.7537546121596
387,1.0,17.0,7.0,529.5404874560343
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,418.95173570510866
391,1.0,18.0,1.0,123.62729392975905
392,1.0,18.0,2.0,529.8713742503919
393,1.0,18.0,3.0,565.2561155718794
394,1.0,18.0,4.0,316.5905136550235
395,1.0,18.0,5.0,665.0868611096367
396,1.0,18.0,6.0,608.9689334910706
397,1.0,18.0,7.0,521.752749399056
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,352.6448307405839
401,1.0,19.0,1.0,100.48059219306695
402,1.0,19.0,2.0,554.2399078932476
403,1.0,19.0,3.0,573.981000002464
404,1.0,19.0,4.0,287.2261302950102
405,1.0,19.0,5.0,678.9150042840181
406,1.0,19.0,6.0,627.5896853234972
407,1.0,19.0,7.0,533.1430637014129
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,337.7340455553115
411,1.0,20.0,1.0,30.973148815149628
412,1.0,20.0,2.0,524.4359770585207
413,1.0,20.0,3.0,555.8963904524988
414,1.0,20.0,4.0,283.3229113663223
415,1.0,20.0,5.0,676.1781928515268
416,1.0,20.0,6.0,577.5234373426847
417,1.0,20.0,7.0,471.6399380745761
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,359.6701023126929
421,2.0,0.0,1.0,74.37305539213159
422,2.0,0.0,2.0,550.9672362588466
423,2.0,0.0,3.0,583.7829087790267
424,2.0,0.0,4.0,254.54984745279276
425,2.0,0.0,5.0,695.6757135828184
426,2.0,0.0,6.0,639.8799911423715
427,2.0,0.0,7.0,518.0402328298861
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,360.9261861906823
431,2.0,1.0,1.0,95.96499538513109
432,2.0,1.0,2.0,546.3386498208396
433,2.0,1.0,3.0,573.4725467122695
434,2.0,1.0,4.0,253.732228122359
435,2.0,1.0,5.0,690.7916785695828
436,2.0,1.0,6.0,643.3108288898427
437,2.0,1.0,7.0,521.9960651682818
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,360.58944880148766
441,2.0,2.0,1.0,82.55550264304901
442,2.0,2.0,2.0,558.3375822520705
443,2.0,2.0,3.0,573.930613836742
444,2.0,2.0,4.0,262.6617044153866
445,2.0,2.0,5.0,691.4716585740196
446,2.0,2.0,6.0,641.25709533023
447,2.0,2.0,7.0,521.5683839629162
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,311.2472052240551
451,2.0,3.0,1.0,83.28420388715908
452,2.0,3.0,2.0,575.5665435978348
453,2.0,3.0,3.0,546.6315669681143
454,2.0,3.0,4.0,283.1249209567116
455,2.0,3.0,5.0,695.7431138702835
456,2.0,3.0,6.0,618.1671164483405
457,2.0,3.0,7.0,479.2207159666539
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,344.73141736095823
461,2.0,4.0,1.0,46.39719542606466
462,2.0,4.0,2.0,546.1406567421628
463,2.0,4.0,3.0,580.0731411521882
464,2.0,4.0,4.0,256.8559964620907
465,2.0,4.0,5.0,684.0837568843302
466,2.0,4.0,6.0,618.9025490133321
467,2.0,4.0,7.0,512.7683339761893
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,354.1682918497997
471,2.0,5.0,1.0,70.15026461698568
472,2.0,5.0,2.0,542.8958540240263
473,2.0,5.0,3.0,580.8814553440054
474,2.0,5.0,4.0,256.20113577741716
475,2.0,5.0,5.0,686.5165804206895
476,2.0,5.0,6.0,620.9443267761068
477,2.0,5.0,7.0,515.235817882455
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,419.0198875092011
481,2.0,6.0,1.0,151.90012434497885
482,2.0,6.0,2.0,544.5194092934736
483,2.0,6.0,3.0,577.5114567826857
484,2.0,6.0,4.0,324.03648660161565
485,2.0,6.0,5.0,658.0852120058585
486,2.0,6.0,6.0,583.0262179240912
487,2.0,6.0,7.0,546.5213293467513
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,365.63617400388193
491,2.0,7.0,1.0,74.64937279211814
492,2.0,7.0,2.0,533.2500931073964
493,2.0,7.0,3.0,580.1271493547041
494,2.0,7.0,4.0,266.0561193931742
495,2.0,7.0,5.0,676.5275136159695
496,2.0,7.0,6.0,604.3927107420488
497,2.0,7.0,7.0,512.2799302116159
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,343.79773976934797
501,2.0,8.0,1.0,58.024757852451586
502,2.0,8.0,2.0,564.1432780618476
503,2.0,8.0,3.0,591.1204595656943
504,2.0,8.0,4.0,271.54595085721684
505,2.0,8.0,5.0,698.0706018319095
506,2.0,8.0,6.0,640.9334942636502
507,2.0,8.0,7.0,513.141106162098
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,370.18192478992927
511,2.0,9.0,1.0,82.7248257363023
512,2.0,9.0,2.0,536.9997414623695
513,2.0,9.0,3.0,593.4360633589271
514,2.0,9.0,4.0,263.4561971085749
515,2.0,9.0,5.0,681.4167626637145
516,2.0,9.0,6.0,620.4591146730602
517,2.0,9.0,7.0,525.2596568043218
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,375.7272673457442
521,2.0,10.0,1.0,71.52371373017905
522,2.0,10.0,2.0,534.2562074803378
523,2.0,10.0,3.0,458.42530385160467
524,2.0,10.0,4.0,250.33673742202942
525,2.0,10.0,5.0,646.8726956235434
526,2.0,10.0,6.0,631.7639768939705
527,2.0,10.0,7.0,520.3973261549445
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,304.40939781813245
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,546.4521429468733
533,2.0,11.0,3.0,553.2114021016175
534,2.0,11.0,4.0,260.02142942555474
535,2.0,11.0,5.0,652.4021799232144
536,2.0,11.0,6.0,544.0009469007833
537,2.0,11.0,7.0,471.0610400953118
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,357.19415583188726
541,2.0,12.0,1.0,80.9871808772638
542,2.0,12.0,2.0,561.6198257937211
543,2.0,12.0,3.0,578.2743700074976
544,2.0,12.0,4.0,281.45275692046255
545,2.0,12.0,5.0,697.0814192063319
546,2.0,12.0,6.0,636.046651809129
547,2.0,12.0,7.0,507.09045157321
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,352.95863019052996
551,2.0,13.0,1.0,69.09556077330858
552,2.0,13.0,2.0,555.1801119082294
553,2.0,13.0,3.0,575.6958554414038
554,2.0,13.0,4.0,265.06869134856066
555,2.0,13.0,5.0,689.7994000292781
556,2.0,13.0,6.0,634.9580796470035
557,2.0,13.0,7.0,517.378022395967
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,356.46214940370595
561,2.0,14.0,1.0,80.73324043703099
562,2.0,14.0,2.0,543.6363891613737
563,2.0,14.0,3.0,578.3415136935914
564,2.0,14.0,4.0,245.0865207448452
565,2.0,14.0,5.0,694.5625067550505
566,2.0,14.0,6.0,642.7427683073511
567,2.0,14.0,7.0,519.4077722046143
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,349.10028376518824
571,2.0,15.0,1.0,18.402159723836487
572,2.0,15.0,2.0,548.7431199479933
573,2.0,15.0,3.0,580.1328792285773
574,2.0,15.0,4.0,264.2419891772493
575,2.0,15.0,5.0,685.6848673357298
576,2.0,15.0,6.0,617.6623679903914
577,2.0,15.0,7.0,510.3654504656555
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,313.15397169472885
581,2.0,16.0,1.0,5.975663876055488
582,2.0,16.0,2.0,584.264433842745
583,2.0,16.0,3.0,566.6837248634507
584,2.0,16.0,4.0,280.8780666193482
585,2.0,16.0,5.0,696.6547893987942
586,2.0,16.0,6.0,635.4562664527064
587,2.0,16.0,7.0,496.5658838944588
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,367.6883702861098
591,2.0,17.0,1.0,92.44440679125924
592,2.0,17.0,2.0,542.2754684258667
593,2.0,17.0,3.0,594.4607977626268
594,2.0,17.0,4.0,260.1856586411253
595,2.0,17.0,5.0,688.6831263478095
596,2.0,17.0,6.0,628.8541364406921
597,2.0,17.0,7.0,526.7991785827993
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,362.88225330400854
601,2.0,18.0,1.0,84.81310517673442
602,2.0,18.0,2.0,547.6656085073776
603,2.0,18.0,3.0,587.5927524203231
604,2.0,18.0,4.0,265.8586961381141
605,2.0,18.0,5.0,692.9816747130251
606,2.0,18.0,6.0,639.4025300871962
607,2.0,18.0,7.0,516.524294443497
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,294.6961932875767
611,2.0,19.0,1.0,50.53840907782609
612,2.0,19.0,2.0,609.8570114961466
613,2.0,19.0,3.0,532.6127758058824
614,2.0,19.0,4.0,299.22913149802656
615,2.0,19.0,5.0,699.6354470641967
616,2.0,19.0,6.0,599.9549303302374
617,2.0,19.0,7.0,448.91894045764843
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,288.0348281016429
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,539.4675592587084
623,2.0,20.0,3.0,547.1661098390127
624,2.0,20.0,4.0,250.60940296457167
625,2.0,20.0,5.0,652.8701600911544
626,2.0,20.0,6.0,529.6448625822533
627,2.0,20.0,7.0,452.5038746762428
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,347.54359260095015
631,3.0,0.0,1.0,148.85647598226805
632,3.0,0.0,2.0,549.6114022403875
633,3.0,0.0,3.0,571.6720842598772
634,3.0,0.0,4.0,275.55864184585243
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,627.4662534481835
637,3.0,0.0,7.0,503.60477811918366
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,352.64386104905924
641,3.0,1.0,1.0,78.11382705309185
642,3.0,1.0,2.0,550.747709650959
643,3.0,1.0,3.0,581.4539354006133
644,3.0,1.0,4.0,251.2977642511239
645,3.0,1.0,5.0,697.8303546798711
646,3.0,1.0,6.0,642.3360336312844
647,3.0,1.0,7.0,519.9557531490614
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,317.57797286400165
651,3.0,2.0,1.0,25.36587223275046
652,3.0,2.0,2.0,543.9280816463568
653,3.0,2.0,3.0,577.0151434327729
654,3.0,2.0,4.0,248.4581238154579
655,3.0,2.0,5.0,672.0162646467606
656,3.0,2.0,6.0,580.8855587240558
657,3.0,2.0,7.0,487.9157545997564
658,3.0,2.0,8.0,0.0
