,round,tube,nut,amount
142,3.0,5.0,2.0,0.9170881216916027
143,3.0,5.0,3.0,0.07841184981869098
144,3.0,6.0,0.0,12.403473404022048
145,3.0,6.0,1.0,0.43071637959070364
146,3.0,6.0,2.0,0.801909604459027
147,3.0,6.0,3.0,0.08241782071387238
148,3.0,7.0,0.0,12.052151366857856
149,3.0,7.0,1.0,0.051738352264561804
150,3.0,7.0,2.0,0.013380474459751213
151,3.0,7.0,3.0,0.13447706148145405
152,3.0,8.0,0.0,5.403946974319305
153,3.0,8.0,1.0,0.19822258093646816
154,3.0,8.0,2.0,0.46081356767095016
155,3.0,8.0,3.0,0.016513641004762325
156,3.0,9.0,0.0,0.5757058731505853
157,3.0,9.0,1.0,0.4516842348603371
158,3.0,9.0,2.0,0.7279225267588423
159,3.0,9.0,3.0,0.08963664954879658
160,4.0,0.0,0.0,6.347828782435982
161,4.0,0.0,1.0,0.3919159912085004
162,4.0,0.0,2.0,0.26379183923493654
163,4.0,0.0,3.0,0.12689665423278682
164,4.0,1.0,0.0,20.199342428790956
165,4.0,1.0,1.0,0.5860576550154644
166,4.0,1.0,2.0,0.0885740586158299
167,4.0,1.0,3.0,0.12356539096265129
168,4.0,2.0,0.0,40.81390083222752
169,4.0,2.0,1.0,0.16834219286038543
170,4.0,2.0,2.0,0.6148349425207238
171,4.0,2.0,3.0,0.03770999129341113
172,4.0,3.0,0.0,21.7806655925233
173,4.0,3.0,1.0,0.7536269997988994
174,4.0,3.0,2.0,1547.5479851324897
175,4.0,3.0,3.0,0.11868855128241673
176,4.0,4.0,0.0,27.613508683755683
177,4.0,4.0,1.0,0.3778285859340409
178,4.0,4.0,2.0,0.6510265851602486
179,4.0,4.0,3.0,0.058179941391769574
180,4.0,5.0,0.0,0.4058413032800414
181,4.0,5.0,1.0,0.7896970049379979
182,4.0,5.0,2.0,1547.556148181689
183,4.0,5.0,3.0,0.09651718606443849
184,4.0,6.0,0.0,10.651423097803006
185,4.0,6.0,1.0,0.5039909154453248
186,4.0,6.0,2.0,0.41469541044772384
187,4.0,6.0,3.0,0.10238772991288103
188,4.0,7.0,0.0,9.538439005922458
189,4.0,7.0,1.0,0.6866507639062895
190,4.0,7.0,2.0,0.03023549718986418
191,4.0,7.0,3.0,0.0465474903528402
192,4.0,8.0,0.0,0.941637185113502
193,4.0,8.0,1.0,0.34373123749177026
194,4.0,8.0,2.0,0.03220518187789345
195,4.0,8.0,3.0,0.10459757553464416
196,4.0,9.0,0.0,21.656412951976513
197,4.0,9.0,1.0,0.5069117948042354
198,4.0,9.0,2.0,0.784719275545712
199,4.0,9.0,3.0,0.032027544575979366
200,5.0,0.0,0.0,0.9339029389271796
201,5.0,0.0,1.0,0.2790615513156851
202,5.0,0.0,2.0,0.45913303982238496
203,5.0,0.0,3.0,0.11124109438138285
204,5.0,1.0,0.0,11.266337233975074
205,5.0,1.0,1.0,0.2998869339368333
206,5.0,1.0,2.0,0.6415847283475706
207,5.0,1.0,3.0,0.09056649924174592
208,5.0,2.0,0.0,23.499166755545808
209,5.0,2.0,1.0,0.12006225993540909
210,5.0,2.0,2.0,0.2954532832436918
211,5.0,2.0,3.0,0.12376486356841987
212,5.0,3.0,0.0,15.020732511657345
213,5.0,3.0,1.0,0.30220278227124986
214,5.0,3.0,2.0,0.8383986090934759
215,5.0,3.0,3.0,0.022178816546731747
216,5.0,4.0,0.0,15.080883140690236
217,5.0,4.0,1.0,0.002376391194925276
218,5.0,4.0,2.0,0.4310274773535796
219,5.0,4.0,3.0,0.07869713536627809
220,5.0,5.0,0.0,0.8715352051280074
221,5.0,5.0,1.0,0.6435662555223409
222,5.0,5.0,2.0,0.726696853720004
223,5.0,5.0,3.0,0.06657228403845306
224,5.0,6.0,0.0,27.659529541131157
225,5.0,6.0,1.0,0.5758233958425532
226,5.0,6.0,2.0,0.12465321728078038
227,5.0,6.0,3.0,0.13233544287074495
228,5.0,7.0,0.0,15.497525290546584
229,5.0,7.0,1.0,0.3835740447773901
230,5.0,7.0,2.0,0.1173836351316897
231,5.0,7.0,3.0,0.047958287069458594
232,5.0,8.0,0.0,0.9014189716089025
233,5.0,8.0,1.0,0.5442560243417569
234,5.0,8.0,2.0,0.9221229078540505
235,5.0,8.0,3.0,0.1302301506974206
236,5.0,9.0,0.0,18.83297167643782
237,5.0,9.0,1.0,0.05406565151595011
238,5.0,9.0,2.0,0.2058836035643994
239,5.0,9.0,3.0,0.10254453493134777
240,6.0,0.0,0.0,4.26693698718926
241,6.0,0.0,1.0,0.23274354212623471
242,6.0,0.0,2.0,0.5060266150175838
243,6.0,0.0,3.0,0.006658907830518132
244,6.0,1.0,0.0,0.9463218865020013
245,6.0,1.0,1.0,0.5592172302826297
246,6.0,1.0,2.0,0.7867149419923241
247,6.0,1.0,3.0,0.048498926849369184
248,6.0,2.0,0.0,36.35019734465111
249,6.0,2.0,1.0,0.07308327893314659
250,6.0,2.0,2.0,0.5893928998846696
251,6.0,2.0,3.0,0.036794368568826064
252,6.0,3.0,0.0,13.843498919695095
253,6.0,3.0,1.0,0.3460654926889921
254,6.0,3.0,2.0,0.5036312543445369
255,6.0,3.0,3.0,0.11282873120674841
256,6.0,4.0,0.0,9.948864960494932
257,6.0,4.0,1.0,0.3689271182654017
258,6.0,4.0,2.0,0.8660096409688105
259,6.0,4.0,3.0,0.13347002156728394
260,6.0,5.0,0.0,15.249030426441038
261,6.0,5.0,1.0,0.6096046519319813
262,6.0,5.0,2.0,0.05637132468401873
263,6.0,5.0,3.0,0.07411915522271917
264,6.0,6.0,0.0,1.4549197577957294
265,6.0,6.0,1.0,0.2096295214385413
266,6.0,6.0,2.0,0.7022623745017222
267,6.0,6.0,3.0,0.001597775393560097
268,6.0,7.0,0.0,7.2459229488456085
269,6.0,7.0,1.0,0.6567803383370587
270,6.0,7.0,2.0,0.25816054794405874
271,6.0,7.0,3.0,0.11450709668278747
272,6.0,8.0,0.0,2.3134645796772935
273,6.0,8.0,1.0,0.6332721330425901
274,6.0,8.0,2.0,0.004643386619822998
275,6.0,8.0,3.0,0.12120723410562759
276,6.0,9.0,0.0,13.231094828198353
277,6.0,9.0,1.0,0.3079288627089172
278,6.0,9.0,2.0,0.36730408192736164
279,6.0,9.0,3.0,0.06416219567900994
280,7.0,0.0,0.0,0.8760820257942379
281,7.0,0.0,1.0,0.28448529152068147
282,7.0,0.0,2.0,0.5841730406700854
283,7.0,0.0,3.0,0.07229670691600759
284,7.0,1.0,0.0,1.713099340309004
285,7.0,1.0,1.0,0.6358305502920336
286,7.0,1.0,2.0,1496.247763435721
287,7.0,1.0,3.0,0.3140878444673567
288,7.0,2.0,0.0,38.72117061189863
289,7.0,2.0,1.0,0.2588354833349271
290,7.0,2.0,2.0,0.8005427030859806
291,7.0,2.0,3.0,0.01564099359597554
292,7.0,3.0,0.0,2.414654850041212
293,7.0,3.0,1.0,0.2022157136719045
294,7.0,3.0,2.0,0.4223272489384051
295,7.0,3.0,3.0,0.10269371217433987
296,7.0,4.0,0.0,25.037246827975622
297,7.0,4.0,1.0,0.6784429413082975
298,7.0,4.0,2.0,0.8829940442360042
299,7.0,4.0,3.0,0.07148389378258341
300,7.0,5.0,0.0,15.874386017220244
301,7.0,5.0,1.0,0.19278881615510546
302,7.0,5.0,2.0,0.7730850353083136
303,7.0,5.0,3.0,0.09942252582227368
304,7.0,6.0,0.0,7.9035803983490185
305,7.0,6.0,1.0,0.06587092186763854
306,7.0,6.0,2.0,0.9177874099361674
307,7.0,6.0,3.0,0.14329037013884835
308,7.0,7.0,0.0,15.355039159500654
309,7.0,7.0,1.0,0.6842854152713216
310,7.0,7.0,2.0,0.22598997023512624
311,7.0,7.0,3.0,0.04641671413387202
312,7.0,8.0,0.0,0.2675989852937446
313,7.0,8.0,1.0,0.04690840872309421
314,7.0,8.0,2.0,0.35873662467804124
315,7.0,8.0,3.0,0.06555382967693951
316,7.0,9.0,0.0,36.25254849740266
317,7.0,9.0,1.0,0.3657232770583363
318,7.0,9.0,2.0,0.992980998245065
319,7.0,9.0,3.0,0.03865531416240309
320,8.0,0.0,0.0,0.40799242447132
321,8.0,0.0,1.0,0.7437605199755483
322,8.0,0.0,2.0,1547.5457522367697
323,8.0,0.0,3.0,0.13399052744963996
324,8.0,1.0,0.0,7.558632147176848
325,8.0,1.0,1.0,0.5692786386435422
326,8.0,1.0,2.0,0.2944407196367256
327,8.0,1.0,3.0,0.0963872866338139
328,8.0,2.0,0.0,5.984378480311422
329,8.0,2.0,1.0,0.656489168701893
330,8.0,2.0,2.0,0.2572310510216136
331,8.0,2.0,3.0,0.027711648306300685
332,8.0,3.0,0.0,2.2653425746269784
333,8.0,3.0,1.0,0.6191455050830328
334,8.0,3.0,2.0,0.6983057105064789
335,8.0,3.0,3.0,0.10466312566310232
336,8.0,4.0,0.0,29.92197469944761
337,8.0,4.0,1.0,0.5660310916063569
338,8.0,4.0,2.0,0.2928421611419192
339,8.0,4.0,3.0,0.12069785001235867
340,8.0,5.0,0.0,13.226729777372153
341,8.0,5.0,1.0,0.024380100736662413
342,8.0,5.0,2.0,0.6551613950696975
343,8.0,5.0,3.0,0.02661845599998658
344,8.0,6.0,0.0,0.8523910411826823
345,8.0,6.0,1.0,0.6558705892926255
346,8.0,6.0,2.0,0.9007501180673305
347,8.0,6.0,3.0,0.11027056039886027
348,8.0,7.0,0.0,20.166410370646283
349,8.0,7.0,1.0,0.13304153914514405
350,8.0,7.0,2.0,0.3048606552659061
351,8.0,7.0,3.0,0.03918230489829533
352,8.0,8.0,0.0,0.2648999283759459
353,8.0,8.0,1.0,0.48546881150972965
354,8.0,8.0,2.0,0.995388573246581
355,8.0,8.0,3.0,0.0063635583163641485
356,8.0,9.0,0.0,1.8209543925382041
357,8.0,9.0,1.0,0.11516166763312752
358,8.0,9.0,2.0,1545.8459412455404
359,8.0,9.0,3.0,0.47351599833568914
360,9.0,0.0,0.0,0.6808434056339423
361,9.0,0.0,1.0,0.3839717145599195
362,9.0,0.0,2.0,0.9690694287025949
363,9.0,0.0,3.0,0.08548298645215091
364,9.0,1.0,0.0,26.648081113709075
365,9.0,1.0,1.0,0.12320475334851366
366,9.0,1.0,2.0,0.6015995570950725
367,9.0,1.0,3.0,0.00972287828134677
368,9.0,2.0,0.0,16.426235157414403
369,9.0,2.0,1.0,0.44426202117456093
370,9.0,2.0,2.0,0.16649302252406706
371,9.0,2.0,3.0,0.1381016493523457
372,9.0,3.0,0.0,8.750780318898155
373,9.0,3.0,1.0,0.1408088825176641
374,9.0,3.0,2.0,0.14139038497277134
375,9.0,3.0,3.0,0.07106046121956111
376,9.0,4.0,0.0,26.207081679351653
377,9.0,4.0,1.0,0.28843601559371734
378,9.0,4.0,2.0,0.2839453850935314
379,9.0,4.0,3.0,0.010446796209439224
380,9.0,5.0,0.0,35.442583083425376
381,9.0,5.0,1.0,0.05978727865396927
382,9.0,5.0,2.0,0.04626370771374155
383,9.0,5.0,3.0,0.017004399792846847
384,9.0,6.0,0.0,0.1810310343239332
385,9.0,6.0,1.0,0.4364749082262058
386,9.0,6.0,2.0,0.3951024330136228
387,9.0,6.0,3.0,0.08060399894895581
388,9.0,7.0,0.0,11.64337600088473
389,9.0,7.0,1.0,0.208464656658375
390,9.0,7.0,2.0,0.03633884404985466
391,9.0,7.0,3.0,0.13713003128369539
392,9.0,8.0,0.0,1.1387232958789224
393,9.0,8.0,1.0,0.443167773520333
394,9.0,8.0,2.0,0.018001909644773217
395,9.0,8.0,3.0,0.08292226202288688
396,9.0,9.0,0.0,24.474475146426496
397,9.0,9.0,1.0,0.7323681578782257
398,9.0,9.0,2.0,1547.5431740166664
399,9.0,9.0,3.0,0.07055508446770609
400,10.0,0.0,0.0,0.9628354277045965
401,10.0,0.0,1.0,0.7245165763101156
402,10.0,0.0,2.0,1547.5413971151572
403,10.0,0.0,3.0,0.11835657337069883
404,10.0,1.0,0.0,12.592156233947685
405,10.0,1.0,1.0,0.29100562181372425
406,10.0,1.0,2.0,0.7267192513303371
407,10.0,1.0,3.0,0.10715097635733817
408,10.0,2.0,0.0,14.55639002213278
409,10.0,2.0,1.0,0.5400713984544476
410,10.0,2.0,2.0,0.30249802483165844
411,10.0,2.0,3.0,0.08936667158382616
412,10.0,3.0,0.0,36.16527055858447
413,10.0,3.0,1.0,0.42097519587359145
414,10.0,3.0,2.0,0.9295581589102166
415,10.0,3.0,3.0,0.054587942512553056
416,10.0,4.0,0.0,7.279217393391425
417,10.0,4.0,1.0,0.17590264086137886
418,10.0,4.0,2.0,0.06736497943074937
419,10.0,4.0,3.0,0.11671023678574954
420,10.0,5.0,0.0,24.948751174452653
421,10.0,5.0,1.0,0.7032735503070953
422,10.0,5.0,2.0,1547.536589578654
423,10.0,5.0,3.0,0.10373559236516572
424,10.0,6.0,0.0,0.9028366875607339
425,10.0,6.0,1.0,0.4409397026512344
426,10.0,6.0,2.0,0.006983051272134055
427,10.0,6.0,3.0,0.1032710712353957
428,10.0,7.0,0.0,12.037492234256991
429,10.0,7.0,1.0,0.4611330529850619
430,10.0,7.0,2.0,0.13924945702237146
431,10.0,7.0,3.0,0.07711768762162352
432,10.0,8.0,0.0,0.956800179733571
433,10.0,8.0,1.0,0.4688740484654659
434,10.0,8.0,2.0,0.47243311409035194
435,10.0,8.0,3.0,0.07292442467444696
436,10.0,9.0,0.0,27.46461223174443
437,10.0,9.0,1.0,0.46744232841295386
438,10.0,9.0,2.0,0.08243785193882225
439,10.0,9.0,3.0,0.018560890248873863
440,11.0,0.0,0.0,2.5304121652003393
441,11.0,0.0,1.0,0.701671173557834
442,11.0,0.0,2.0,1547.5362269427142
443,11.0,0.0,3.0,0.03326265587537669
444,11.0,1.0,0.0,12.699917609606581
445,11.0,1.0,1.0,0.7932357203355398
446,11.0,1.0,2.0,1547.5569490329156
447,11.0,1.0,3.0,0.008596645519211965
448,11.0,2.0,0.0,0.33371749593579336
449,11.0,2.0,1.0,0.3942902106541424
450,11.0,2.0,2.0,0.6016895163558957
451,11.0,2.0,3.0,0.04731339993890993
452,11.0,3.0,0.0,17.882252195151572
453,11.0,3.0,1.0,0.5981247097812181
454,11.0,3.0,2.0,0.04039912059318285
455,11.0,3.0,3.0,0.08686711306826583
456,11.0,4.0,0.0,19.433385288944113
457,11.0,4.0,1.0,0.3231634550941145
458,11.0,4.0,2.0,0.7943930687540259
459,11.0,4.0,3.0,0.030501617241212364
460,11.0,5.0,0.0,10.668085705445108
461,11.0,5.0,1.0,0.6231571009643275
462,11.0,5.0,2.0,0.41664293960342214
463,11.0,5.0,3.0,0.1399672518861821
464,11.0,6.0,0.0,0.8852783570577589
465,11.0,6.0,1.0,0.16060770532935642
466,11.0,6.0,2.0,0.6838345677069828
467,11.0,6.0,3.0,0.08490773204921953
468,11.0,7.0,0.0,8.984460921425207
469,11.0,7.0,1.0,0.14493549012407847
470,11.0,7.0,2.0,0.5909866328563727
471,11.0,7.0,3.0,0.06098615278298958
472,11.0,8.0,0.0,0.8047313839394334
473,11.0,8.0,1.0,0.28965970191588397
474,11.0,8.0,2.0,0.09180860157513315
475,11.0,8.0,3.0,0.006915356696496594
476,11.0,9.0,0.0,12.622857351420508
477,11.0,9.0,1.0,0.7169514988977177
478,11.0,9.0,2.0,1547.5396850527698
479,11.0,9.0,3.0,0.14365466134350457
480,12.0,0.0,0.0,0.8788854330159181
481,12.0,0.0,1.0,0.4331596381163507
482,12.0,0.0,2.0,0.6437044483527323
483,12.0,0.0,3.0,0.14223834721077644
484,12.0,1.0,0.0,1.358793018553534
485,12.0,1.0,1.0,0.31976615401433506
486,12.0,1.0,2.0,0.32425409090643287
487,12.0,1.0,3.0,0.10530677078485429
488,12.0,2.0,0.0,0.7533056473146329
489,12.0,2.0,1.0,0.5992974982874042
490,12.0,2.0,2.0,0.25852569620684607
491,12.0,2.0,3.0,0.1421939102961347
492,12.0,3.0,0.0,7.035743495329159
493,12.0,3.0,1.0,0.7445741680343936
494,12.0,3.0,2.0,1547.5459363745065
495,12.0,3.0,3.0,0.04821778745967453
496,12.0,4.0,0.0,0.9424414096069116
497,12.0,4.0,1.0,0.33162670203392697
498,12.0,4.0,2.0,0.995618448677738
499,12.0,4.0,3.0,0.09991137090201896
500,12.0,5.0,0.0,11.00445065038829
501,12.0,5.0,1.0,0.02129890268033663
502,12.0,5.0,2.0,0.9784502860119506
503,12.0,5.0,3.0,0.10002019657997885
504,12.0,6.0,0.0,0.9375298868589699
505,12.0,6.0,1.0,0.18816988111480004
506,12.0,6.0,2.0,0.7461549928682221
507,12.0,6.0,3.0,0.029843013858708523
508,12.0,7.0,0.0,11.055089048827545
509,12.0,7.0,1.0,0.6465461172457871
510,12.0,7.0,2.0,0.0013151847807542083
511,12.0,7.0,3.0,0.07835747335389143
512,12.0,8.0,0.0,0.996133138395662
513,12.0,8.0,1.0,0.36890272428205184
514,12.0,8.0,2.0,0.36545592130461646
515,12.0,8.0,3.0,0.06257205689682853
516,12.0,9.0,0.0,13.57037810667222
517,12.0,9.0,1.0,0.5478052266719438
518,12.0,9.0,2.0,0.802523406529648
519,12.0,9.0,3.0,0.11795513999568819
520,13.0,0.0,0.0,0.21075394234799671
521,13.0,0.0,1.0,0.292414602234615
522,13.0,0.0,2.0,0.43627026060859997
523,13.0,0.0,3.0,0.010767832848366576
524,13.0,1.0,0.0,12.776629894729243
525,13.0,1.0,1.0,0.5019798840193488
526,13.0,1.0,2.0,0.6778303553095082
527,13.0,1.0,3.0,0.0180599056192543
528,13.0,2.0,0.0,20.56954785836378
529,13.0,2.0,1.0,0.12996813752575953
530,13.0,2.0,2.0,0.9085652793868917
531,13.0,2.0,3.0,0.09421762909375331
532,13.0,3.0,0.0,5.771600669500804
533,13.0,3.0,1.0,0.2390164446836529
534,13.0,3.0,2.0,0.9901905375667184
535,13.0,3.0,3.0,0.0036750777877578855
536,13.0,4.0,0.0,13.852024832273443
537,13.0,4.0,1.0,0.7042784241704556
538,13.0,4.0,2.0,1547.536816992948
539,13.0,4.0,3.0,0.06159714674883898
540,13.0,5.0,0.0,12.186640306993132
541,13.0,5.0,1.0,0.3193256747871951
542,13.0,5.0,2.0,0.3500391308076436
543,13.0,5.0,3.0,0.05309277190640449
544,13.0,6.0,0.0,0.9924923437393394
545,13.0,6.0,1.0,0.006590358182949174
546,13.0,6.0,2.0,0.7072181693368575
547,13.0,6.0,3.0,0.08115146430556397
548,13.0,7.0,0.0,29.879116058273258
549,13.0,7.0,1.0,0.5624498387634649
550,13.0,7.0,2.0,0.34380113385113065
551,13.0,7.0,3.0,0.10665198770934725
552,13.0,8.0,0.0,1.644057120289327
553,13.0,8.0,1.0,0.0780680634335873
554,13.0,8.0,2.0,0.9775520016139838
555,13.0,8.0,3.0,0.06722659199249174
556,13.0,9.0,0.0,13.012496482925053
557,13.0,9.0,1.0,0.25618937694040955
558,13.0,9.0,2.0,0.041962541741547454
559,13.0,9.0,3.0,0.06977561929388132
560,14.0,0.0,0.0,0.6494913582071029
561,14.0,0.0,1.0,0.48326467481211977
562,14.0,0.0,2.0,0.11621669590873318
563,14.0,0.0,3.0,0.0028151759239012364
564,14.0,1.0,0.0,15.757722037420756
565,14.0,1.0,1.0,0.6212619154110874
566,14.0,1.0,2.0,0.8678966612546191
567,14.0,1.0,3.0,0.11739418928948075
568,14.0,2.0,0.0,16.740966245990315
569,14.0,2.0,1.0,0.38469859839501286
570,14.0,2.0,2.0,0.5943418811983161
571,14.0,2.0,3.0,0.14219325558001583
572,14.0,3.0,0.0,23.198947717678507
573,14.0,3.0,1.0,0.5161871781691101
574,14.0,3.0,2.0,0.3842372203940223
575,14.0,3.0,3.0,0.12843808941578305
576,14.0,4.0,0.0,1.867837543515096
577,14.0,4.0,1.0,0.6009633230946179
578,14.0,4.0,2.0,0.6588158640455202
579,14.0,4.0,3.0,0.018973295722640948
580,14.0,5.0,0.0,14.252648186855101
581,14.0,5.0,1.0,0.3640992030546206
582,14.0,5.0,2.0,0.9770826167791804
583,14.0,5.0,3.0,0.030936747550876387
584,14.0,6.0,0.0,1.1157432986322264
585,14.0,6.0,1.0,0.8110368369404042
586,14.0,6.0,2.0,1547.5609776264826
587,14.0,6.0,3.0,0.11994349414572714
588,14.0,7.0,0.0,11.097835799091234
589,14.0,7.0,1.0,0.10294123299033586
590,14.0,7.0,2.0,0.0965818931157223
591,14.0,7.0,3.0,0.012270698537688807
592,14.0,8.0,0.0,0.9131017551665481
593,14.0,8.0,1.0,0.02258097039715279
594,14.0,8.0,2.0,0.9752037585577851
595,14.0,8.0,3.0,0.0014427082386489765
596,14.0,9.0,0.0,23.637706489581927
597,14.0,9.0,1.0,0.7083779508116166
598,14.0,9.0,2.0,1547.5377447620906
599,14.0,9.0,3.0,0.007459999919520177
600,15.0,0.0,0.0,0.8869481544702098
601,15.0,0.0,1.0,0.43649071397432804
602,15.0,0.0,2.0,0.696227759050192
603,15.0,0.0,3.0,0.10338306315698637
604,15.0,1.0,0.0,4.030634250765983
605,15.0,1.0,1.0,0.20651823580718442
606,15.0,1.0,2.0,0.37023843800425205
607,15.0,1.0,3.0,0.13326244494534112
608,15.0,2.0,0.0,14.250417584844442
609,15.0,2.0,1.0,0.2218726733203571
610,15.0,2.0,2.0,0.5958878239360512
611,15.0,2.0,3.0,0.07436588159468127
612,15.0,3.0,0.0,28.19050830165483
