,round,tube,tox,amount
80,0.0,8.0,0.0,169.9039185261389
81,0.0,8.0,1.0,507.5967046466709
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,413.10702411173247
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,360.10043313066006
87,0.0,8.0,7.0,243.89479098066357
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,172.7755424912327
91,0.0,9.0,1.0,506.1872033036232
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,414.66117396073304
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,361.9417290316461
97,0.0,9.0,7.0,246.36559334008075
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,247.5248430862973
101,1.0,0.0,1.0,531.0477365348653
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,455.1161971966322
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,409.87125687385765
107,1.0,0.0,7.0,310.6813778996813
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,204.11497895936446
111,1.0,1.0,1.0,522.182648031371
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,431.62237119502464
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,382.03669153699025
117,1.0,1.0,7.0,273.3306676358629
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,177.21148290783358
121,1.0,2.0,1.0,512.5354350210994
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,417.0619465592459
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,364.7860704236231
127,1.0,2.0,7.0,250.1823646795062
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,170.18679455911547
131,1.0,3.0,1.0,510.0164811758058
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,413.2601192764479
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,360.28181428861717
137,1.0,3.0,7.0,244.13818314419015
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,277.070773569152
141,1.0,4.0,1.0,534.5357300111624
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,471.1067321540806
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,428.8162167119903
147,1.0,4.0,7.0,336.1032839833576
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,181.06513447840908
151,1.0,5.0,1.0,513.9172999466656
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,419.1475789677044
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,367.2570460551767
157,1.0,5.0,7.0,253.4981231174824
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,218.4346488468451
161,1.0,6.0,1.0,527.3174790353672
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,439.37231097261093
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,391.21851679956177
167,1.0,6.0,7.0,285.65159634176473
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,221.47961080126936
171,1.0,7.0,1.0,528.4093593072186
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,441.02027296875013
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,393.17095766002774
177,1.0,7.0,7.0,288.2715421538842
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,215.81458316927902
181,1.0,8.0,1.0,509.09876002463346
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,437.9543068304754
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,389.53852100238856
187,1.0,8.0,7.0,283.3972397349623
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,155.0072021293319
191,1.0,9.0,1.0,496.46282150665763
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,405.0447813459293
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,350.5486035133337
197,1.0,9.0,7.0,231.07735998404678
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,159.7473610062035
201,2.0,0.0,1.0,497.42956312179297
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,407.61019983117404
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,353.5880109065393
207,2.0,0.0,7.0,235.1558869358209
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,170.71094170297872
211,2.0,1.0,1.0,510.2044329251206
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,413.5437926314523
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,360.61789937470087
217,2.0,1.0,7.0,244.58916976899985
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,187.376334843546
221,2.0,2.0,1.0,516.1804070966192
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,422.56325985549165
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,371.30381105779924
227,2.0,2.0,7.0,258.92840540461054
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,173.7943532352704
231,2.0,3.0,1.0,511.3101006715494
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,415.2125639001016
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,362.5949942466187
237,2.0,3.0,7.0,247.24219836245382
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,208.65396874260716
241,2.0,4.0,1.0,508.3124726730628
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,434.0789150782022
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,384.9471085637663
247,2.0,4.0,7.0,277.2361046993977
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,189.7777338782429
251,2.0,5.0,1.0,517.0415148116165
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,423.86291955764193
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,372.8435969952925
257,2.0,5.0,7.0,260.99461688388436
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,185.15025735314032
261,2.0,6.0,1.0,515.3821672066744
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,421.3584858190478
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,369.8764419425571
267,2.0,6.0,7.0,257.0130440681682
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,250.3470718788028
271,2.0,7.0,1.0,538.7608223864864
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,456.64361391450063
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,411.6808804075983
277,2.0,7.0,7.0,313.1096796704226
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,220.2258268789406
281,2.0,8.0,1.0,513.4766547394029
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,440.34171333933875
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,392.36702677458726
287,2.0,8.0,7.0,287.19276153666357
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,190.9933874149664
291,2.0,9.0,1.0,510.3810577681133
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,424.520842664393
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,373.62307853653823
297,2.0,9.0,7.0,262.04058935913923
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,187.21003275782073
301,3.0,0.0,1.0,515.8184527976941
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,422.47325560543635
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,371.1971775457195
307,3.0,0.0,7.0,258.7853157832745
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,162.08228764907426
311,3.0,1.0,1.0,507.11031967342586
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,408.8738840508186
315,3.0,1.0,5.0,5.160058717279024
316,3.0,1.0,6.0,355.0851745006874
317,3.0,1.0,7.0,237.16490424741812
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,242.14233829337016
321,3.0,2.0,1.0,535.8187210164795
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,452.20313507121125
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,406.41997490493355
327,3.0,2.0,7.0,306.05016374922025
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,237.48347754792937
331,3.0,3.0,1.0,534.1481194741983
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,449.68171589793195
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,403.4326961741096
337,3.0,3.0,7.0,302.0415873262762
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,228.19533540726945
341,3.0,4.0,1.0,518.2260609579068
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,444.65488617340645
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,397.4771051011602
347,3.0,4.0,7.0,294.0498851414789
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,194.04441581928214
351,3.0,5.0,1.0,518.571486583815
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,426.17208788016586
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,375.5794092270988
357,3.0,5.0,7.0,264.66575486537283
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,195.27348037560287
361,3.0,6.0,1.0,519.012211742935
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,426.83726915662686
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,376.36748996368215
367,3.0,6.0,7.0,265.72326644855684
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,204.6129888388045
371,3.0,7.0,1.0,522.3612273274947
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,431.8918988171441
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,382.3560173125132
377,3.0,7.0,7.0,273.7591652386447
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,232.74452557947563
381,3.0,8.0,1.0,481.38900040901285
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,447.1169506028531
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,400.3940626550432
387,3.0,8.0,7.0,297.964098822504
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,179.3854209000703
391,3.0,9.0,1.0,507.76119725058226
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,418.2385022097891
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,366.1800074999119
397,3.0,9.0,7.0,252.05286415497258
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,196.58621732132207
401,4.0,0.0,1.0,519.4829406369627
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,427.54773471575476
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,377.2092217456315
407,4.0,0.0,7.0,266.8527714193341
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,182.88823090508725
411,4.0,1.0,1.0,514.5710365291801
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,420.1342558692333
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,368.42602222279135
417,4.0,1.0,7.0,255.0667515337507
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,210.6459087683331
421,4.0,2.0,1.0,524.5245470507978
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,435.1569717206555
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,386.2243478711979
427,4.0,2.0,7.0,278.950009505601
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,267.37309391330894
431,4.0,3.0,1.0,544.8661129765956
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,465.85825688155944
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,422.59802867050576
437,4.0,3.0,7.0,327.7592075771842
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,221.73662198458678
441,4.0,4.0,1.0,528.5015198809498
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,441.1593698340089
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,393.3357541807782
447,4.0,4.0,7.0,288.492679686465
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,217.396686094787
451,4.0,5.0,1.0,526.9452802792404
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,438.8105557867
455,4.0,5.0,5.0,19.112459169790274
456,4.0,5.0,6.0,390.5529712462538
457,4.0,5.0,7.0,284.7585125508691
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,210.19444360097125
461,4.0,6.0,1.0,524.3626580298348
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,434.9126345336799
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,385.93486673710566
467,4.0,6.0,7.0,278.561559898594
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,183.1729077489948
471,4.0,7.0,1.0,514.6731176173416
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,420.2883256497295
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,368.6085580673747
477,4.0,7.0,7.0,255.31169315081075
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,226.4548123713293
481,4.0,8.0,1.0,447.12353850333506
482,4.0,8.0,2.0,30.9359625003203
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,443.7128987661529
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,396.36107529690776
487,4.0,8.0,7.0,292.55230451250446
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,198.24457465908253
491,4.0,9.0,1.0,514.5129380377999
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,428.4452532757742
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,378.2725666004956
497,4.0,9.0,7.0,268.2796550477974
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,218.77661479847012
501,5.0,0.0,1.0,527.4401031869365
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,439.55738615604076
505,5.0,0.0,5.0,0.6021220571703969
506,5.0,0.0,6.0,391.4377866317743
507,5.0,0.0,7.0,285.94583064625124
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,165.81336031876037
511,5.0,1.0,1.0,508.44822953957606
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,410.8931756073334
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,357.47755208789454
517,5.0,1.0,7.0,240.37519336168972
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,227.5213707714172
521,5.0,2.0,1.0,530.5758489440034
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,444.2901301852367
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,397.04495648543286
527,5.0,2.0,7.0,293.46999256756635
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,168.8857588595614
531,5.0,3.0,1.0,509.549948183085
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,412.55598654159746
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,359.4475853889606
537,5.0,3.0,7.0,243.0187461582823
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,181.77741804538377
541,5.0,4.0,1.0,514.1727147552527
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,419.53307352113995
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,367.71376491118036
547,5.0,4.0,7.0,254.1109860616732
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,160.24922365321598
551,5.0,5.0,1.0,506.45300886164046
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,407.8818126072739
555,5.0,5.0,5.0,23.81898680329837
556,5.0,5.0,6.0,353.9098070908708
557,5.0,5.0,7.0,235.5876995364306
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,190.99577758822707
561,5.0,6.0,1.0,517.4782880511813
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,424.5221362486009
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,373.6246111244678
567,5.0,6.0,7.0,262.0426459117395
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,173.3443180484396
571,5.0,7.0,1.0,511.14872442137084
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,414.9690006320139
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,362.30643002132905
577,5.0,7.0,7.0,246.85497913913008
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,244.30955776731773
581,5.0,8.0,1.0,440.07013303829433
582,5.0,8.0,2.0,23.018158622978746
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,453.37605459658295
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,407.80960404246133
587,5.0,8.0,7.0,307.91488247795957
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,177.39075807635186
591,5.0,9.0,1.0,512.5997205598571
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,417.1589719635006
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,364.9010223243431
597,5.0,9.0,7.0,250.3366165992365
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,177.51706764664507
601,6.0,0.0,1.0,512.6450133845346
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,417.2273318887501
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,364.9820124877018
607,6.0,0.0,7.0,250.44529586507787
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,149.88851211777194
611,6.0,1.0,1.0,502.7378043049926
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,402.2744982569035
615,6.0,1.0,5.0,65.97681373341955
616,6.0,1.0,6.0,347.2664805573783
617,6.0,1.0,7.0,226.67313731721205
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,174.3266374413312
621,6.0,2.0,1.0,511.50097025623177
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,415.500641109559
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,362.93629684706184
627,6.0,2.0,7.0,247.70018627737775
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,169.41859311834548
631,6.0,3.0,1.0,509.74101500889185
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,412.84436144475205
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,359.78924068524293
637,6.0,3.0,7.0,243.47720734950553
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,184.13137936215304
641,6.0,4.0,1.0,515.0168119758262
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,420.80705948499804
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,369.2231336085921
647,6.0,4.0,7.0,256.1363811851827
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,215.49116783201998
651,6.0,5.0,1.0,526.2619883925404
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,437.77927141369565
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,389.3311458926771
657,6.0,5.0,7.0,283.11896674793945
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,216.3162318252442
661,6.0,6.0,1.0,526.5578446661821
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,438.22580379261143
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,389.86017997486954
667,6.0,6.0,7.0,283.8288682134204
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,161.3113730514078
671,6.0,7.0,1.0,506.83388060683933
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,408.4566578331389
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,354.59086121108254
677,6.0,7.0,7.0,236.50159399859155
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,231.1366690741196
681,6.0,8.0,1.0,432.55620057846915
682,6.0,8.0,2.0,9.415843879617961
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,446.2467635674387
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,399.3630991205855
687,6.0,8.0,7.0,296.580667114408
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,182.58250285413354
691,6.0,9.0,1.0,514.4614067760385
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,419.9687929778517
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,368.2299882664378
