,round,tube,nut,amount
166,4.0,1.0,2.0,0.07188249613755016
167,4.0,1.0,3.0,0.13562864336179814
168,4.0,2.0,0.0,0.2671651923614575
169,4.0,2.0,1.0,0.8786277264374248
170,4.0,2.0,2.0,0.4560831425483154
171,4.0,2.0,3.0,0.08208389777263589
172,4.0,3.0,0.0,0.4199716857705533
173,4.0,3.0,1.0,1734.0279817146084
174,4.0,3.0,2.0,0.2678616903940041
175,4.0,3.0,3.0,0.10242492974432646
176,4.0,4.0,0.0,0.15769264779751135
177,4.0,4.0,1.0,0.5116900114818497
178,4.0,4.0,2.0,0.2679122112814344
179,4.0,4.0,3.0,0.12298676981368517
180,4.0,5.0,0.0,0.37581823076251974
181,4.0,5.0,1.0,0.6201164722677437
182,4.0,5.0,2.0,0.36821629535744194
183,4.0,5.0,3.0,0.1254629134534768
184,4.0,6.0,0.0,0.20432522014410348
185,4.0,6.0,1.0,0.8188877937779178
186,4.0,6.0,2.0,0.4044322961770339
187,4.0,6.0,3.0,0.011985443683716325
188,4.0,7.0,0.0,0.023850791839488128
189,4.0,7.0,1.0,0.9794226223508208
190,4.0,7.0,2.0,0.4221722923970024
191,4.0,7.0,3.0,0.08009971362260718
192,4.0,8.0,0.0,0.15850965726092614
193,4.0,8.0,1.0,2000.0
194,4.0,8.0,2.0,0.0004606723867550677
195,4.0,8.0,3.0,0.11669674499741622
196,4.0,9.0,0.0,0.4433646621826457
197,4.0,9.0,1.0,1839.3299489224876
198,4.0,9.0,2.0,0.086645605832527
199,4.0,9.0,3.0,0.09599203448158455
200,5.0,0.0,0.0,0.06020116456686131
201,5.0,0.0,1.0,0.992287252462673
202,5.0,0.0,2.0,0.10111798104220665
203,5.0,0.0,3.0,0.13130328170184757
204,5.0,1.0,0.0,0.049872561761242995
205,5.0,1.0,1.0,0.03097876968180535
206,5.0,1.0,2.0,0.1990916013159909
207,5.0,1.0,3.0,0.06702388966011341
208,5.0,2.0,0.0,0.36560375644451926
209,5.0,2.0,1.0,0.7553973160529159
210,5.0,2.0,2.0,0.10196544728716184
211,5.0,2.0,3.0,0.055653187281597
212,5.0,3.0,0.0,0.010158272583363798
213,5.0,3.0,1.0,0.9704695283610494
214,5.0,3.0,2.0,0.042748645224477855
215,5.0,3.0,3.0,0.007608467517111944
216,5.0,4.0,0.0,0.2745389176900238
217,5.0,4.0,1.0,0.8685544556911504
218,5.0,4.0,2.0,0.10138119288466951
219,5.0,4.0,3.0,0.09861041732662557
220,5.0,5.0,0.0,0.30025967853930013
221,5.0,5.0,1.0,0.7754380874967274
222,5.0,5.0,2.0,0.1012059254726374
223,5.0,5.0,3.0,0.00030610544552243935
224,5.0,6.0,0.0,0.1487370495787429
225,5.0,6.0,1.0,0.4611144738151528
226,5.0,6.0,2.0,0.07048318404750287
227,5.0,6.0,3.0,0.11514086120904965
228,5.0,7.0,0.0,0.06500994566551666
229,5.0,7.0,1.0,0.755902962588759
230,5.0,7.0,2.0,0.2677361017840383
231,5.0,7.0,3.0,0.06476924967953354
232,5.0,8.0,0.0,859.3978767172365
233,5.0,8.0,1.0,2000.0
234,5.0,8.0,2.0,0.3837761060597442
235,5.0,8.0,3.0,0.14339003591649302
236,5.0,9.0,0.0,0.4521982374808491
237,5.0,9.0,1.0,1254.8355650952458
238,5.0,9.0,2.0,0.46669770543640166
239,5.0,9.0,3.0,0.030492612155966492
240,6.0,0.0,0.0,0.21272598493885364
241,6.0,0.0,1.0,0.28718384673517383
242,6.0,0.0,2.0,0.4298404281906021
243,6.0,0.0,3.0,0.045314271561227554
244,6.0,1.0,0.0,0.0670752048147586
245,6.0,1.0,1.0,0.7211694037226569
246,6.0,1.0,2.0,0.4601357956205886
247,6.0,1.0,3.0,0.12928292705866393
248,6.0,2.0,0.0,0.27601571452768403
249,6.0,2.0,1.0,0.672636566622135
250,6.0,2.0,2.0,0.42713235028881735
251,6.0,2.0,3.0,0.020005184433092182
252,6.0,3.0,0.0,0.22791464248291562
253,6.0,3.0,1.0,0.7440457339580603
254,6.0,3.0,2.0,0.07336599083839523
255,6.0,3.0,3.0,0.037811111411096596
256,6.0,4.0,0.0,228.00633751792782
257,6.0,4.0,1.0,786.0547526375595
258,6.0,4.0,2.0,0.29588748414641586
259,6.0,4.0,3.0,0.05285711635963786
260,6.0,5.0,0.0,0.050316601864223376
261,6.0,5.0,1.0,761.7912263658659
262,6.0,5.0,2.0,0.29991900285589024
263,6.0,5.0,3.0,0.010029877611857765
264,6.0,6.0,0.0,0.42101383952690435
265,6.0,6.0,1.0,600.8558373406787
266,6.0,6.0,2.0,0.40106394465080974
267,6.0,6.0,3.0,0.041376769789269394
268,6.0,7.0,0.0,0.47285771721899916
269,6.0,7.0,1.0,1707.0894072545848
270,6.0,7.0,2.0,0.24257890428465934
271,6.0,7.0,3.0,0.06294256202820335
272,6.0,8.0,0.0,0.220231091508446
273,6.0,8.0,1.0,2000.0
274,6.0,8.0,2.0,0.18627956507449772
275,6.0,8.0,3.0,0.20944456426546054
276,6.0,9.0,0.0,0.2414715078937543
277,6.0,9.0,1.0,3.010416533596266
278,6.0,9.0,2.0,0.08448876977158448
279,6.0,9.0,3.0,0.03871093697434347
280,7.0,0.0,0.0,0.08856429251562803
281,7.0,0.0,1.0,0.22857146466826161
282,7.0,0.0,2.0,0.4050156472577573
283,7.0,0.0,3.0,0.08224797642480094
284,7.0,1.0,0.0,0.37914892798795596
285,7.0,1.0,1.0,0.6641031521252919
286,7.0,1.0,2.0,0.3614504799954599
287,7.0,1.0,3.0,0.01764527112343825
288,7.0,2.0,0.0,0.17303376426848693
289,7.0,2.0,1.0,0.9488424638882527
290,7.0,2.0,2.0,0.37482712364536575
291,7.0,2.0,3.0,0.07997647469892352
292,7.0,3.0,0.0,0.22930606607813298
293,7.0,3.0,1.0,0.7547101374362225
294,7.0,3.0,2.0,0.4615878794018975
295,7.0,3.0,3.0,0.0179640782481255
296,7.0,4.0,0.0,0.1731169435503659
297,7.0,4.0,1.0,0.4636911312325319
298,7.0,4.0,2.0,0.012344496725655407
299,7.0,4.0,3.0,0.022663685988008372
300,7.0,5.0,0.0,0.010465172923007082
301,7.0,5.0,1.0,0.977021288468172
302,7.0,5.0,2.0,0.45354924353496795
303,7.0,5.0,3.0,0.06832412820357246
304,7.0,6.0,0.0,0.025549708928375825
305,7.0,6.0,1.0,0.4245070953791713
306,7.0,6.0,2.0,0.15639298882269959
307,7.0,6.0,3.0,0.0505591406677004
308,7.0,7.0,0.0,0.14624794593809853
309,7.0,7.0,1.0,0.22579344966989734
310,7.0,7.0,2.0,0.4702253883810803
311,7.0,7.0,3.0,0.10824687296324906
312,7.0,8.0,0.0,1403.4885183039346
313,7.0,8.0,1.0,2000.0
314,7.0,8.0,2.0,0.4055115627421193
315,7.0,8.0,3.0,0.1519280238081464
316,7.0,9.0,0.0,0.19497864658846153
317,7.0,9.0,1.0,0.7307326107533092
318,7.0,9.0,2.0,0.23345703068162593
319,7.0,9.0,3.0,0.05881903894753138
320,8.0,0.0,0.0,0.06085919277807003
321,8.0,0.0,1.0,0.9839711343762798
322,8.0,0.0,2.0,0.036562177281149744
323,8.0,0.0,3.0,0.01624147450238643
324,8.0,1.0,0.0,0.3533036591977696
325,8.0,1.0,1.0,0.33950200177649204
326,8.0,1.0,2.0,0.016533563136431784
327,8.0,1.0,3.0,0.08608451479770096
328,8.0,2.0,0.0,0.011922439820157754
329,8.0,2.0,1.0,0.9266645822176758
330,8.0,2.0,2.0,0.3115815782782132
331,8.0,2.0,3.0,0.07005656147800264
332,8.0,3.0,0.0,0.0974845822158239
333,8.0,3.0,1.0,0.04338879506266824
334,8.0,3.0,2.0,0.10223971824690281
335,8.0,3.0,3.0,0.13197772593507726
336,8.0,4.0,0.0,0.19670920958133092
337,8.0,4.0,1.0,0.8391263753120706
338,8.0,4.0,2.0,0.11542615619486973
339,8.0,4.0,3.0,0.005529300708642437
340,8.0,5.0,0.0,0.037482541615689535
341,8.0,5.0,1.0,0.8090520453260115
342,8.0,5.0,2.0,0.22966660019322216
343,8.0,5.0,3.0,0.042426255789057316
344,8.0,6.0,0.0,0.008932281655948726
345,8.0,6.0,1.0,0.9191686307292078
346,8.0,6.0,2.0,0.2888165479802227
347,8.0,6.0,3.0,0.020800110186875997
348,8.0,7.0,0.0,0.33564865844971936
349,8.0,7.0,1.0,0.5265542712857826
350,8.0,7.0,2.0,0.3260824656004777
351,8.0,7.0,3.0,0.0898750570840754
352,8.0,8.0,0.0,1333.9631407564273
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.3166676199664016
355,8.0,8.0,3.0,0.2829647353934197
356,8.0,9.0,0.0,0.1317783567228592
357,8.0,9.0,1.0,0.7385498860077981
358,8.0,9.0,2.0,0.31463090769846247
359,8.0,9.0,3.0,0.004379782752861536
360,9.0,0.0,0.0,0.5231703363315429
361,9.0,0.0,1.0,2000.0
362,9.0,0.0,2.0,0.010633450397148136
363,9.0,0.0,3.0,0.34378061667700344
364,9.0,1.0,0.0,0.20820568423650776
365,9.0,1.0,1.0,0.5620454559674057
366,9.0,1.0,2.0,0.4165367220516156
367,9.0,1.0,3.0,0.0628784997382894
368,9.0,2.0,0.0,0.23243727088036126
369,9.0,2.0,1.0,1.399305610142437
370,9.0,2.0,2.0,0.3139986360769509
371,9.0,2.0,3.0,0.05267133266692389
372,9.0,3.0,0.0,0.4178079227100562
373,9.0,3.0,1.0,716.6655698433366
374,9.0,3.0,2.0,0.43193561000027536
375,9.0,3.0,3.0,0.13457314970433987
376,9.0,4.0,0.0,0.12685850020827766
377,9.0,4.0,1.0,118.2728630807026
378,9.0,4.0,2.0,0.2651471348394008
379,9.0,4.0,3.0,0.08065685216505539
380,9.0,5.0,0.0,0.3343184636586455
381,9.0,5.0,1.0,0.8569606171469807
382,9.0,5.0,2.0,0.3144473521745894
383,9.0,5.0,3.0,0.13456555916501808
384,9.0,6.0,0.0,0.4101806003682342
385,9.0,6.0,1.0,953.7089889153918
386,9.0,6.0,2.0,0.35409660960762235
387,9.0,6.0,3.0,0.10015323627180736
388,9.0,7.0,0.0,0.09440630471053502
389,9.0,7.0,1.0,0.3560908787877496
390,9.0,7.0,2.0,0.4226920547823507
391,9.0,7.0,3.0,0.0323644920246044
392,9.0,8.0,0.0,1405.045419250613
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.4007552570260646
395,9.0,8.0,3.0,0.38718549017014503
396,9.0,9.0,0.0,0.4726969412998314
397,9.0,9.0,1.0,1415.6687277511273
398,9.0,9.0,2.0,0.44303080821132923
399,9.0,9.0,3.0,0.028903557512273692
400,10.0,0.0,0.0,0.9273067624125619
401,10.0,0.0,1.0,2000.0
402,10.0,0.0,2.0,0.05663018484711824
403,10.0,0.0,3.0,0.13753843687633516
404,10.0,1.0,0.0,0.38239421065211143
405,10.0,1.0,1.0,0.8091087887322117
406,10.0,1.0,2.0,0.02094071800856767
407,10.0,1.0,3.0,0.0841741744993649
408,10.0,2.0,0.0,0.37002672454499885
409,10.0,2.0,1.0,0.409748109882489
410,10.0,2.0,2.0,0.4392054815902158
411,10.0,2.0,3.0,0.010827569035126591
412,10.0,3.0,0.0,0.041156097582930595
413,10.0,3.0,1.0,0.8142351112883383
414,10.0,3.0,2.0,0.3933363171262094
415,10.0,3.0,3.0,0.07960200896067324
416,10.0,4.0,0.0,0.39299451969480065
417,10.0,4.0,1.0,0.72917161298012
418,10.0,4.0,2.0,0.3536238026287286
419,10.0,4.0,3.0,0.07717608688919572
420,10.0,5.0,0.0,0.3175479228233654
421,10.0,5.0,1.0,0.4737216342881144
422,10.0,5.0,2.0,0.10100232252279318
423,10.0,5.0,3.0,0.05814501481065726
424,10.0,6.0,0.0,0.22200736791645317
425,10.0,6.0,1.0,0.8532603445365247
426,10.0,6.0,2.0,0.07841279227650233
427,10.0,6.0,3.0,0.060038096811805275
428,10.0,7.0,0.0,0.1736020625353333
429,10.0,7.0,1.0,0.887108562458113
430,10.0,7.0,2.0,0.10587791689750237
431,10.0,7.0,3.0,0.04353785388455786
432,10.0,8.0,0.0,1155.4795328909715
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.3118920221723158
435,10.0,8.0,3.0,0.22479519519606228
436,10.0,9.0,0.0,0.3725227142308728
437,10.0,9.0,1.0,0.724841152248821
438,10.0,9.0,2.0,0.058393158832882874
439,10.0,9.0,3.0,0.06530826391824161
440,11.0,0.0,0.0,0.20360303860739937
441,11.0,0.0,1.0,2000.0
442,11.0,0.0,2.0,0.17191077644360675
443,11.0,0.0,3.0,0.21227590298289556
444,11.0,1.0,0.0,0.3493649332476054
445,11.0,1.0,1.0,0.6282922319022611
446,11.0,1.0,2.0,0.425647216241245
447,11.0,1.0,3.0,0.018411977520240597
448,11.0,2.0,0.0,0.3464048720525863
449,11.0,2.0,1.0,0.8080034092566939
450,11.0,2.0,2.0,0.04145241856376014
451,11.0,2.0,3.0,0.08057172718234484
452,11.0,3.0,0.0,0.34086530394233616
453,11.0,3.0,1.0,0.40654587019357724
454,11.0,3.0,2.0,0.3881162262039872
455,11.0,3.0,3.0,0.0030321941493340887
456,11.0,4.0,0.0,0.3205779926174879
457,11.0,4.0,1.0,0.04206636492670601
458,11.0,4.0,2.0,0.24443366006309808
459,11.0,4.0,3.0,0.07559403814466792
460,11.0,5.0,0.0,0.03025625496349904
461,11.0,5.0,1.0,0.5696933372750619
462,11.0,5.0,2.0,0.18660189553373208
463,11.0,5.0,3.0,0.11084328309073707
464,11.0,6.0,0.0,0.32232029466643886
465,11.0,6.0,1.0,0.9519741303377147
466,11.0,6.0,2.0,0.00988693785999395
467,11.0,6.0,3.0,0.10341771505851938
468,11.0,7.0,0.0,0.2047673994251237
469,11.0,7.0,1.0,0.8471546787071109
470,11.0,7.0,2.0,0.45784923551300594
471,11.0,7.0,3.0,0.07936960786963307
472,11.0,8.0,0.0,0.45315145958189507
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.07035830207351407
475,11.0,8.0,3.0,0.3606803548409667
476,11.0,9.0,0.0,0.42890588550968767
477,11.0,9.0,1.0,1138.8640021143967
478,11.0,9.0,2.0,0.31352215043561316
479,11.0,9.0,3.0,0.005433144115734007
480,12.0,0.0,0.0,1095.6237268932728
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,0.32727601739997736
483,12.0,0.0,3.0,0.2613821550293336
484,12.0,1.0,0.0,0.25961447749850597
485,12.0,1.0,1.0,0.9274894505078028
486,12.0,1.0,2.0,0.09739453951715404
487,12.0,1.0,3.0,0.00934498994420968
488,12.0,2.0,0.0,0.22126173101180543
489,12.0,2.0,1.0,405.8776466457164
490,12.0,2.0,2.0,0.042836667986224874
491,12.0,2.0,3.0,0.0755045508549063
492,12.0,3.0,0.0,0.3446923891905417
493,12.0,3.0,1.0,1077.3433146155899
494,12.0,3.0,2.0,0.26356133889105426
495,12.0,3.0,3.0,0.08924854254351366
496,12.0,4.0,0.0,0.2065024388749997
497,12.0,4.0,1.0,0.7488057999502591
498,12.0,4.0,2.0,0.3559010344330633
499,12.0,4.0,3.0,0.11403696749164843
500,12.0,5.0,0.0,0.3726897095964935
501,12.0,5.0,1.0,0.9958786955079606
502,12.0,5.0,2.0,0.24698280859079702
503,12.0,5.0,3.0,0.04482982097855981
504,12.0,6.0,0.0,0.3722066651476985
505,12.0,6.0,1.0,0.6244919251456025
506,12.0,6.0,2.0,0.3020041210861182
507,12.0,6.0,3.0,0.01693738917543139
508,12.0,7.0,0.0,0.4214416524270437
509,12.0,7.0,1.0,1159.5177128595094
510,12.0,7.0,2.0,0.2517481757338671
511,12.0,7.0,3.0,0.026995836317471045
512,12.0,8.0,0.0,0.36667350533168575
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.14709623905523017
515,12.0,8.0,3.0,0.013461124717373152
516,12.0,9.0,0.0,0.33093293837213333
517,12.0,9.0,1.0,0.8297859224128292
518,12.0,9.0,2.0,0.03411855352268667
519,12.0,9.0,3.0,0.022774568766819908
520,13.0,0.0,0.0,0.8726696592513585
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,0.20414690787750622
523,13.0,0.0,3.0,0.07089206434445516
524,13.0,1.0,0.0,0.10621968778858376
525,13.0,1.0,1.0,0.9200701709985645
526,13.0,1.0,2.0,0.01966318986378157
527,13.0,1.0,3.0,0.11473643273898146
528,13.0,2.0,0.0,0.15663905995838312
529,13.0,2.0,1.0,0.4344101248157689
530,13.0,2.0,2.0,0.31899746063619006
531,13.0,2.0,3.0,0.09774772662840145
532,13.0,3.0,0.0,0.2898116923588032
533,13.0,3.0,1.0,0.7164361620091777
534,13.0,3.0,2.0,0.43116718601359594
535,13.0,3.0,3.0,0.10146921473624412
536,13.0,4.0,0.0,0.4227292418920219
537,13.0,4.0,1.0,1370.5607532823137
538,13.0,4.0,2.0,0.054646652611806346
539,13.0,4.0,3.0,0.003017657916167593
540,13.0,5.0,0.0,0.09589463878936999
541,13.0,5.0,1.0,0.11828616418366866
542,13.0,5.0,2.0,0.24846116722620737
543,13.0,5.0,3.0,0.10083014524623277
544,13.0,6.0,0.0,0.2254540608898956
545,13.0,6.0,1.0,0.5137838066896666
546,13.0,6.0,2.0,0.45115516334305283
547,13.0,6.0,3.0,0.04834480690103679
548,13.0,7.0,0.0,0.4057887709136215
549,13.0,7.0,1.0,0.7672086519983604
550,13.0,7.0,2.0,0.3432714091417619
551,13.0,7.0,3.0,0.10106319420891705
552,13.0,8.0,0.0,0.7860472850980174
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.123997231525669
555,13.0,8.0,3.0,0.12425067012320612
556,13.0,9.0,0.0,0.35824047608639487
557,13.0,9.0,1.0,0.5492502396599149
558,13.0,9.0,2.0,0.20596988761076873
559,13.0,9.0,3.0,0.09759425601087557
560,14.0,0.0,0.0,0.920446974861086
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,0.20423166964193396
563,14.0,0.0,3.0,0.06283000852341791
564,14.0,1.0,0.0,0.2820590137665502
565,14.0,1.0,1.0,0.8508665114640969
566,14.0,1.0,2.0,0.47220327006732954
567,14.0,1.0,3.0,0.011659969033987139
568,14.0,2.0,0.0,0.39159833967523666
569,14.0,2.0,1.0,0.6676957353047082
570,14.0,2.0,2.0,0.27195888521135225
571,14.0,2.0,3.0,0.10055443888314694
572,14.0,3.0,0.0,0.4568469201757015
573,14.0,3.0,1.0,1612.9041013695128
574,14.0,3.0,2.0,0.103570848150909
575,14.0,3.0,3.0,0.06771366315525593
576,14.0,4.0,0.0,0.34037994643607933
577,14.0,4.0,1.0,1.5272141411323867
578,14.0,4.0,2.0,0.4213186177607584
579,14.0,4.0,3.0,0.052324561243703965
580,14.0,5.0,0.0,0.41412603092495837
581,14.0,5.0,1.0,1799.1048083510752
582,14.0,5.0,2.0,0.18526429722490967
583,14.0,5.0,3.0,0.07914319310988002
584,14.0,6.0,0.0,0.30358505747305564
585,14.0,6.0,1.0,0.8337711935822166
586,14.0,6.0,2.0,0.3262066596980939
587,14.0,6.0,3.0,0.045693402791161714
588,14.0,7.0,0.0,0.3449187499319094
589,14.0,7.0,1.0,1.6591004297687395
590,14.0,7.0,2.0,0.4542134392117667
591,14.0,7.0,3.0,0.018786587193780235
592,14.0,8.0,0.0,1356.9109432041894
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.43954437669072544
595,14.0,8.0,3.0,0.13899846877180566
596,14.0,9.0,0.0,0.04162930269792675
597,14.0,9.0,1.0,0.29654313620408757
598,14.0,9.0,2.0,0.05115561071642816
599,14.0,9.0,3.0,0.05450931626242858
600,15.0,0.0,0.0,0.9960465834400745
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.0028114479930351766
603,15.0,0.0,3.0,0.25809266734248126
604,15.0,1.0,0.0,0.02531767318360545
605,15.0,1.0,1.0,0.9831315398619351
606,15.0,1.0,2.0,0.4705533542539033
607,15.0,1.0,3.0,0.017104201334073407
608,15.0,2.0,0.0,0.3542207945425755
609,15.0,2.0,1.0,0.40590169981409907
610,15.0,2.0,2.0,0.08322331449439435
611,15.0,2.0,3.0,0.12472775886672302
