,round,tube,tox,amount
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,155.62846702987682
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,113.31756539829648
74,0.0,7.0,4.0,282.0219013826368
75,0.0,7.0,5.0,607.8219184679958
76,0.0,7.0,6.0,463.1090690598332
77,0.0,7.0,7.0,491.6169650898888
78,0.0,7.0,8.0,249.63685007614833
79,0.0,7.0,9.0,515.7725424735102
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,146.11036369387935
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,96.53443676639262
84,0.0,8.0,4.0,297.9722035646506
85,0.0,8.0,5.0,601.3031688330154
86,0.0,8.0,6.0,464.1301958351869
87,0.0,8.0,7.0,515.0540740542544
88,0.0,8.0,8.0,207.93480102462405
89,0.0,8.0,9.0,501.36722197326196
90,0.0,9.0,0.0,47.14492464517429
91,0.0,9.0,1.0,186.84199896421376
92,0.0,9.0,2.0,41.99622445466197
93,0.0,9.0,3.0,201.77149221244585
94,0.0,9.0,4.0,168.5458615128412
95,0.0,9.0,5.0,608.0059684612523
96,0.0,9.0,6.0,467.15346521177463
97,0.0,9.0,7.0,459.4992711180239
98,0.0,9.0,8.0,232.88245241956432
99,0.0,9.0,9.0,515.6629167125194
100,1.0,0.0,0.0,582.1469509005921
101,1.0,0.0,1.0,610.8597011175937
102,1.0,0.0,2.0,333.76782272313613
103,1.0,0.0,3.0,574.787052194265
104,1.0,0.0,4.0,299.816796383603
105,1.0,0.0,5.0,605.694678130057
106,1.0,0.0,6.0,433.75625030247943
107,1.0,0.0,7.0,579.9310931464305
108,1.0,0.0,8.0,156.28753511790492
109,1.0,0.0,9.0,519.4531649117301
110,1.0,1.0,0.0,392.303065854906
111,1.0,1.0,1.0,474.1976954353682
112,1.0,1.0,2.0,163.10558738468046
113,1.0,1.0,3.0,401.13928219480573
114,1.0,1.0,4.0,250.07576711659857
115,1.0,1.0,5.0,607.0518208294991
116,1.0,1.0,6.0,445.88953496738753
117,1.0,1.0,7.0,581.534352765484
118,1.0,1.0,8.0,110.02101818964384
119,1.0,1.0,9.0,523.4797425702159
120,1.0,2.0,0.0,372.23332045142877
121,1.0,2.0,1.0,459.46958390341007
122,1.0,2.0,2.0,177.07739759989872
123,1.0,2.0,3.0,380.1851801978506
124,1.0,2.0,4.0,355.77599177343467
125,1.0,2.0,5.0,614.35857553299
126,1.0,2.0,6.0,447.493198805574
127,1.0,2.0,7.0,566.109178331924
128,1.0,2.0,8.0,224.602720840862
129,1.0,2.0,9.0,536.5876786775264
130,1.0,3.0,0.0,423.6992962950781
131,1.0,3.0,1.0,492.4296634442885
132,1.0,3.0,2.0,238.22579952870487
133,1.0,3.0,3.0,479.1051978678837
134,1.0,3.0,4.0,121.82632704547254
135,1.0,3.0,5.0,608.3451865614741
136,1.0,3.0,6.0,446.78870221579916
137,1.0,3.0,7.0,535.7625075074257
138,1.0,3.0,8.0,102.76405395290097
139,1.0,3.0,9.0,525.9715970578668
140,1.0,4.0,0.0,403.616628535797
141,1.0,4.0,1.0,480.4619024439482
142,1.0,4.0,2.0,197.92458250819652
143,1.0,4.0,3.0,431.7809816412412
144,1.0,4.0,4.0,213.89433681932493
145,1.0,4.0,5.0,608.5781445932183
146,1.0,4.0,6.0,445.4307552400322
147,1.0,4.0,7.0,558.8810250020633
148,1.0,4.0,8.0,126.19698740089555
149,1.0,4.0,9.0,526.2465277132995
150,1.0,5.0,0.0,95.74758887319746
151,1.0,5.0,1.0,252.5671985355402
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,169.1520183927018
154,1.0,5.0,4.0,282.1374315815816
155,1.0,5.0,5.0,619.5605284456819
156,1.0,5.0,6.0,456.0691436195906
157,1.0,5.0,7.0,506.2137100898365
158,1.0,5.0,8.0,257.54663931120837
159,1.0,5.0,9.0,546.3521825436329
160,1.0,6.0,0.0,120.58260922652953
161,1.0,6.0,1.0,274.1336673918221
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,160.1732896540125
164,1.0,6.0,4.0,308.7675238949606
165,1.0,6.0,5.0,616.6207278010637
166,1.0,6.0,6.0,463.6095950022479
167,1.0,6.0,7.0,555.404944701766
168,1.0,6.0,8.0,198.6093329868502
169,1.0,6.0,9.0,541.3193551709943
170,1.0,7.0,0.0,363.558398271954
171,1.0,7.0,1.0,452.3169409728785
172,1.0,7.0,2.0,160.16107848132685
173,1.0,7.0,3.0,382.3106841404135
174,1.0,7.0,4.0,269.25365311450497
175,1.0,7.0,5.0,610.7172831565376
176,1.0,7.0,6.0,449.3559658870006
177,1.0,7.0,7.0,567.9817762524156
178,1.0,7.0,8.0,153.48787455396706
179,1.0,7.0,9.0,530.1906058466891
180,1.0,8.0,0.0,177.75509331825126
181,1.0,8.0,1.0,315.92943412577904
182,1.0,8.0,2.0,3.134017538389008
183,1.0,8.0,3.0,215.56327065089647
184,1.0,8.0,4.0,238.84005184018991
185,1.0,8.0,5.0,612.0392251003543
186,1.0,8.0,6.0,462.300307861641
187,1.0,8.0,7.0,566.4208546147786
188,1.0,8.0,8.0,127.05087015959597
189,1.0,8.0,9.0,533.0925292743719
190,1.0,9.0,0.0,74.3359459846492
191,1.0,9.0,1.0,239.96215075069892
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,118.33445233805845
194,1.0,9.0,4.0,346.02247349976244
195,1.0,9.0,5.0,617.6630525201322
196,1.0,9.0,6.0,456.21029565904547
197,1.0,9.0,7.0,538.8662919308945
198,1.0,9.0,8.0,242.04533233535463
199,1.0,9.0,9.0,542.877237087463
200,2.0,0.0,0.0,400.63262486669
201,2.0,0.0,1.0,480.31031279404925
202,2.0,0.0,2.0,167.6250853340816
203,2.0,0.0,3.0,409.77206156608474
204,2.0,0.0,4.0,231.75393093262943
205,2.0,0.0,5.0,606.9936931612232
206,2.0,0.0,6.0,450.44322992256417
207,2.0,0.0,7.0,587.5999578746371
208,2.0,0.0,8.0,92.15753832356691
209,2.0,0.0,9.0,523.5664787284098
210,2.0,1.0,0.0,7.105187937939535
211,2.0,1.0,1.0,191.52159796719636
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,47.29989454984931
214,2.0,1.0,4.0,458.47663494831266
215,2.0,1.0,5.0,627.1037703564153
216,2.0,1.0,6.0,471.6253489811734
217,2.0,1.0,7.0,540.1971984318815
218,2.0,1.0,8.0,345.26694219517725
219,2.0,1.0,9.0,560.3443273588271
220,2.0,2.0,0.0,340.2361798992879
221,2.0,2.0,1.0,435.98859571538713
222,2.0,2.0,2.0,158.59429217351365
223,2.0,2.0,3.0,348.548288352284
224,2.0,2.0,4.0,405.350322145087
225,2.0,2.0,5.0,615.246035947643
226,2.0,2.0,6.0,438.09157217826527
227,2.0,2.0,7.0,550.8460021780336
228,2.0,2.0,8.0,274.1440557042964
229,2.0,2.0,9.0,537.7783198880466
230,2.0,3.0,0.0,90.3081186975066
231,2.0,3.0,1.0,252.57977381233601
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,124.67219240998205
234,2.0,3.0,4.0,370.6720672035944
235,2.0,3.0,5.0,619.5422143320501
236,2.0,3.0,6.0,464.3281112133872
237,2.0,3.0,7.0,554.0948515269506
238,2.0,3.0,8.0,247.6180744302377
239,2.0,3.0,9.0,546.5434687455448
240,2.0,4.0,0.0,463.37783507837906
241,2.0,4.0,1.0,519.6523145138424
242,2.0,4.0,2.0,305.62194987669795
243,2.0,4.0,3.0,532.4209629702415
244,2.0,4.0,4.0,134.26465601788405
245,2.0,4.0,5.0,611.661213162106
246,2.0,4.0,6.0,441.9078949707918
247,2.0,4.0,7.0,507.4864694836914
248,2.0,4.0,8.0,165.63006241078634
249,2.0,4.0,9.0,531.7432758962387
250,2.0,5.0,0.0,375.4390274885623
251,2.0,5.0,1.0,461.822080650754
252,2.0,5.0,2.0,163.0532235991539
253,2.0,5.0,3.0,384.71205416073667
254,2.0,5.0,4.0,296.54881306335915
255,2.0,5.0,5.0,610.5122334889581
256,2.0,5.0,6.0,447.58566722072163
257,2.0,5.0,7.0,574.7913486641764
258,2.0,5.0,8.0,160.8087600513359
259,2.0,5.0,9.0,529.7267220731237
260,2.0,6.0,0.0,568.7372270822259
261,2.0,6.0,1.0,603.6732793236065
262,2.0,6.0,2.0,295.327280554155
263,2.0,6.0,3.0,562.5440870713411
264,2.0,6.0,4.0,204.4268587133668
265,2.0,6.0,5.0,602.5311635050563
266,2.0,6.0,6.0,439.7388622170674
267,2.0,6.0,7.0,596.9579368488206
268,2.0,6.0,8.0,58.27958028568664
269,2.0,6.0,9.0,515.1541404369059
270,2.0,7.0,0.0,404.49906459708825
271,2.0,7.0,1.0,483.1476858865365
272,2.0,7.0,2.0,177.34834730189627
273,2.0,7.0,3.0,411.77391051821127
274,2.0,7.0,4.0,265.38485717627776
275,2.0,7.0,5.0,607.8909851000386
276,2.0,7.0,6.0,445.24572002693225
277,2.0,7.0,7.0,579.8470130942222
278,2.0,7.0,8.0,126.25420524095004
279,2.0,7.0,9.0,524.9505246100913
280,2.0,8.0,0.0,559.377287323438
281,2.0,8.0,1.0,596.8045207056734
282,2.0,8.0,2.0,313.4023813014298
283,2.0,8.0,3.0,553.630334611541
284,2.0,8.0,4.0,271.2952497336046
285,2.0,8.0,5.0,609.8759831731652
286,2.0,8.0,6.0,451.63854755609196
287,2.0,8.0,7.0,594.2891938909588
288,2.0,8.0,8.0,135.26751684667383
289,2.0,8.0,9.0,528.7606949640682
290,2.0,9.0,0.0,362.31558264362167
291,2.0,9.0,1.0,452.1914871641865
292,2.0,9.0,2.0,137.45220968330432
293,2.0,9.0,3.0,373.40836929622714
294,2.0,9.0,4.0,253.7313119094874
295,2.0,9.0,5.0,606.6967800917329
296,2.0,9.0,6.0,443.51503140381743
297,2.0,9.0,7.0,577.343008421108
298,2.0,9.0,8.0,112.97895250532419
299,2.0,9.0,9.0,522.746752364878
300,3.0,0.0,0.0,72.41284142978633
301,3.0,0.0,1.0,239.44738801492377
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,108.9062246747899
304,3.0,0.0,4.0,355.8438542022096
305,3.0,0.0,5.0,618.9009557481917
306,3.0,0.0,6.0,465.6376104466837
307,3.0,0.0,7.0,555.7185068320941
308,3.0,0.0,8.0,232.17840783329828
309,3.0,0.0,9.0,545.4537477473405
310,3.0,1.0,0.0,317.2577624049492
311,3.0,1.0,1.0,419.12596547863893
312,3.0,1.0,2.0,137.12479766203117
313,3.0,1.0,3.0,328.52691930014083
314,3.0,1.0,4.0,389.2148006703091
315,3.0,1.0,5.0,615.2431082023777
316,3.0,1.0,6.0,442.29485831141
317,3.0,1.0,7.0,554.1056309095184
318,3.0,1.0,8.0,258.4919895062398
319,3.0,1.0,9.0,537.9489174917032
320,3.0,2.0,0.0,399.9154895708601
321,3.0,2.0,1.0,479.78404559891806
322,3.0,2.0,2.0,186.49162225184554
323,3.0,2.0,3.0,404.4966864983329
324,3.0,2.0,4.0,333.41701407124407
325,3.0,2.0,5.0,609.6786029481507
326,3.0,2.0,6.0,434.6216251104651
327,3.0,2.0,7.0,563.1925988944099
328,3.0,2.0,8.0,195.1830155332268
329,3.0,2.0,9.0,527.696601448908
330,3.0,3.0,0.0,102.01421553267718
331,3.0,3.0,1.0,261.1702514853821
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,135.29745027173243
334,3.0,3.0,4.0,339.47485271861774
335,3.0,3.0,5.0,615.6398991942286
336,3.0,3.0,6.0,456.87466686448346
337,3.0,3.0,7.0,554.6772365301422
338,3.0,3.0,8.0,210.91329083701632
339,3.0,3.0,9.0,539.2669685958639
340,3.0,4.0,0.0,594.4361631630683
341,3.0,4.0,1.0,622.5323524828378
342,3.0,4.0,2.0,376.451587152047
343,3.0,4.0,3.0,581.877843137803
344,3.0,4.0,4.0,396.0021992993895
345,3.0,4.0,5.0,617.2386056935262
346,3.0,4.0,6.0,448.50057104105906
347,3.0,4.0,7.0,577.1960153328897
348,3.0,4.0,8.0,268.3731256855212
349,3.0,4.0,9.0,541.7699998717492
350,3.0,5.0,0.0,376.80285811055285
351,3.0,5.0,1.0,462.82292291893185
352,3.0,5.0,2.0,145.8425380758282
353,3.0,5.0,3.0,387.84768043477624
354,3.0,5.0,4.0,229.97047204867047
355,3.0,5.0,5.0,606.3762366066385
356,3.0,5.0,6.0,448.44029016842524
357,3.0,5.0,7.0,584.8605160479789
358,3.0,5.0,8.0,89.40721513062475
359,3.0,5.0,9.0,522.3806798884484
360,3.0,6.0,0.0,52.04223561491355
361,3.0,6.0,1.0,224.4984911363915
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,89.1709603458977
364,3.0,6.0,4.0,410.20704295675375
365,3.0,6.0,5.0,623.0908683141469
366,3.0,6.0,6.0,468.1894587676938
367,3.0,6.0,7.0,548.1410400574683
368,3.0,6.0,8.0,291.82359569297546
369,3.0,6.0,9.0,553.0385091459214
370,3.0,7.0,0.0,387.91826407887953
371,3.0,7.0,1.0,470.9799241929064
372,3.0,7.0,2.0,180.94505040196236
373,3.0,7.0,3.0,395.2395513315652
374,3.0,7.0,4.0,324.3909827809031
375,3.0,7.0,5.0,612.1104298549458
376,3.0,7.0,6.0,446.7028005909043
377,3.0,7.0,7.0,571.1986113783875
378,3.0,7.0,8.0,190.45064997885746
379,3.0,7.0,9.0,532.5422000845355
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,400.91765535486996
383,3.0,8.0,3.0,684.0664203347266
384,3.0,8.0,4.0,170.69824143427653
385,3.0,8.0,5.0,602.2158666840991
386,3.0,8.0,6.0,447.2889260592335
387,3.0,8.0,7.0,616.0272457343045
388,3.0,8.0,8.0,25.050386208050394
389,3.0,8.0,9.0,514.9072273104191
390,3.0,9.0,0.0,83.78628060448234
391,3.0,9.0,1.0,247.79374604285587
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,119.03719583815533
394,3.0,9.0,4.0,347.81641438848874
395,3.0,9.0,5.0,617.4175306083941
396,3.0,9.0,6.0,461.803283993645
397,3.0,9.0,7.0,555.2706567047069
398,3.0,9.0,8.0,221.94136161495433
399,3.0,9.0,9.0,542.6457900267858
400,4.0,0.0,0.0,65.20081625519056
401,4.0,0.0,1.0,234.1548689018347
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,100.49362131673533
404,4.0,0.0,4.0,397.1749488320346
405,4.0,0.0,5.0,620.0841191370926
406,4.0,0.0,6.0,459.5716497003536
407,4.0,0.0,7.0,545.5230610860481
408,4.0,0.0,8.0,274.21484824316184
409,4.0,0.0,9.0,547.3116803806487
410,4.0,1.0,0.0,331.761220280173
411,4.0,1.0,1.0,429.76927663635524
412,4.0,1.0,2.0,163.27682421473295
413,4.0,1.0,3.0,342.29496100099755
414,4.0,1.0,4.0,416.2403662026455
415,4.0,1.0,5.0,619.6638531067656
416,4.0,1.0,6.0,452.9109158264829
417,4.0,1.0,7.0,558.0088264354863
418,4.0,1.0,8.0,292.0084827285324
419,4.0,1.0,9.0,546.2829857304903
420,4.0,2.0,0.0,44.468911810610145
421,4.0,2.0,1.0,218.94083430442643
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,81.26875656994244
424,4.0,2.0,4.0,413.33378898052223
425,4.0,2.0,5.0,621.3859648792331
426,4.0,2.0,6.0,460.555833254864
427,4.0,2.0,7.0,542.3458130287763
428,4.0,2.0,8.0,292.0370174184948
429,4.0,2.0,9.0,549.6763400448663
430,4.0,3.0,0.0,592.7587203802092
431,4.0,3.0,1.0,621.3013670419281
432,4.0,3.0,2.0,364.28909968147485
433,4.0,3.0,3.0,580.9649340058552
434,4.0,3.0,4.0,362.85366399818776
435,4.0,3.0,5.0,614.4984516496116
436,4.0,3.0,6.0,446.20361508366096
437,4.0,3.0,7.0,580.3255406994153
438,4.0,3.0,8.0,231.69746341693718
439,4.0,3.0,9.0,536.7833818316898
440,4.0,4.0,0.0,336.2879051302455
441,4.0,4.0,1.0,433.091168269836
442,4.0,4.0,2.0,155.896127199779
443,4.0,4.0,3.0,346.107475591244
444,4.0,4.0,4.0,393.08955422730804
445,4.0,4.0,5.0,616.1852703599297
446,4.0,4.0,6.0,445.04979553982844
447,4.0,4.0,7.0,556.6729233812745
448,4.0,4.0,8.0,263.80715327013536
449,4.0,4.0,9.0,539.7456961558534
450,4.0,5.0,0.0,201.1654190081063
451,4.0,5.0,1.0,333.93201073824315
452,4.0,5.0,2.0,4.186382822614386
453,4.0,5.0,3.0,228.4810261251656
454,4.0,5.0,4.0,235.76336169440137
455,4.0,5.0,5.0,608.7961109692735
456,4.0,5.0,6.0,456.6026107619091
457,4.0,5.0,7.0,576.406801178838
458,4.0,5.0,8.0,99.02555695371872
459,4.0,5.0,9.0,527.0410207945237
460,4.0,6.0,0.0,49.84128334800896
461,4.0,6.0,1.0,222.88333011606824
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,86.2201274265943
464,4.0,6.0,4.0,414.6637508377643
465,4.0,6.0,5.0,621.6560047284553
466,4.0,6.0,6.0,461.2881352811473
467,4.0,6.0,7.0,543.0085512438673
468,4.0,6.0,8.0,293.7731863257345
469,4.0,6.0,9.0,550.1889303747628
470,4.0,7.0,0.0,64.5089528734641
471,4.0,7.0,1.0,233.64714741129814
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,100.28126653678723
474,4.0,7.0,4.0,391.2639031096738
475,4.0,7.0,5.0,620.2421972376787
476,4.0,7.0,6.0,461.747814740929
477,4.0,7.0,7.0,547.6790726313363
478,4.0,7.0,8.0,268.7440326847463
479,4.0,7.0,9.0,547.6848416846194
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,383.88707540719577
483,4.0,8.0,3.0,684.3864934840075
484,4.0,8.0,4.0,125.98170644311473
485,4.0,8.0,5.0,597.4462204611386
486,4.0,8.0,6.0,439.8991436401417
487,4.0,8.0,7.0,617.714087264974
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,506.0854061884702
490,4.0,9.0,0.0,634.0606102138017
491,4.0,9.0,1.0,651.6106125116996
492,4.0,9.0,2.0,316.79141061314425
493,4.0,9.0,3.0,625.7509112364178
494,4.0,9.0,4.0,80.53362908192199
495,4.0,9.0,5.0,595.065415322526
496,4.0,9.0,6.0,442.251940150783
497,4.0,9.0,7.0,620.8396677110603
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,501.9346408137391
500,5.0,0.0,0.0,351.68944320831815
501,5.0,0.0,1.0,444.3935324013836
502,5.0,0.0,2.0,126.96190072037251
503,5.0,0.0,3.0,363.96685111662475
504,5.0,0.0,4.0,247.0909349273568
505,5.0,0.0,5.0,606.4122303031695
506,5.0,0.0,6.0,444.11192335017785
507,5.0,0.0,7.0,577.8868121863298
508,5.0,0.0,8.0,106.06908393411294
509,5.0,0.0,9.0,522.2638651952967
510,5.0,1.0,0.0,362.872415872036
511,5.0,1.0,1.0,452.6001172552968
512,5.0,1.0,2.0,170.4859161852676
513,5.0,1.0,3.0,371.4892660330462
514,5.0,1.0,4.0,360.7883390935316
515,5.0,1.0,5.0,614.6361255412016
516,5.0,1.0,6.0,447.2936002293383
517,5.0,1.0,7.0,564.5930486142358
518,5.0,1.0,8.0,229.9222547633655
519,5.0,1.0,9.0,537.0746916030488
520,5.0,2.0,0.0,361.5957580859677
521,5.0,2.0,1.0,451.66324646379695
522,5.0,2.0,2.0,162.74154658703296
523,5.0,2.0,3.0,370.35123015441576
524,5.0,2.0,4.0,344.4568951805226
525,5.0,2.0,5.0,612.7043138922352
526,5.0,2.0,6.0,443.83566513485187
527,5.0,2.0,7.0,564.6388715965127
528,5.0,2.0,8.0,210.89118795842617
529,5.0,2.0,9.0,533.4822128195095
530,5.0,3.0,0.0,434.5089648729555
531,5.0,3.0,1.0,505.1703448411111
532,5.0,3.0,2.0,198.5138646622575
533,5.0,3.0,3.0,438.6871246549272
534,5.0,3.0,4.0,260.8560025956532
535,5.0,3.0,5.0,606.3835001894951
536,5.0,3.0,6.0,440.4012776669902
537,5.0,3.0,7.0,579.6228234085617
538,5.0,3.0,8.0,119.37009170572138
539,5.0,3.0,9.0,522.0573727781131
540,5.0,4.0,0.0,353.4228841040888
541,5.0,4.0,1.0,445.6656118589801
542,5.0,4.0,2.0,155.2250697033764
543,5.0,4.0,3.0,363.10708303816756
544,5.0,4.0,4.0,340.46654362485134
545,5.0,4.0,5.0,612.6582302147658
546,5.0,4.0,6.0,444.69378261612167
547,5.0,4.0,7.0,565.1498824609882
548,5.0,4.0,8.0,206.94540330169724
549,5.0,4.0,9.0,533.4358591400879
550,5.0,5.0,0.0,354.0147094512192
551,5.0,5.0,1.0,446.09992079238987
552,5.0,5.0,2.0,87.59062024691073
553,5.0,5.0,3.0,370.40214427597
554,5.0,5.0,4.0,96.55085189131978
555,5.0,5.0,5.0,597.1380700892789
556,5.0,5.0,6.0,446.3551010578172
557,5.0,5.0,7.0,600.7945361848747
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,505.8054814704016
560,5.0,6.0,0.0,360.1149326053737
561,5.0,6.0,1.0,450.57654793329255
562,5.0,6.0,2.0,140.05352616516876
563,5.0,6.0,3.0,370.5344419966554
564,5.0,6.0,4.0,274.7346907120702
565,5.0,6.0,5.0,607.4356041125344
566,5.0,6.0,6.0,440.98253121328054
567,5.0,6.0,7.0,572.6143949902581
568,5.0,6.0,8.0,134.56821516274948
569,5.0,6.0,9.0,523.9594469591871
570,5.0,7.0,0.0,372.3716200523302
571,5.0,7.0,1.0,459.5710745753619
572,5.0,7.0,2.0,165.76950353225345
573,5.0,7.0,3.0,379.98929645956434
574,5.0,7.0,4.0,332.1533951483758
575,5.0,7.0,5.0,610.8098203231091
576,5.0,7.0,6.0,439.47474438007333
577,5.0,7.0,7.0,564.4221509823831
578,5.0,7.0,8.0,195.82786842320434
579,5.0,7.0,9.0,529.9185663350994
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,426.132554461325
583,5.0,8.0,3.0,683.1694961044111
584,5.0,8.0,4.0,241.92809482764574
585,5.0,8.0,5.0,609.0024430224056
586,5.0,8.0,6.0,455.81722477874916
587,5.0,8.0,7.0,611.3002980195096
588,5.0,8.0,8.0,105.34485897440432
589,5.0,8.0,9.0,527.376422844506
590,5.0,9.0,0.0,397.0927379526795
591,5.0,9.0,1.0,477.7125793284794
592,5.0,9.0,2.0,156.38168634958322
593,5.0,9.0,3.0,408.5748742890123
594,5.0,9.0,4.0,187.79000969705658
595,5.0,9.0,5.0,605.9013076131761
596,5.0,9.0,6.0,457.55991313001107
597,5.0,9.0,7.0,598.0477674968366
598,5.0,9.0,8.0,47.71802854670043
599,5.0,9.0,9.0,521.9145149869723
600,6.0,0.0,0.0,110.52566103429645
601,6.0,0.0,1.0,267.41634559997544
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,143.98690347678368
604,6.0,0.0,4.0,359.3063065763814
605,6.0,0.0,5.0,619.9947639906976
606,6.0,0.0,6.0,469.1065887127648
607,6.0,0.0,7.0,560.1805043152274
608,6.0,0.0,8.0,237.34446270854468
609,6.0,0.0,9.0,547.5510475969513
610,6.0,1.0,0.0,150.54451686245662
611,6.0,1.0,1.0,296.7840411122657
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,179.7783433132908
614,6.0,1.0,4.0,329.2415606191707
615,6.0,1.0,5.0,614.8563201055216
616,6.0,1.0,6.0,456.4148097846903
617,6.0,1.0,7.0,559.3654998061543
618,6.0,1.0,8.0,199.69419565252755
619,6.0,1.0,9.0,537.8492266908808
620,6.0,2.0,0.0,152.10711940217107
621,6.0,2.0,1.0,297.93075144776594
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,182.21963042674983
624,6.0,2.0,4.0,302.0398515341878
625,6.0,2.0,5.0,613.6761817395795
626,6.0,2.0,6.0,458.80192505992306
627,6.0,2.0,7.0,564.8344272910317
628,6.0,2.0,8.0,171.36455634071555
629,6.0,2.0,9.0,535.8428073609466
630,6.0,3.0,0.0,428.28747269849686
631,6.0,3.0,1.0,500.6047248594671
632,6.0,3.0,2.0,214.8244281409208
633,6.0,3.0,3.0,431.5091514448727
634,6.0,3.0,4.0,330.50598535053615
635,6.0,3.0,5.0,611.7061166369775
636,6.0,3.0,6.0,443.4888167308538
637,6.0,3.0,7.0,571.2450873265801
638,6.0,3.0,8.0,195.71215180391832
639,6.0,3.0,9.0,531.6861546214691
640,6.0,4.0,0.0,214.5670429580639
641,6.0,4.0,1.0,343.7667449750882
642,6.0,4.0,2.0,77.93130089296714
