,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,10.0,9.0,8.0,18.0,477.0,-0.0,46626.0,26.499985277785957
349,10.0,9.0,13.0,52.0,721.0,-0.0,71240.0,13.865381948965009
350,11.0,0.0,8.0,34.0,688.0,-0.0,69447.0,20.235288166091713
351,11.0,0.0,13.0,19.0,463.0,-0.0,53595.0,24.368408227153566
352,11.0,1.0,5.0,8.0,187.0,-0.0,10460.0,23.374970781286525
353,11.0,1.0,8.0,26.0,753.0,-0.0,73602.0,28.96152732248949
354,11.0,1.0,13.0,13.0,411.0,-0.0,38067.0,31.615360295876698
355,11.0,2.0,5.0,6.0,106.0,-0.0,7332.0,17.666637222271298
356,11.0,2.0,8.0,45.0,744.0,-0.0,76224.0,16.533329659260076
357,11.0,2.0,13.0,28.0,459.0,-0.0,45783.0,16.392851288267398
358,11.0,3.0,5.0,12.0,133.0,-0.0,10464.0,11.08332409722992
359,11.0,3.0,8.0,44.0,754.0,-0.0,73657.0,17.13635974173642
360,11.0,3.0,13.0,28.0,518.0,-0.0,46563.0,18.4999933928595
361,11.0,4.0,5.0,14.0,141.0,-0.0,13814.0,10.07142137755616
362,11.0,4.0,8.0,40.0,830.0,-0.0,87160.0,20.749994812501296
363,11.0,4.0,13.0,9.0,242.0,-0.0,21317.0,26.888859012378877
364,11.0,5.0,5.0,7.0,100.0,-0.0,7112.0,14.285693877580176
365,11.0,5.0,8.0,36.0,810.0,-0.0,81267.0,22.499993750001735
366,11.0,5.0,13.0,18.0,377.0,-0.0,37738.0,20.94443280864844
367,11.0,6.0,5.0,6.0,103.0,-0.0,6811.0,17.16663805560324
368,11.0,6.0,8.0,41.0,712.0,-0.0,73564.0,17.365849422963553
369,11.0,6.0,13.0,29.0,474.0,-0.0,49259.0,16.344821950061398
370,11.0,7.0,5.0,6.0,186.0,-0.0,10724.0,30.999948333419447
371,11.0,7.0,8.0,41.0,855.0,-0.0,86271.0,20.853653450328427
372,11.0,7.0,13.0,12.0,272.0,-0.0,25137.0,22.666647777793518
373,11.0,8.0,8.0,30.0,668.0,-0.0,67247.0,22.26665924444692
374,11.0,8.0,13.0,14.0,423.0,-0.0,46845.0,30.21426413266848
375,11.0,9.0,5.0,6.0,114.0,-0.0,7749.0,18.99996833338611
376,11.0,9.0,8.0,27.0,571.0,-0.0,56915.0,21.148140315503586
377,11.0,9.0,13.0,34.0,630.0,-0.0,60720.0,18.529406314880493
378,12.0,0.0,8.0,32.0,705.0,-0.0,75488.0,22.031243115236524
379,12.0,0.0,13.0,25.0,224.0,-0.0,30920.0,8.959996416001434
380,12.0,1.0,5.0,8.0,125.0,-0.0,10746.0,15.624980468774416
381,12.0,1.0,8.0,33.0,705.0,-0.0,68480.0,21.363629889809122
382,12.0,1.0,13.0,29.0,527.0,-0.0,48960.0,18.172407526756025
383,12.0,2.0,5.0,2.0,119.0,-0.0,2451.0,59.49970250148749
384,12.0,2.0,8.0,36.0,682.0,-0.0,67581.0,18.944439182100226
385,12.0,2.0,13.0,24.0,426.0,-0.0,47683.0,17.749992604169748
386,12.0,3.0,5.0,1.0,67.0,-0.0,1400.0,66.99933000669994
387,12.0,3.0,8.0,39.0,829.0,-0.0,88642.0,21.25640480605005
388,12.0,3.0,13.0,21.0,267.0,-0.0,31577.0,12.714279659866829
389,12.0,4.0,5.0,7.0,192.0,-0.0,16398.0,27.42853224495394
390,12.0,4.0,8.0,44.0,875.0,-0.0,91681.0,19.886359116736564
391,12.0,4.0,13.0,11.0,235.0,-0.0,19444.0,21.363616942166416
392,12.0,5.0,5.0,4.0,93.0,-0.0,7520.0,23.249941875145314
393,12.0,5.0,8.0,33.0,678.0,-0.0,66101.0,20.545448319561114
394,12.0,5.0,13.0,17.0,552.0,-0.0,54670.0,32.470569134959334
395,12.0,6.0,5.0,4.0,206.0,-0.0,9879.0,51.49987125032188
396,12.0,6.0,8.0,36.0,719.0,-0.0,69654.0,19.972216674384256
397,12.0,6.0,13.0,20.0,483.0,-0.0,45091.0,24.149987925006037
398,12.0,7.0,5.0,8.0,88.0,-0.0,8872.0,10.999986250017187
399,12.0,7.0,8.0,46.0,856.0,-0.0,95809.0,18.608691606806172
400,12.0,7.0,13.0,6.0,199.0,-0.0,17781.0,33.16661138898102
401,12.0,8.0,8.0,41.0,610.0,-0.0,61167.0,14.878045151696304
402,12.0,8.0,13.0,28.0,433.0,-0.0,50139.0,15.464280191328504
403,12.0,9.0,5.0,8.0,101.0,-0.0,7581.0,12.624984218769727
404,12.0,9.0,8.0,26.0,551.0,-0.0,55001.0,21.192299541423253
405,12.0,9.0,13.0,34.0,635.0,-0.0,60519.0,18.676465095157322
406,13.0,0.0,8.0,30.0,880.0,-0.0,90893.0,29.333323555558817
407,13.0,0.0,13.0,5.0,224.0,-0.0,23836.0,44.7999104001792
408,13.0,1.0,5.0,6.0,84.0,-0.0,5440.0,13.999976666705557
409,13.0,1.0,8.0,37.0,695.0,-0.0,70082.0,18.783778707086835
410,13.0,1.0,13.0,24.0,488.0,-0.0,47659.0,20.33332486111464
411,13.0,2.0,5.0,5.0,176.0,-0.0,10274.0,35.199929600140806
412,13.0,2.0,8.0,37.0,699.0,-0.0,68103.0,18.891886785976542
413,13.0,2.0,13.0,17.0,504.0,-0.0,45836.0,29.647041384093303
414,13.0,3.0,5.0,2.0,197.0,-0.0,9852.0,98.49950750246248
415,13.0,3.0,8.0,45.0,763.0,-0.0,79354.0,16.955551787655157
416,13.0,3.0,13.0,12.0,315.0,-0.0,29175.0,26.24997812501823
417,13.0,4.0,5.0,6.0,59.0,-0.0,6916.0,9.83331694447176
418,13.0,4.0,8.0,34.0,841.0,-0.0,84406.0,24.73528684256269
419,13.0,4.0,13.0,11.0,315.0,-0.0,30107.0,28.63633760332945
420,13.0,5.0,5.0,5.0,84.0,-0.0,5687.0,16.799966400067202
421,13.0,5.0,8.0,38.0,643.0,-0.0,64870.0,16.92104817867153
422,13.0,5.0,13.0,32.0,532.0,-0.0,55255.0,16.624994804689123
423,13.0,6.0,5.0,8.0,195.0,-0.0,11943.0,24.374969531288087
424,13.0,6.0,8.0,44.0,777.0,-0.0,80495.0,17.659086895662067
425,13.0,6.0,13.0,17.0,368.0,-0.0,34103.0,21.64704608997289
426,13.0,7.0,5.0,5.0,201.0,-0.0,11840.0,40.199919600160804
427,13.0,7.0,8.0,34.0,842.0,-0.0,89598.0,24.764698598618057
428,13.0,7.0,13.0,7.0,193.0,-0.0,18533.0,27.57138918372974
429,13.0,8.0,8.0,35.0,723.0,-0.0,74345.0,20.657136955103724
430,13.0,8.0,13.0,18.0,330.0,-0.0,39105.0,18.333323148153806
431,13.0,9.0,5.0,6.0,118.0,-0.0,7864.0,19.66663388894352
432,13.0,9.0,8.0,21.0,534.0,-0.0,51620.0,25.428559319733658
433,13.0,9.0,13.0,31.0,740.0,-0.0,68413.0,23.870960041625793
434,14.0,0.0,8.0,44.0,805.0,-0.0,84647.0,18.295450387397636
435,14.0,0.0,13.0,14.0,279.0,-0.0,34511.0,19.92855719388772
436,14.0,1.0,5.0,5.0,183.0,-0.0,7913.0,36.599926800146406
437,14.0,1.0,8.0,34.0,635.0,-0.0,63308.0,18.676465095157322
438,14.0,1.0,13.0,27.0,514.0,-0.0,49201.0,19.03702998628519
439,14.0,2.0,5.0,7.0,82.0,-0.0,7091.0,11.714268979615744
440,14.0,2.0,8.0,43.0,792.0,-0.0,79650.0,18.418600367767354
441,14.0,2.0,13.0,22.0,409.0,-0.0,40849.0,18.590900640499708
442,14.0,3.0,5.0,11.0,41.0,-0.0,5043.0,3.727269338846056
443,14.0,3.0,8.0,36.0,689.0,-0.0,72584.0,19.13888357253234
444,14.0,3.0,13.0,19.0,430.0,-0.0,47976.0,22.63156703601735
445,14.0,4.0,5.0,3.0,222.0,-0.0,10060.0,73.99975333415556
446,14.0,4.0,8.0,44.0,838.0,-0.0,93070.0,19.04545021694313
447,14.0,4.0,13.0,10.0,197.0,-0.0,17625.0,19.6999803000197
448,14.0,5.0,5.0,8.0,14.0,-0.0,2264.0,1.7499978125027345
449,14.0,5.0,8.0,27.0,434.0,-0.0,44852.0,16.074068120715513
450,14.0,5.0,13.0,33.0,651.0,-0.0,72653.0,19.727266749313106
451,14.0,6.0,5.0,12.0,158.0,-0.0,13054.0,13.166655694453588
452,14.0,6.0,8.0,33.0,732.0,-0.0,73877.0,22.18181146005713
453,14.0,6.0,13.0,22.0,518.0,-0.0,45900.0,23.54544384298007
454,14.0,7.0,5.0,10.0,220.0,-0.0,15948.0,21.999978000022
455,14.0,7.0,8.0,44.0,882.0,-0.0,96793.0,20.045449989670455
456,14.0,7.0,13.0,6.0,183.0,-0.0,15226.0,30.499949166751392
457,14.0,8.0,8.0,46.0,777.0,-0.0,86371.0,16.8913006758042
458,14.0,8.0,13.0,15.0,173.0,-0.0,21867.0,11.53332564444957
459,14.0,9.0,5.0,4.0,106.0,-0.0,6993.0,26.499933750165628
460,14.0,9.0,8.0,34.0,518.0,-0.0,51989.0,15.235289636679518
461,14.0,9.0,13.0,40.0,686.0,-0.0,68020.0,17.14999571250107
462,15.0,0.0,8.0,35.0,700.0,-0.0,69496.0,19.999994285715918
463,15.0,0.0,13.0,17.0,381.0,-0.0,45270.0,22.411751522499106
464,15.0,1.0,5.0,5.0,191.0,-0.0,12479.0,38.1999236001528
465,15.0,1.0,8.0,37.0,720.0,-0.0,73168.0,19.459454200147512
466,15.0,1.0,13.0,28.0,503.0,-0.0,44473.0,17.96427929847168
467,15.0,2.0,5.0,2.0,115.0,-0.0,3844.0,57.49971250143749
468,15.0,2.0,8.0,34.0,809.0,-0.0,82537.0,23.794110648790983
469,15.0,2.0,13.0,16.0,343.0,-0.0,35032.0,21.437486601570875
470,15.0,3.0,8.0,33.0,633.0,-0.0,64372.0,19.181812369147764
471,15.0,3.0,13.0,21.0,501.0,-0.0,57940.0,23.85713149660405
472,15.0,4.0,5.0,9.0,117.0,-0.0,10124.0,12.999985555571605
473,15.0,4.0,8.0,51.0,915.0,-0.0,95399.0,17.941172952711185
474,15.0,4.0,13.0,8.0,281.0,-0.0,26005.0,35.12495609380488
475,15.0,5.0,5.0,1.0,116.0,-0.0,3578.0,115.99884001159988
476,15.0,5.0,8.0,19.0,428.0,-0.0,42126.0,22.526303933524247
477,15.0,5.0,13.0,28.0,755.0,-0.0,74903.0,26.964276084187112
478,15.0,6.0,5.0,16.0,144.0,-0.0,11912.0,8.999994375003515
479,15.0,6.0,8.0,34.0,627.0,-0.0,59409.0,18.441171046714395
480,15.0,6.0,13.0,31.0,632.0,-0.0,56060.0,20.38709019771284
481,15.0,7.0,5.0,13.0,115.0,-0.0,10685.0,8.846147041425352
482,15.0,7.0,8.0,40.0,798.0,-0.0,78576.0,19.949995012501244
483,15.0,7.0,13.0,16.0,457.0,-0.0,41898.0,28.56248214844866
484,15.0,8.0,8.0,46.0,765.0,-0.0,85351.0,16.630431167297573
485,15.0,8.0,13.0,11.0,172.0,-0.0,24626.0,15.636349421500526
486,15.0,9.0,5.0,9.0,100.0,-0.0,7619.0,11.111098765445817
487,15.0,9.0,8.0,23.0,644.0,-0.0,62704.0,27.99998782609225
488,15.0,9.0,13.0,30.0,617.0,-0.0,59820.0,20.566659811113396
489,16.0,0.0,8.0,41.0,819.0,-0.0,85504.0,19.97560488399881
490,16.0,0.0,13.0,15.0,267.0,-0.0,31917.0,17.799988133341245
491,16.0,1.0,5.0,8.0,88.0,-0.0,6364.0,10.999986250017187
492,16.0,1.0,8.0,41.0,752.0,-0.0,72508.0,18.341458941107575
493,16.0,1.0,13.0,22.0,524.0,-0.0,52004.0,23.81817099174046
494,16.0,2.0,5.0,8.0,105.0,-0.0,8357.0,13.124983593770509
495,16.0,2.0,8.0,32.0,783.0,-0.0,82966.0,24.468742353518014
496,16.0,2.0,13.0,25.0,364.0,-0.0,36016.0,14.55999417600233
497,16.0,3.0,8.0,27.0,615.0,-0.0,58251.0,22.77776934156691
498,16.0,3.0,13.0,23.0,454.0,-0.0,52626.0,19.739121852555716
499,16.0,4.0,5.0,7.0,175.0,-0.0,10819.0,24.99996428576531
500,16.0,4.0,8.0,52.0,794.0,-0.0,79438.0,15.2692278328408
501,16.0,4.0,13.0,20.0,410.0,-0.0,39043.0,20.499989750005124
502,16.0,5.0,5.0,4.0,102.0,-0.0,6385.0,25.499936250159376
503,16.0,5.0,8.0,18.0,419.0,-0.0,41831.0,23.277764845686196
504,16.0,5.0,13.0,28.0,794.0,-0.0,74218.0,28.357132729595453
505,16.0,6.0,5.0,8.0,128.0,-0.0,10095.0,15.999980000025001
506,16.0,6.0,8.0,38.0,745.0,-0.0,77935.0,19.605257998616313
507,16.0,6.0,13.0,25.0,441.0,-0.0,42779.0,17.639992944002824
508,16.0,7.0,5.0,7.0,101.0,-0.0,8425.0,14.428550816355978
509,16.0,7.0,8.0,34.0,763.0,-0.0,75182.0,22.441169870244153
510,16.0,7.0,13.0,23.0,460.0,-0.0,44932.0,19.999991304351607
511,16.0,8.0,8.0,35.0,858.0,-0.0,93324.0,24.51427871020608
512,16.0,8.0,13.0,4.0,215.0,-0.0,23835.0,53.74986562533594
513,16.0,9.0,5.0,6.0,73.0,-0.0,6268.0,12.166646388922686
514,16.0,9.0,8.0,42.0,778.0,-0.0,79371.0,18.523805113379733
515,16.0,9.0,13.0,37.0,437.0,-0.0,45729.0,11.810807618700643
516,17.0,0.0,8.0,43.0,760.0,-0.0,82689.0,17.67441449432221
517,17.0,0.0,13.0,12.0,175.0,-0.0,22893.0,14.583321180565683
518,17.0,1.0,5.0,6.0,108.0,-0.0,6660.0,17.999970000050002
519,17.0,1.0,8.0,31.0,751.0,-0.0,73583.0,24.22579863683915
520,17.0,1.0,13.0,25.0,504.0,-0.0,49707.0,20.159991936003227
521,17.0,2.0,5.0,5.0,109.0,-0.0,7600.0,21.7999564000872
522,17.0,2.0,8.0,36.0,816.0,-0.0,78362.0,22.666660370372117
523,17.0,2.0,13.0,19.0,457.0,-0.0,44874.0,24.052618919674252
524,17.0,3.0,8.0,32.0,701.0,-0.0,75735.0,21.906243154299013
525,17.0,3.0,13.0,25.0,337.0,-0.0,39688.0,13.479994608002157
526,17.0,4.0,5.0,9.0,156.0,-0.0,12245.0,17.333314074095473
527,17.0,4.0,8.0,39.0,613.0,-0.0,60754.0,15.717944687706488
528,17.0,4.0,13.0,29.0,645.0,-0.0,58389.0,22.24137164090633
529,17.0,5.0,5.0,9.0,50.0,-0.0,4841.0,5.5555493827229085
530,17.0,5.0,8.0,17.0,375.0,-0.0,37796.0,22.05881055364085
531,17.0,5.0,13.0,44.0,731.0,-0.0,75969.0,16.613632587810773
532,17.0,6.0,5.0,2.0,88.0,-0.0,2536.0,43.99978000109999
533,17.0,6.0,8.0,38.0,810.0,-0.0,81443.0,21.315783864267402
534,17.0,6.0,13.0,17.0,342.0,-0.0,36785.0,20.117635224920456
535,17.0,7.0,5.0,4.0,178.0,-0.0,10302.0,44.49988875027813
536,17.0,7.0,8.0,42.0,784.0,-0.0,80415.0,18.66666222222328
537,17.0,7.0,13.0,21.0,351.0,-0.0,33351.0,16.71427775510583
538,17.0,8.0,8.0,43.0,940.0,-0.0,105343.0,21.860460032451154
539,17.0,8.0,13.0,5.0,170.0,-0.0,16327.0,33.999932000136
540,17.0,9.0,5.0,2.0,98.0,-0.0,1199.0,48.99975500122499
541,17.0,9.0,8.0,45.0,695.0,-0.0,76150.0,15.44444101234644
542,17.0,9.0,13.0,22.0,289.0,-0.0,35697.0,13.136357665291971
543,18.0,0.0,8.0,37.0,810.0,-0.0,96032.0,21.891885975165952
544,18.0,0.0,13.0,2.0,37.0,-0.0,4952.0,18.4999075004625
545,18.0,1.0,5.0,8.0,171.0,-0.0,12046.0,21.3749732812834
546,18.0,1.0,8.0,45.0,675.0,-0.0,64527.0,14.999996666667407
547,18.0,1.0,13.0,29.0,601.0,-0.0,53173.0,20.72413078478249
548,18.0,2.0,5.0,5.0,81.0,-0.0,4396.0,16.199967600064802
549,18.0,2.0,8.0,56.0,818.0,-0.0,84841.0,14.607140248724955
550,18.0,2.0,13.0,22.0,371.0,-0.0,40278.0,16.863628698350592
551,18.0,3.0,8.0,34.0,746.0,-0.0,79077.0,21.941170017302934
552,18.0,3.0,13.0,16.0,244.0,-0.0,32747.0,15.249990468755957
553,18.0,4.0,5.0,5.0,101.0,-0.0,7104.0,20.199959600080803
554,18.0,4.0,8.0,40.0,656.0,-0.0,63978.0,16.399995900001024
555,18.0,4.0,13.0,36.0,491.0,-0.0,48987.0,13.638885100309693
556,18.0,5.0,5.0,3.0,128.0,-0.0,6577.0,42.666524444918515
557,18.0,5.0,8.0,22.0,399.0,-0.0,39798.0,18.13635539256573
558,18.0,5.0,13.0,45.0,849.0,-0.0,83097.0,18.866662474075003
559,18.0,6.0,5.0,3.0,96.0,-0.0,4807.0,31.999893333688888
560,18.0,6.0,8.0,39.0,741.0,-0.0,75024.0,18.999995128206375
561,18.0,6.0,13.0,19.0,417.0,-0.0,43255.0,21.947356869812175
562,18.0,7.0,5.0,8.0,210.0,-0.0,13650.0,26.249967187541017
563,18.0,7.0,8.0,52.0,856.0,-0.0,92664.0,16.461535295858596
564,18.0,7.0,13.0,18.0,255.0,-0.0,23559.0,14.16665879630067
565,18.0,8.0,8.0,53.0,897.0,-0.0,99457.0,16.924525108580166
566,18.0,8.0,13.0,8.0,175.0,-0.0,16278.0,21.874972656284182
567,18.0,9.0,5.0,8.0,104.0,-0.0,8744.0,12.999983750020313
568,18.0,9.0,8.0,41.0,822.0,-0.0,84389.0,20.04877559785961
569,18.0,9.0,13.0,17.0,361.0,-0.0,35313.0,21.235281626304925
570,19.0,0.0,8.0,37.0,928.0,-0.0,99240.0,25.081074302412347
571,19.0,0.0,13.0,3.0,154.0,-0.0,16139.0,51.33316222279259
572,19.0,1.0,5.0,7.0,15.0,-0.0,2047.0,2.1428540816370263
573,19.0,1.0,8.0,36.0,668.0,-0.0,65868.0,18.555550401235998
574,19.0,1.0,13.0,29.0,458.0,-0.0,51385.0,15.793098002379999
575,19.0,2.0,5.0,3.0,197.0,-0.0,11949.0,65.6664477785074
576,19.0,2.0,8.0,47.0,794.0,-0.0,83308.0,16.89361342689076
577,19.0,2.0,13.0,15.0,313.0,-0.0,28785.0,20.86665275556483
578,19.0,3.0,8.0,30.0,729.0,-0.0,76221.0,24.299991900002702
579,19.0,3.0,13.0,12.0,299.0,-0.0,36374.0,24.916645902795082
580,19.0,4.0,5.0,6.0,86.0,-0.0,5679.0,14.33330944448426
581,19.0,4.0,8.0,40.0,685.0,-0.0,69424.0,17.12499571875107
582,19.0,4.0,13.0,28.0,512.0,-0.0,51605.0,18.285707755104372
583,19.0,5.0,5.0,3.0,147.0,-0.0,5081.0,48.999836667211106
584,19.0,5.0,8.0,17.0,418.0,-0.0,40915.0,24.588220830458337
585,19.0,5.0,13.0,43.0,698.0,-0.0,68278.0,16.23255436452224
586,19.0,6.0,5.0,6.0,158.0,-0.0,11358.0,26.333289444517593
587,19.0,6.0,8.0,38.0,633.0,-0.0,62503.0,16.657890353186747
588,19.0,6.0,13.0,27.0,620.0,-0.0,57134.0,22.962954458165015
589,19.0,7.0,5.0,15.0,191.0,-0.0,15575.0,12.733324844450104
590,19.0,7.0,8.0,30.0,724.0,-0.0,71176.0,24.13332528889157
591,19.0,7.0,13.0,22.0,511.0,-0.0,44770.0,23.227262169426286
592,19.0,8.0,8.0,51.0,886.0,-0.0,100929.0,17.37254561322635
593,19.0,8.0,13.0,4.0,161.0,-0.0,14079.0,40.249899375251566
594,19.0,9.0,5.0,7.0,101.0,-0.0,9161.0,14.428550816355978
595,19.0,9.0,8.0,41.0,838.0,-0.0,82611.0,20.439019405117218
596,19.0,9.0,13.0,11.0,395.0,-0.0,36633.0,35.90905826449249
597,20.0,0.0,8.0,53.0,760.0,-0.0,89979.0,14.339619935920766
598,20.0,0.0,13.0,8.0,89.0,-0.0,12594.0,11.124986093767383
599,20.0,1.0,8.0,22.0,534.0,-0.0,53766.0,24.272716239674438
600,20.0,1.0,13.0,25.0,425.0,-0.0,51548.0,16.99999320000272
601,20.0,2.0,5.0,8.0,90.0,-0.0,8237.0,11.249985937517579
602,20.0,2.0,8.0,47.0,859.0,-0.0,86458.0,18.276591856044284
603,20.0,2.0,13.0,18.0,340.0,-0.0,34049.0,18.888878395067557
604,20.0,3.0,8.0,43.0,910.0,-0.0,96136.0,21.162785776096328
605,20.0,3.0,13.0,13.0,220.0,-0.0,27474.0,16.923063905335457
606,20.0,4.0,5.0,7.0,170.0,-0.0,11461.0,24.2856795918863
607,20.0,4.0,8.0,28.0,696.0,-0.0,66490.0,24.85713397959501
608,20.0,4.0,13.0,24.0,581.0,-0.0,50462.0,24.208323246531982
609,20.0,5.0,5.0,7.0,116.0,-0.0,7734.0,16.571404897993006
610,20.0,5.0,8.0,23.0,333.0,-0.0,34735.0,14.478254574671924
611,20.0,5.0,13.0,49.0,916.0,-0.0,87741.0,18.693873735944134
612,20.0,6.0,5.0,8.0,106.0,-0.0,8217.0,13.249983437520704
613,20.0,6.0,8.0,47.0,841.0,-0.0,86950.0,17.893613214124848
614,20.0,6.0,13.0,26.0,367.0,-0.0,36604.0,14.115379186392621
615,20.0,7.0,5.0,9.0,109.0,-0.0,9729.0,12.111097654335941
616,20.0,7.0,8.0,37.0,583.0,-0.0,59896.0,15.756752498174999
617,20.0,7.0,13.0,40.0,661.0,-0.0,63158.0,16.52499586875103
618,20.0,8.0,8.0,42.0,820.0,-0.0,91178.0,19.52380487528455
619,20.0,8.0,13.0,8.0,206.0,-0.0,24694.0,25.749967812540234
620,20.0,9.0,5.0,6.0,101.0,-0.0,8706.0,16.83330527782454
621,20.0,9.0,8.0,38.0,764.0,-0.0,79160.0,20.105257867037402
622,20.0,9.0,13.0,24.0,479.0,-0.0,45549.0,19.958325017364576
623,21.0,0.0,8.0,40.0,942.0,-0.0,101635.0,23.54999411250147
624,21.0,0.0,13.0,3.0,165.0,-0.0,16056.0,54.99981666727778
625,21.0,1.0,8.0,26.0,763.0,-0.0,76217.0,29.346142559175938
626,21.0,1.0,13.0,17.0,343.0,-0.0,40944.0,20.176458719730164
627,21.0,2.0,5.0,7.0,93.0,-0.0,5280.0,13.285695306149563
628,21.0,2.0,8.0,58.0,899.0,-0.0,94256.0,15.499997327586668
629,21.0,2.0,13.0,14.0,282.0,-0.0,28402.0,20.14284275511232
630,21.0,3.0,8.0,53.0,773.0,-0.0,91870.0,14.584902908508884
631,21.0,3.0,13.0,5.0,116.0,-0.0,14867.0,23.1999536000928
632,21.0,4.0,5.0,6.0,93.0,-0.0,6000.0,15.499974166709723
633,21.0,4.0,8.0,37.0,671.0,-0.0,65992.0,18.135130233748583
634,21.0,4.0,13.0,31.0,515.0,-0.0,52539.0,16.61289786680714
635,21.0,5.0,5.0,6.0,105.0,-0.0,7520.0,17.499970833381944
636,21.0,5.0,8.0,15.0,468.0,-0.0,45979.0,31.199979200013868
637,21.0,5.0,13.0,41.0,761.0,-0.0,70721.0,18.560971082689978
638,21.0,6.0,5.0,4.0,187.0,-0.0,13528.0,46.74988312529219
639,21.0,6.0,8.0,50.0,786.0,-0.0,81613.0,15.719996856000629
640,21.0,6.0,13.0,19.0,355.0,-0.0,31729.0,18.684200692525952
641,21.0,7.0,5.0,7.0,158.0,-0.0,12358.0,22.57139632657668
642,21.0,7.0,8.0,30.0,792.0,-0.0,78854.0,26.399991200002933
643,21.0,7.0,13.0,23.0,401.0,-0.0,35370.0,17.434775028358683
644,21.0,8.0,8.0,49.0,844.0,-0.0,91752.0,17.224486280717084
645,21.0,8.0,13.0,10.0,222.0,-0.0,24978.0,22.1999778000222
646,21.0,9.0,5.0,2.0,0.0,,13.0,0.0
647,21.0,9.0,8.0,44.0,648.0,-0.0,66932.0,14.72726938016605
648,21.0,9.0,13.0,24.0,418.0,-0.0,49067.0,17.416659409725245
649,22.0,0.0,8.0,31.0,837.0,-0.0,87819.0,26.99999129032539
650,22.0,0.0,13.0,11.0,268.0,-0.0,31171.0,24.36361421489617
651,22.0,1.0,8.0,41.0,668.0,-0.0,70152.0,16.292678953005133
652,22.0,1.0,13.0,25.0,352.0,-0.0,43357.0,14.079994368002254
653,22.0,2.0,5.0,4.0,106.0,-0.0,3939.0,26.499933750165628
654,22.0,2.0,8.0,43.0,884.0,-0.0,89140.0,20.55813475392215
655,22.0,2.0,13.0,8.0,322.0,-0.0,33066.0,40.24994968756289
656,22.0,3.0,8.0,33.0,769.0,-0.0,90187.0,23.303023241508107
657,22.0,3.0,13.0,6.0,68.0,-0.0,9146.0,11.333314444475926
658,22.0,4.0,5.0,3.0,27.0,-0.0,3341.0,8.9999700001
659,22.0,4.0,8.0,31.0,660.0,-0.0,66893.0,21.290315712801384
660,22.0,4.0,13.0,28.0,429.0,-0.0,47900.0,15.321423099491751
661,22.0,5.0,5.0,8.0,131.0,-0.0,8151.0,16.374979531275585
662,22.0,5.0,8.0,23.0,401.0,-0.0,40256.0,17.434775028358683
663,22.0,5.0,13.0,39.0,833.0,-0.0,77865.0,21.35896888231567
664,22.0,6.0,5.0,15.0,77.0,-0.0,8782.0,5.1333299111133925
665,22.0,6.0,8.0,41.0,844.0,-0.0,88990.0,20.58536083283882
666,22.0,6.0,13.0,14.0,253.0,-0.0,23874.0,18.071415663274525
667,22.0,7.0,5.0,4.0,92.0,-0.0,6368.0,22.999942500143753
668,22.0,7.0,8.0,41.0,791.0,-0.0,81742.0,19.292678221297994
669,22.0,7.0,13.0,22.0,400.0,-0.0,41452.0,18.18180991735913
670,22.0,8.0,8.0,37.0,708.0,-0.0,76078.0,19.135129963478388
671,22.0,8.0,13.0,14.0,256.0,-0.0,32705.0,18.285701224499125
672,22.0,9.0,8.0,38.0,656.0,-0.0,66281.0,17.263153351801748
673,22.0,9.0,13.0,24.0,412.0,-0.0,49623.0,17.16665951389187
674,23.0,0.0,8.0,38.0,674.0,-0.0,70299.0,17.736837437674357
675,23.0,0.0,13.0,16.0,274.0,-0.0,35140.0,17.12498929688169
676,23.0,1.0,8.0,33.0,828.0,-0.0,84242.0,25.090901487605606
677,23.0,1.0,13.0,17.0,293.0,-0.0,33978.0,17.23528397924472
678,23.0,2.0,5.0,6.0,100.0,-0.0,6865.0,16.666638888935186
679,23.0,2.0,8.0,28.0,660.0,-0.0,64932.0,23.57142015306423
680,23.0,2.0,13.0,19.0,530.0,-0.0,51067.0,27.894722160672547
681,23.0,3.0,8.0,31.0,811.0,-0.0,94781.0,26.16128188345746
682,23.0,3.0,13.0,2.0,51.0,-0.0,7646.0,25.499872500637498
683,23.0,4.0,5.0,1.0,3.0,-0.0,324.0,2.9999700002999967
684,23.0,4.0,8.0,35.0,762.0,-0.0,79471.0,21.771422351022185
685,23.0,4.0,13.0,17.0,310.0,-0.0,37799.0,18.23528339100977
686,23.0,5.0,5.0,5.0,111.0,-0.0,4275.0,22.199955600088803
687,23.0,5.0,8.0,30.0,518.0,-0.0,51955.0,17.26666091111303
688,23.0,5.0,13.0,47.0,655.0,-0.0,69784.0,13.936167247623988
689,23.0,6.0,5.0,4.0,87.0,-0.0,5879.0,21.74994562513594
690,23.0,6.0,8.0,45.0,907.0,-0.0,92751.0,20.155551076544203
691,23.0,6.0,13.0,16.0,258.0,-0.0,26394.0,16.124989921881298
692,23.0,7.0,5.0,6.0,94.0,-0.0,7444.0,15.666640555599075
693,23.0,7.0,8.0,41.0,748.0,-0.0,72725.0,18.24389798929317
694,23.0,7.0,13.0,34.0,464.0,-0.0,46273.0,13.647054809689761
695,23.0,8.0,8.0,37.0,805.0,-0.0,81828.0,21.756750876553816
696,23.0,8.0,13.0,20.0,277.0,-0.0,32956.0,13.849993075003463
