,round,tube,nut,amount
103,2.0,5.0,3.0,0.10808257290090169
104,2.0,6.0,0.0,0.8790370948199338
105,2.0,6.0,1.0,0.39007502440882813
106,2.0,6.0,2.0,0.05491922418193554
107,2.0,6.0,3.0,0.06823213853455519
108,2.0,7.0,0.0,0.3557637798572423
109,2.0,7.0,1.0,0.19720338377210883
110,2.0,7.0,2.0,0.8409300784889364
111,2.0,7.0,3.0,0.03729694759430657
112,2.0,8.0,0.0,0.3293042797452326
113,2.0,8.0,1.0,0.273032907702921
114,2.0,8.0,2.0,0.019498664465155136
115,2.0,8.0,3.0,0.06510024383048733
116,2.0,9.0,0.0,23.510422632338646
117,2.0,9.0,1.0,0.3060142808653779
118,2.0,9.0,2.0,0.1233443980364542
119,2.0,9.0,3.0,0.05168861260532388
120,3.0,0.0,0.0,0.6731926445585529
121,3.0,0.0,1.0,0.3670839323884935
122,3.0,0.0,2.0,0.05843519715014109
123,3.0,0.0,3.0,0.045201271966437126
124,3.0,1.0,0.0,43.35922659237405
125,3.0,1.0,1.0,0.3873649689971321
126,3.0,1.0,2.0,0.13647567111624861
127,3.0,1.0,3.0,0.06714484345508571
128,3.0,2.0,0.0,0.679256330524742
129,3.0,2.0,1.0,0.41061384965025227
130,3.0,2.0,2.0,0.053813444917602676
131,3.0,2.0,3.0,0.08622192694051821
132,3.0,3.0,0.0,40.206980486150464
133,3.0,3.0,1.0,0.16920625434608672
134,3.0,3.0,2.0,0.13854045336542903
135,3.0,3.0,3.0,0.08636636655033203
136,3.0,4.0,0.0,5.632108205693099
137,3.0,4.0,1.0,0.18306416217299987
138,3.0,4.0,2.0,0.12429866450474508
139,3.0,4.0,3.0,0.06857299464248352
140,3.0,5.0,0.0,0.8135299727221643
141,3.0,5.0,1.0,0.4120170281805913
142,3.0,5.0,2.0,0.9115079854666666
143,3.0,5.0,3.0,0.08235192827252141
144,3.0,6.0,0.0,45.79651823040864
145,3.0,6.0,1.0,0.47542688250278853
146,3.0,6.0,2.0,0.02939305179472329
147,3.0,6.0,3.0,0.09972557196332409
148,3.0,7.0,0.0,36.55328610916091
149,3.0,7.0,1.0,0.16604754169940344
150,3.0,7.0,2.0,0.0914944476488298
151,3.0,7.0,3.0,0.0400233082127542
152,3.0,8.0,0.0,14.355486952509585
153,3.0,8.0,1.0,0.2454717789081478
154,3.0,8.0,2.0,0.09267166584644945
155,3.0,8.0,3.0,0.07274966782993175
156,3.0,9.0,0.0,44.338955456871965
157,3.0,9.0,1.0,0.18693810651582238
158,3.0,9.0,2.0,0.08799685471644153
159,3.0,9.0,3.0,0.058685476902274644
160,4.0,0.0,0.0,0.502950527948045
161,4.0,0.0,1.0,0.28770725505576294
162,4.0,0.0,2.0,0.04795106829765344
163,4.0,0.0,3.0,0.0479130008683607
164,4.0,1.0,0.0,9.233470745942062
165,4.0,1.0,1.0,0.322635964848717
166,4.0,1.0,2.0,0.11262664253254684
167,4.0,1.0,3.0,0.10691671842829345
168,4.0,2.0,0.0,45.772984226592385
169,4.0,2.0,1.0,0.4513470876525043
170,4.0,2.0,2.0,0.8825005986773227
171,4.0,2.0,3.0,0.0150256306497063
172,4.0,3.0,0.0,28.78784937874582
173,4.0,3.0,1.0,0.3241576419764854
174,4.0,3.0,2.0,0.08532813313042303
175,4.0,3.0,3.0,0.0699608243058123
176,4.0,4.0,0.0,0.7539126529952609
177,4.0,4.0,1.0,0.22437803090747716
178,4.0,4.0,2.0,0.3394384914526336
179,4.0,4.0,3.0,0.10891755833983474
180,4.0,5.0,0.0,0.4842104380926421
181,4.0,5.0,1.0,0.3729256170614556
182,4.0,5.0,2.0,0.045031036347829734
183,4.0,5.0,3.0,0.07843827771000454
184,4.0,6.0,0.0,0.3938635884014693
185,4.0,6.0,1.0,0.2040424204928709
186,4.0,6.0,2.0,0.13972539003367346
187,4.0,6.0,3.0,0.07448338264060735
188,4.0,7.0,0.0,81.4138766035359
189,4.0,7.0,1.0,36.91880852672544
190,4.0,7.0,2.0,0.07120411688213321
191,4.0,7.0,3.0,0.09292445841645307
192,4.0,8.0,0.0,0.9051536970538631
193,4.0,8.0,1.0,0.27397156753475693
194,4.0,8.0,2.0,0.04242628394534578
195,4.0,8.0,3.0,0.09194637445153396
196,4.0,9.0,0.0,30.282696375169152
197,4.0,9.0,1.0,0.39790488974534066
198,4.0,9.0,2.0,0.06727953772433654
199,4.0,9.0,3.0,0.06519616053924082
200,5.0,0.0,0.0,0.6246114015552428
201,5.0,0.0,1.0,0.31770990789992937
202,5.0,0.0,2.0,0.04502234925320764
203,5.0,0.0,3.0,0.048825531686509174
204,5.0,1.0,0.0,37.31839506265084
205,5.0,1.0,1.0,0.18926008993072468
206,5.0,1.0,2.0,0.10723311572680774
207,5.0,1.0,3.0,0.09305142230587145
208,5.0,2.0,0.0,0.7745615974475387
209,5.0,2.0,1.0,0.2143342488183515
210,5.0,2.0,2.0,0.06519813029044394
211,5.0,2.0,3.0,0.08971749217893325
212,5.0,3.0,0.0,41.467169716040075
213,5.0,3.0,1.0,0.2557440798359107
214,5.0,3.0,2.0,0.10809939804358765
215,5.0,3.0,3.0,0.0723082011676967
216,5.0,4.0,0.0,0.7148007596866225
217,5.0,4.0,1.0,0.3737870705469333
218,5.0,4.0,2.0,0.0409387578851704
219,5.0,4.0,3.0,0.07224345400279653
220,5.0,5.0,0.0,0.7849783476092885
221,5.0,5.0,1.0,0.37767620056743667
222,5.0,5.0,2.0,0.04901150298939455
223,5.0,5.0,3.0,0.07421857927458618
224,5.0,6.0,0.0,2.8224542942762985
225,5.0,6.0,1.0,0.41042219370261435
226,5.0,6.0,2.0,0.0765141385657521
227,5.0,6.0,3.0,0.08727401974322764
228,5.0,7.0,0.0,19.648387002057394
229,5.0,7.0,1.0,0.3429606633099503
230,5.0,7.0,2.0,0.08822098271790119
231,5.0,7.0,3.0,0.009993699929094824
232,5.0,8.0,0.0,0.8104056047781535
233,5.0,8.0,1.0,0.18758953378174498
234,5.0,8.0,2.0,0.20027400216900573
235,5.0,8.0,3.0,0.10889269754387719
236,5.0,9.0,0.0,44.533779864586045
237,5.0,9.0,1.0,0.3862808025551549
238,5.0,9.0,2.0,0.13105736534383028
239,5.0,9.0,3.0,0.07389289753358726
240,6.0,0.0,0.0,45.74967715542873
241,6.0,0.0,1.0,0.4274994883864261
242,6.0,0.0,2.0,0.3389811451550846
243,6.0,0.0,3.0,0.08050088043870339
244,6.0,1.0,0.0,45.72176503023025
245,6.0,1.0,1.0,0.39894003654666804
246,6.0,1.0,2.0,0.07567320407860545
247,6.0,1.0,3.0,0.06638727770180632
248,6.0,2.0,0.0,16.429432479001367
249,6.0,2.0,1.0,0.24660196337071288
250,6.0,2.0,2.0,0.06815876620510863
251,6.0,2.0,3.0,0.09568261011505053
252,6.0,3.0,0.0,45.78453320790204
253,6.0,3.0,1.0,0.4631639082334196
254,6.0,3.0,2.0,0.9836971447404466
255,6.0,3.0,3.0,0.0864329914110916
256,6.0,4.0,0.0,0.9809995562460071
257,6.0,4.0,1.0,0.30547609008700854
258,6.0,4.0,2.0,0.06129208942636086
259,6.0,4.0,3.0,0.051860300962525044
260,6.0,5.0,0.0,0.31582661559134617
261,6.0,5.0,1.0,0.25131930576630285
262,6.0,5.0,2.0,0.2981299797995006
263,6.0,5.0,3.0,0.05860983349265857
264,6.0,6.0,0.0,0.7536116834639695
265,6.0,6.0,1.0,0.3394021075641218
266,6.0,6.0,2.0,0.060722485155833644
267,6.0,6.0,3.0,0.07023327180732418
268,6.0,7.0,0.0,155.20956624734077
269,6.0,7.0,1.0,112.42593775327155
270,6.0,7.0,2.0,0.06752414765132073
271,6.0,7.0,3.0,0.09154800012507995
272,6.0,8.0,0.0,45.51687913579619
273,6.0,8.0,1.0,0.18930251188241176
274,6.0,8.0,2.0,0.6652467397133217
275,6.0,8.0,3.0,0.16210720862533812
276,6.0,9.0,0.0,19.789071449454145
277,6.0,9.0,1.0,0.23372661379811216
278,6.0,9.0,2.0,0.06744556970640939
279,6.0,9.0,3.0,0.04101339578503915
280,7.0,0.0,0.0,22.99676495175528
281,7.0,0.0,1.0,0.381882660447368
282,7.0,0.0,2.0,0.11897213096255657
283,7.0,0.0,3.0,0.09077827457975118
284,7.0,1.0,0.0,35.355430719943236
285,7.0,1.0,1.0,0.20660870639869838
286,7.0,1.0,2.0,0.08769719616279864
287,7.0,1.0,3.0,0.0636394525405398
288,7.0,2.0,0.0,44.30701162420831
289,7.0,2.0,1.0,0.4136088877080585
290,7.0,2.0,2.0,0.40792064189008315
291,7.0,2.0,3.0,0.1266125058019051
292,7.0,3.0,0.0,45.08570838997209
293,7.0,3.0,1.0,0.3495708296244718
294,7.0,3.0,2.0,0.12442268182075841
295,7.0,3.0,3.0,0.03693580620129068
296,7.0,4.0,0.0,0.43142875753103715
297,7.0,4.0,1.0,0.17954693952102885
298,7.0,4.0,2.0,0.5335227008240406
299,7.0,4.0,3.0,0.06037562604923252
300,7.0,5.0,0.0,19.444012875518524
301,7.0,5.0,1.0,0.2603889116324711
302,7.0,5.0,2.0,0.09611400660907155
303,7.0,5.0,3.0,0.06200646613053462
304,7.0,6.0,0.0,0.5485093918602092
305,7.0,6.0,1.0,0.23973041717363253
306,7.0,6.0,2.0,0.043691701673572864
307,7.0,6.0,3.0,0.03333335713857431
308,7.0,7.0,0.0,0.7269952042132503
309,7.0,7.0,1.0,0.3860392152373491
310,7.0,7.0,2.0,0.02419309807910819
311,7.0,7.0,3.0,0.03124696344682258
312,7.0,8.0,0.0,34.78903174882595
313,7.0,8.0,1.0,0.26017240514849
314,7.0,8.0,2.0,0.0773570776134879
315,7.0,8.0,3.0,0.10907319879250199
316,7.0,9.0,0.0,4.483182803799473
317,7.0,9.0,1.0,0.210273629500019
318,7.0,9.0,2.0,0.12122811638657538
319,7.0,9.0,3.0,0.05497410485648703
320,8.0,0.0,0.0,45.77477519802264
321,8.0,0.0,1.0,0.4531795945643469
322,8.0,0.0,2.0,0.4095539482398962
323,8.0,0.0,3.0,0.09550816150297936
324,8.0,1.0,0.0,43.180401985222915
325,8.0,1.0,1.0,0.20439313438002177
326,8.0,1.0,2.0,0.13681915201894082
327,8.0,1.0,3.0,0.06491497188664226
328,8.0,2.0,0.0,0.6073426936504215
329,8.0,2.0,1.0,0.19019112375784863
330,8.0,2.0,2.0,0.02414242515679843
331,8.0,2.0,3.0,0.03291087734922814
332,8.0,3.0,0.0,48.23090663547459
333,8.0,3.0,1.0,2.9662726321132245
334,8.0,3.0,2.0,0.07310438167812389
335,8.0,3.0,3.0,0.10626065821396721
336,8.0,4.0,0.0,24.881753614761042
337,8.0,4.0,1.0,0.25289637870011067
338,8.0,4.0,2.0,0.10620404467319827
339,8.0,4.0,3.0,0.0140280288228386
340,8.0,5.0,0.0,44.666963920181864
341,8.0,5.0,1.0,0.294498170065552
342,8.0,5.0,2.0,0.9912675988955422
343,8.0,5.0,3.0,0.1461303589131658
344,8.0,6.0,0.0,0.667462113491218
345,8.0,6.0,1.0,0.3894914412848833
346,8.0,6.0,2.0,0.9836331993795124
347,8.0,6.0,3.0,0.048126918900432386
348,8.0,7.0,0.0,45.78256828552708
349,8.0,7.0,1.0,0.4611534161802349
350,8.0,7.0,2.0,0.46297457907110284
351,8.0,7.0,3.0,0.0069708978599027915
352,8.0,8.0,0.0,30.01728912526553
353,8.0,8.0,1.0,0.3797174574370504
354,8.0,8.0,2.0,0.13039919182286133
355,8.0,8.0,3.0,0.07456277523184814
356,8.0,9.0,0.0,45.75540127916292
357,8.0,9.0,1.0,0.4333563636655008
358,8.0,9.0,2.0,0.668517541107611
359,8.0,9.0,3.0,0.03654772596460698
360,9.0,0.0,0.0,45.78668420266786
361,9.0,0.0,1.0,0.4653647879942389
362,9.0,0.0,2.0,0.8449036930027409
363,9.0,0.0,3.0,0.08416969520512563
364,9.0,1.0,0.0,41.381532877012276
365,9.0,1.0,1.0,0.16812118611047466
366,9.0,1.0,2.0,0.08574823064761411
367,9.0,1.0,3.0,0.09843827145013861
368,9.0,2.0,0.0,0.3656735760234766
369,9.0,2.0,1.0,0.29500224454552926
370,9.0,2.0,2.0,0.42928718768586105
371,9.0,2.0,3.0,0.18951092313478846
372,9.0,3.0,0.0,0.4374279469503123
373,9.0,3.0,1.0,0.3837766891832055
374,9.0,3.0,2.0,0.024406155588333645
375,9.0,3.0,3.0,0.0842325794447561
376,9.0,4.0,0.0,37.33301149161712
377,9.0,4.0,1.0,0.20421549716713933
378,9.0,4.0,2.0,0.10382261559080266
379,9.0,4.0,3.0,0.04160882301199724
380,9.0,5.0,0.0,0.364673199594193
381,9.0,5.0,1.0,0.3644244071902697
382,9.0,5.0,2.0,0.5168045482903195
383,9.0,5.0,3.0,0.03165135147419562
384,9.0,6.0,0.0,45.78952232562527
385,9.0,6.0,1.0,0.46826873154371246
386,9.0,6.0,2.0,0.8410520291925929
387,9.0,6.0,3.0,0.03722725597143395
388,9.0,7.0,0.0,7.6560234880794
389,9.0,7.0,1.0,0.25983671955901494
390,9.0,7.0,2.0,0.1043085315617627
391,9.0,7.0,3.0,0.08510147389327777
392,9.0,8.0,0.0,42.01259727999993
393,9.0,8.0,1.0,0.21238237783199315
394,9.0,8.0,2.0,0.13517272320838722
395,9.0,8.0,3.0,0.05145031897346071
396,9.0,9.0,0.0,0.9730716017100673
397,9.0,9.0,1.0,0.19651074512276812
398,9.0,9.0,2.0,0.05664174933017832
399,9.0,9.0,3.0,0.07029575143686982
400,10.0,0.0,0.0,44.564331764959924
401,10.0,0.0,1.0,0.18948581169398815
402,10.0,0.0,2.0,0.9193601021183335
403,10.0,0.0,3.0,0.1835845390878374
404,10.0,1.0,0.0,0.5229426227807047
405,10.0,1.0,1.0,0.2873290252566476
406,10.0,1.0,2.0,0.062332614729390196
407,10.0,1.0,3.0,0.028384828399308407
408,10.0,2.0,0.0,43.345601780759424
409,10.0,2.0,1.0,0.37342417630167773
410,10.0,2.0,2.0,0.06739535500134511
411,10.0,2.0,3.0,0.09879807690477377
412,10.0,3.0,0.0,16.574910599035395
413,10.0,3.0,1.0,0.36369726791984924
414,10.0,3.0,2.0,0.1080301670160091
415,10.0,3.0,3.0,0.05371980311665321
416,10.0,4.0,0.0,0.9424710815282963
417,10.0,4.0,1.0,0.3682739662192321
418,10.0,4.0,2.0,0.05236138997919765
419,10.0,4.0,3.0,0.037299681951715555
420,10.0,5.0,0.0,0.9807097160773112
421,10.0,5.0,1.0,0.351279850983925
422,10.0,5.0,2.0,0.04203302629657546
423,10.0,5.0,3.0,0.1053842561370004
424,10.0,6.0,0.0,17.04348603395594
425,10.0,6.0,1.0,0.36824324996871344
426,10.0,6.0,2.0,0.10823417609096672
427,10.0,6.0,3.0,0.0923029230727907
428,10.0,7.0,0.0,0.919571684971417
429,10.0,7.0,1.0,0.36236968860057384
430,10.0,7.0,2.0,0.03875093223262088
431,10.0,7.0,3.0,0.047125482848866834
432,10.0,8.0,0.0,0.9883454651291846
433,10.0,8.0,1.0,0.367799893087645
434,10.0,8.0,2.0,0.06347397647014838
435,10.0,8.0,3.0,0.05997601502018375
436,10.0,9.0,0.0,102.0322256194619
437,10.0,9.0,1.0,58.01532989671472
438,10.0,9.0,2.0,0.07204350516928229
439,10.0,9.0,3.0,0.09169674552894645
440,11.0,0.0,0.0,5.6067274674878655
441,11.0,0.0,1.0,0.31539362540289206
442,11.0,0.0,2.0,0.11006799018080196
443,11.0,0.0,3.0,0.09181516788464905
444,11.0,1.0,0.0,45.82232907174095
445,11.0,1.0,1.0,0.5018363183562438
446,11.0,1.0,2.0,0.02677008505702154
447,11.0,1.0,3.0,0.04654474289409673
448,11.0,2.0,0.0,0.3936586600193087
449,11.0,2.0,1.0,0.2653465657290819
450,11.0,2.0,2.0,0.04455945959985477
451,11.0,2.0,3.0,0.04254062443161365
452,11.0,3.0,0.0,45.76545009069919
453,11.0,3.0,1.0,0.4436382231491237
454,11.0,3.0,2.0,0.8057486460217862
455,11.0,3.0,3.0,0.07068923335358275
456,11.0,4.0,0.0,0.4493636068028638
457,11.0,4.0,1.0,0.35609962712668775
458,11.0,4.0,2.0,0.6353647133876192
459,11.0,4.0,3.0,0.0200784617373696
460,11.0,5.0,0.0,45.76433138574074
461,11.0,5.0,1.0,0.4424935736391902
462,11.0,5.0,2.0,0.04062537718984133
463,11.0,5.0,3.0,0.02537019941111822
464,11.0,6.0,0.0,323.3848343082605
465,11.0,6.0,1.0,284.5014581458174
466,11.0,6.0,2.0,0.07242038696210859
467,11.0,6.0,3.0,0.032221760718233364
468,11.0,7.0,0.0,0.6666123149584646
469,11.0,7.0,1.0,0.35715601146615455
470,11.0,7.0,2.0,0.09928091776637687
471,11.0,7.0,3.0,0.09822347155812435
472,11.0,8.0,0.0,45.80831608387105
473,11.0,8.0,1.0,0.48749834697784666
474,11.0,8.0,2.0,0.04851416130879449
475,11.0,8.0,3.0,0.05996820297354742
476,11.0,9.0,0.0,35.72245467491939
477,11.0,9.0,1.0,0.36062310239236656
478,11.0,9.0,2.0,0.11345116475912362
479,11.0,9.0,3.0,0.04446836815404891
480,12.0,0.0,0.0,45.82173222090658
481,12.0,0.0,1.0,0.501225625598674
482,12.0,0.0,2.0,0.023757803673771394
483,12.0,0.0,3.0,0.08033084850616738
484,12.0,1.0,0.0,0.4231776686638721
485,12.0,1.0,1.0,0.2592337826337976
486,12.0,1.0,2.0,0.04494123622827709
487,12.0,1.0,3.0,0.031786273715994504
488,12.0,2.0,0.0,34.10801910025308
489,12.0,2.0,1.0,0.22812411694795226
490,12.0,2.0,2.0,0.0680804395120955
491,12.0,2.0,3.0,0.026871895744967844
492,12.0,3.0,0.0,0.3334570711555349
493,12.0,3.0,1.0,0.3505901033706387
494,12.0,3.0,2.0,0.04038849506684036
495,12.0,3.0,3.0,0.06789972538056652
496,12.0,4.0,0.0,0.9767222822665492
497,12.0,4.0,1.0,0.347199942230106
498,12.0,4.0,2.0,0.03006237214545876
499,12.0,4.0,3.0,0.09249810546920488
500,12.0,5.0,0.0,5.323744841611132
501,12.0,5.0,1.0,0.18414700288416425
502,12.0,5.0,2.0,0.06828713844338624
503,12.0,5.0,3.0,0.06377916620555801
504,12.0,6.0,0.0,0.6800497220899837
505,12.0,6.0,1.0,0.3014634996200707
506,12.0,6.0,2.0,0.02877097829029268
507,12.0,6.0,3.0,0.09113952600373491
508,12.0,7.0,0.0,0.8623265073107459
509,12.0,7.0,1.0,0.413871599917782
510,12.0,7.0,2.0,0.0011859208409790156
511,12.0,7.0,3.0,0.006723217306413787
512,12.0,8.0,0.0,22.001666763174892
513,12.0,8.0,1.0,0.25008303794843406
514,12.0,8.0,2.0,0.07114601377225488
515,12.0,8.0,3.0,0.10296127449695244
516,12.0,9.0,0.0,17.34330225009987
517,12.0,9.0,1.0,0.20021313873060548
518,12.0,9.0,2.0,0.09580624992764444
519,12.0,9.0,3.0,0.08470434160164607
520,13.0,0.0,0.0,0.4866244215401351
521,13.0,0.0,1.0,0.2485370960365929
522,13.0,0.0,2.0,0.9914233419934821
523,13.0,0.0,3.0,0.10081630786373985
524,13.0,1.0,0.0,31.834136211684672
525,13.0,1.0,1.0,0.21237828994516
526,13.0,1.0,2.0,0.07563940963368881
527,13.0,1.0,3.0,0.11003434806944533
528,13.0,2.0,0.0,0.5457962411872262
529,13.0,2.0,1.0,0.38402074988027435
530,13.0,2.0,2.0,0.040404875143562724
531,13.0,2.0,3.0,0.040143189437003346
532,13.0,3.0,0.0,115.53548102456648
533,13.0,3.0,1.0,71.8317473023055
534,13.0,3.0,2.0,0.06689100398635209
535,13.0,3.0,3.0,0.09214177895087068
536,13.0,4.0,0.0,45.742860158819994
537,13.0,4.0,1.0,0.42052439476885695
538,13.0,4.0,2.0,0.26503809992499594
539,13.0,4.0,3.0,0.05140797994257293
540,13.0,5.0,0.0,45.77965931036408
541,13.0,5.0,1.0,0.4581769772485309
542,13.0,5.0,2.0,0.027805231013044884
543,13.0,5.0,3.0,0.0826469252320603
544,13.0,6.0,0.0,0.9875609352373563
545,13.0,6.0,1.0,0.24810271079307222
546,13.0,6.0,2.0,0.03140229961470958
547,13.0,6.0,3.0,0.02937447436758682
548,13.0,7.0,0.0,45.78188681369956
549,13.0,7.0,1.0,0.4604561399342491
550,13.0,7.0,2.0,0.66770068565728
551,13.0,7.0,3.0,0.04177969539936932
552,13.0,8.0,0.0,132.4301607001552
553,13.0,8.0,1.0,89.1182415089875
554,13.0,8.0,2.0,0.07126074004211322
555,13.0,8.0,3.0,0.06011064894062486
556,13.0,9.0,0.0,45.75117739474846
557,13.0,9.0,1.0,0.42903452064443226
558,13.0,9.0,2.0,0.8054402002738665
559,13.0,9.0,3.0,0.10499938296312993
560,14.0,0.0,0.0,43.94750958114686
561,14.0,0.0,1.0,0.38785257736529527
562,14.0,0.0,2.0,0.11850232879618275
563,14.0,0.0,3.0,0.09335072763570729
564,14.0,1.0,0.0,0.4716882952077611
565,14.0,1.0,1.0,0.3451858324386694
566,14.0,1.0,2.0,0.03674064005157268
567,14.0,1.0,3.0,0.0843139191585763
568,14.0,2.0,0.0,45.74376003444043
569,14.0,2.0,1.0,0.4214451399369722
570,14.0,2.0,2.0,0.6523769766335838
571,14.0,2.0,3.0,0.09661932461239467
572,14.0,3.0,0.0,107.23224312149182
573,14.0,3.0,1.0,63.33594408707156
574,14.0,3.0,2.0,0.07184879209112033
575,14.0,3.0,3.0,0.043392268905514356
576,14.0,4.0,0.0,0.8441764198572611
577,14.0,4.0,1.0,0.3954131372394851
578,14.0,4.0,2.0,0.04172259207699025
579,14.0,4.0,3.0,0.02632582075827071
580,14.0,5.0,0.0,35.194670829992496
581,14.0,5.0,1.0,0.23246680623016364
582,14.0,5.0,2.0,0.06838418705312893
583,14.0,5.0,3.0,0.09484692503171417
584,14.0,6.0,0.0,85.19987351037008
585,14.0,6.0,1.0,40.79260873206914
586,14.0,6.0,2.0,0.07139507993092545
587,14.0,6.0,3.0,0.0595963185806601
588,14.0,7.0,0.0,0.6998461548152413
589,14.0,7.0,1.0,0.3276472273985927
590,14.0,7.0,2.0,0.8648981154336217
591,14.0,7.0,3.0,0.04857324537058455
592,14.0,8.0,0.0,14.825118626525379
593,14.0,8.0,1.0,0.40930039653406347
594,14.0,8.0,2.0,0.09940776562428752
595,14.0,8.0,3.0,0.015270405190159764
596,14.0,9.0,0.0,8.787480510885585
597,14.0,9.0,1.0,0.2775886792491021
598,14.0,9.0,2.0,0.08026304810116794
599,14.0,9.0,3.0,0.09491132734809415
600,15.0,0.0,0.0,45.74844106262076
601,15.0,0.0,1.0,0.4262347286172817
602,15.0,0.0,2.0,0.661485813558971
603,15.0,0.0,3.0,0.03925664078394439
604,15.0,1.0,0.0,36.252322114914314
605,15.0,1.0,1.0,0.33290325603029103
606,15.0,1.0,2.0,0.09049570676149352
607,15.0,1.0,3.0,0.03677096201254319
608,15.0,2.0,0.0,42.08901755289632
609,15.0,2.0,1.0,0.2905749585758221
610,15.0,2.0,2.0,0.1352448587212953
611,15.0,2.0,3.0,0.05549652991315786
