,round,tube,tox,amount
76,0.0,7.0,6.0,642.4942597765025
77,0.0,7.0,7.0,516.0207898389011
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,369.3068095034721
81,0.0,8.0,1.0,106.87481979625369
82,0.0,8.0,2.0,574.552987048315
83,0.0,8.0,3.0,592.1229322759524
84,0.0,8.0,4.0,302.4292194049385
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,646.1086897254905
87,0.0,8.0,7.0,527.5845044283138
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,369.7127215302895
91,0.0,9.0,1.0,107.60285608781317
92,0.0,9.0,2.0,577.3642607413655
93,0.0,9.0,3.0,592.255346853771
94,0.0,9.0,4.0,307.44183447418476
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,646.174839049426
97,0.0,9.0,7.0,527.7961372205017
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,368.11015293923344
101,1.0,0.0,1.0,104.7285187513474
102,1.0,0.0,2.0,570.8924431427723
103,1.0,0.0,3.0,591.7325649961516
104,1.0,0.0,4.0,295.53063422689235
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,645.9136769703184
107,1.0,0.0,7.0,526.9605964057677
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,374.1855019847298
111,1.0,1.0,1.0,115.62515225021114
112,1.0,1.0,2.0,585.3662207677769
113,1.0,1.0,3.0,593.7144347753397
114,1.0,1.0,4.0,323.55517929756326
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,646.9037442890474
117,1.0,1.0,7.0,530.1281376390095
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,351.87583682864937
121,1.0,2.0,1.0,75.61095012492048
122,1.0,2.0,2.0,573.2231914435687
123,1.0,2.0,3.0,586.4366881264601
124,1.0,2.0,4.0,290.4678114337198
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,643.2680568252637
127,1.0,2.0,7.0,518.4964134775643
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,353.0076823602577
131,1.0,3.0,1.0,77.64100730236089
132,1.0,3.0,2.0,570.7964757591614
133,1.0,3.0,3.0,586.8059130774888
134,1.0,3.0,4.0,286.9654697440337
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,643.4525076711831
137,1.0,3.0,7.0,519.0865305826369
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,381.71672875314346
141,1.0,4.0,1.0,129.1330210619755
142,1.0,4.0,2.0,576.6910545949138
143,1.0,4.0,3.0,596.1712336556596
144,1.0,4.0,4.0,312.9735877771258
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,648.131068256362
147,1.0,4.0,7.0,534.0547385877294
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,375.08462946574207
151,1.0,5.0,1.0,117.23781064333028
152,1.0,5.0,2.0,571.9390736365403
153,1.0,5.0,3.0,594.0077436155249
154,1.0,5.0,4.0,301.1927672438378
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,647.0502703121044
157,1.0,5.0,7.0,530.5969211358457
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,371.5954541626265
161,1.0,6.0,1.0,110.97969045852808
162,1.0,6.0,2.0,574.6695017116259
163,1.0,6.0,3.0,592.869522414447
164,1.0,6.0,4.0,303.9008223894913
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,646.4816579721282
167,1.0,6.0,7.0,528.777748844696
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,363.3070733293777
171,1.0,7.0,1.0,96.11380414276636
172,1.0,7.0,2.0,574.4836338902242
173,1.0,7.0,3.0,590.1657285469996
174,1.0,7.0,4.0,298.97337619042014
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,645.1309446342237
177,1.0,7.0,7.0,524.4563859321253
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,369.30293542374915
181,1.0,8.0,1.0,106.8678713186323
182,1.0,8.0,2.0,583.7371460222716
183,1.0,8.0,3.0,592.1216684931698
184,1.0,8.0,4.0,318.0650742394352
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,646.1080583873251
187,1.0,8.0,7.0,527.5824845760928
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,365.6358716642923
191,1.0,9.0,1.0,100.29069369401698
192,1.0,9.0,2.0,579.8292917312937
193,1.0,9.0,3.0,590.925417415446
194,1.0,9.0,4.0,309.37106060327477
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,645.5104565118199
197,1.0,9.0,7.0,525.6705655116866
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,367.6191707639677
201,2.0,0.0,1.0,103.84790221750299
202,2.0,0.0,2.0,567.6526315536141
203,2.0,0.0,3.0,591.5723992627937
204,2.0,0.0,4.0,289.74101507010175
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,645.8336642167843
207,2.0,0.0,7.0,526.7046100791721
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,370.06321148471653
211,2.0,1.0,1.0,108.2314883770566
212,2.0,1.0,2.0,579.8087214462809
213,2.0,1.0,3.0,592.3696819221574
214,2.0,1.0,4.0,311.79903914004785
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,646.2319565330179
217,2.0,1.0,7.0,527.978874273825
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,357.8420508469642
221,2.0,2.0,1.0,86.31184106081713
222,2.0,2.0,2.0,567.8257256202947
223,2.0,2.0,3.0,588.3829564265226
224,2.0,2.0,4.0,284.59656816621043
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,644.2403389891099
227,2.0,2.0,7.0,521.6070543259891
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,355.53925443064423
231,2.0,3.0,1.0,82.18158806905956
232,2.0,3.0,2.0,575.1751302280825
233,2.0,3.0,3.0,587.6317497730532
234,2.0,3.0,4.0,295.829428956443
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,643.8650645058812
237,2.0,3.0,7.0,520.4064315229484
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,367.28306048896775
241,2.0,4.0,1.0,103.24506105488793
242,2.0,4.0,2.0,577.7280301695246
243,2.0,4.0,3.0,591.4627550610352
244,2.0,4.0,4.0,306.70956887370784
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,645.7788901130624
247,2.0,4.0,7.0,526.5293702457063
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,374.55461025418055
251,2.0,5.0,1.0,116.28717800436709
252,2.0,5.0,2.0,573.6089512296431
253,2.0,5.0,3.0,593.8348434167189
254,2.0,5.0,4.0,303.7412351083976
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,646.9638959004064
257,2.0,5.0,7.0,530.3205818350982
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,373.68513084922506
261,2.0,6.0,1.0,114.72769585121705
262,2.0,6.0,2.0,578.215995794912
263,2.0,6.0,3.0,593.5512062226409
264,2.0,6.0,4.0,311.1020153340013
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,646.8222014666039
267,2.0,6.0,7.0,529.8672561338046
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,374.9416760437129
271,2.0,7.0,1.0,116.98141203386906
272,2.0,7.0,2.0,579.3901970994419
273,2.0,7.0,3.0,593.9611100698914
274,2.0,7.0,4.0,313.800383425857
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,647.026973953296
277,2.0,7.0,7.0,530.522388651322
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,371.5830115230608
281,2.0,8.0,1.0,110.95737357071071
282,2.0,8.0,2.0,567.7758006933033
283,2.0,8.0,3.0,592.8654634392104
284,2.0,8.0,4.0,292.1558886043951
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,646.4796302613419
287,2.0,8.0,7.0,528.771261550949
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,376.61352222525755
291,2.0,9.0,1.0,119.98000437323022
292,2.0,9.0,2.0,579.2240968050022
293,2.0,9.0,3.0,594.5064913143009
294,2.0,9.0,4.0,314.4476381295046
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,647.2994258328326
297,2.0,9.0,7.0,531.394049139637
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,377.0047583335811
301,3.0,0.0,1.0,120.68171820925747
302,3.0,0.0,2.0,576.9394161189242
303,3.0,0.0,3.0,594.6341183878739
304,3.0,0.0,4.0,310.77512811182106
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,647.3631835003936
307,3.0,0.0,7.0,531.5980302600245
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,362.8446225907044
311,3.0,1.0,1.0,95.28436106503342
312,3.0,1.0,2.0,581.4298869834661
313,3.0,1.0,3.0,590.0148701952445
314,3.0,1.0,4.0,310.54360000621944
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,645.0555814971507
317,3.0,1.0,7.0,524.2152752120461
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,354.05557438288326
321,3.0,2.0,1.0,79.52048702137313
322,3.0,2.0,2.0,571.4957523963836
323,3.0,2.0,3.0,587.1477511374815
324,3.0,2.0,4.0,288.7390989508221
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,643.6232770602976
327,3.0,2.0,7.0,519.6328763423277
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,374.17447222369657
331,3.0,3.0,1.0,115.60536947515517
332,3.0,3.0,2.0,572.8672971981632
333,3.0,3.0,3.0,593.7108367022247
334,3.0,3.0,4.0,302.26693207282074
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,646.9019468275599
337,3.0,3.0,7.0,530.1223869862316
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,378.7885652993722
341,3.0,4.0,1.0,123.88112133710783
342,3.0,4.0,2.0,577.421042683815
343,3.0,4.0,3.0,595.216022915652
344,3.0,4.0,4.0,312.5875630677951
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,647.6538810334117
347,3.0,4.0,7.0,532.5280644150956
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,378.9930481524438
351,3.0,5.0,1.0,124.2478779942218
352,3.0,5.0,2.0,587.2050869964484
353,3.0,5.0,3.0,595.282728282509
354,3.0,5.0,4.0,329.3607644594671
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,647.6872045163182
357,3.0,5.0,7.0,532.6346768687581
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,371.981699551762
361,3.0,6.0,1.0,111.67245303307658
362,3.0,6.0,2.0,572.0393818949169
363,3.0,6.0,3.0,592.9955214407324
364,3.0,6.0,4.0,299.6373513805062
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,646.5446023287292
367,3.0,6.0,7.0,528.9791279238361
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,371.3937287498127
371,3.0,7.0,1.0,110.61787949517837
372,3.0,7.0,2.0,575.0843289128215
373,3.0,7.0,3.0,592.8037165658681
374,3.0,7.0,4.0,304.49493185182945
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,646.4487838545939
377,3.0,7.0,7.0,528.6725740542282
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,362.45338648238123
381,3.0,8.0,1.0,94.58264722900604
382,3.0,8.0,2.0,581.9667239832069
383,3.0,8.0,3.0,589.8872431216713
384,3.0,8.0,4.0,311.24002944743887
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,644.9918238295901
387,3.0,8.0,7.0,524.0112940916583
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,374.41799211306477
391,3.0,9.0,1.0,116.04214223738747
392,3.0,9.0,2.0,578.6352209937374
393,3.0,9.0,3.0,593.7902765345302
394,3.0,9.0,4.0,312.22353968022753
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,646.9416319686302
397,3.0,9.0,7.0,530.2493524140473
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,370.7822172304584
401,4.0,0.0,1.0,109.52108376264768
402,4.0,0.0,2.0,578.3119267454006
403,4.0,0.0,3.0,592.6042323566885
404,4.0,0.0,4.0,309.650418602098
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,646.3491290749586
407,4.0,0.0,7.0,528.3537466193513
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,371.8342795718746
411,4.0,1.0,1.0,111.40804328818571
412,4.0,1.0,2.0,573.1871326100446
413,4.0,1.0,3.0,592.9474308370818
414,4.0,1.0,4.0,301.5096321162425
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,646.5205780787439
417,4.0,1.0,7.0,528.9022666832064
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,361.443483173394
421,4.0,2.0,1.0,92.7713033630134
422,4.0,2.0,2.0,582.5239624194013
423,4.0,2.0,3.0,589.5577975485864
424,4.0,2.0,4.0,311.6270217236994
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,644.8272452590724
427,4.0,2.0,7.0,523.4847547358374
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,353.15421362294165
431,4.0,3.0,1.0,77.90382306053952
432,4.0,3.0,2.0,582.6911916640876
433,4.0,3.0,3.0,586.8537137682874
434,4.0,3.0,4.0,307.30030497179195
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,643.4763870916523
437,4.0,3.0,7.0,519.1629284674384
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,381.6308382042992
441,4.0,4.0,1.0,128.97896936473694
442,4.0,4.0,2.0,581.0908314507637
443,4.0,4.0,3.0,596.1432148732328
444,4.0,4.0,4.0,320.41737376497065
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,648.1170711304749
447,4.0,4.0,7.0,534.0099573162379
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,375.8612905628041
451,4.0,5.0,1.0,118.63081559895241
452,4.0,5.0,2.0,576.1526570600549
453,4.0,5.0,3.0,594.2611020884965
454,4.0,5.0,4.0,308.7993708255876
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,647.1768386399766
457,4.0,5.0,7.0,531.0018535982898
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,368.4814261708068
461,4.0,6.0,1.0,105.39442754145942
462,4.0,6.0,2.0,582.0057897730771
463,4.0,6.0,3.0,591.8536798805752
464,4.0,6.0,4.0,314.6600476127538
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,645.9741813940391
467,4.0,6.0,7.0,527.1541693611649
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,360.652966558234
471,4.0,7.0,1.0,91.35344740681207
472,4.0,7.0,2.0,578.1323274101909
473,4.0,7.0,3.0,589.2999191982568
474,4.0,7.0,4.0,303.7095388844809
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,644.6984189711144
477,4.0,7.0,7.0,523.072598338677
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,349.90915068732966
481,4.0,8.0,1.0,72.08353829577769
482,4.0,8.0,2.0,575.7819230875251
483,4.0,8.0,3.0,585.7951256747491
484,4.0,8.0,4.0,293.7305028228155
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,642.9475564457573
487,4.0,8.0,7.0,517.4710305079889
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,365.3416241826532
491,4.0,9.0,1.0,99.76293686204319
492,4.0,9.0,2.0,585.6462157609664
493,4.0,9.0,3.0,590.8294294833788
494,4.0,9.0,4.0,319.1119326033277
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,645.4625045648608
497,4.0,9.0,7.0,525.5171519343118
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,367.3462307208044
501,5.0,0.0,1.0,103.3583620124472
502,5.0,0.0,2.0,574.5259330901707
503,5.0,0.0,3.0,591.4833621360337
504,5.0,0.0,4.0,301.2924511369646
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,645.7891846297377
507,5.0,0.0,7.0,526.5623056890131
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,373.39974816649595
511,5.0,1.0,1.0,114.21583875834392
512,5.0,1.0,2.0,570.160966622548
513,5.0,1.0,3.0,593.4581101206446
514,5.0,1.0,4.0,297.22782892021337
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,646.7756941687702
517,5.0,1.0,7.0,529.7184644498983
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,345.4476962329899
521,5.0,2.0,1.0,64.08155623733991
522,5.0,2.0,2.0,577.6570427941365
523,5.0,2.0,3.0,584.3397324639125
524,5.0,2.0,4.0,294.4413158275879
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,642.2204969441285
527,5.0,2.0,7.0,515.1449351942015
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,362.292110984396
531,5.0,3.0,1.0,94.29338648353614
532,5.0,3.0,2.0,581.5585078886149
533,5.0,3.0,3.0,589.8346326406624
534,5.0,3.0,4.0,310.4552332844147
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,644.9655416195194
537,5.0,3.0,7.0,523.9272089163126
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,344.3419209367835
541,5.0,4.0,1.0,62.09825815115094
542,5.0,4.0,2.0,586.2155358618994
543,5.0,4.0,3.0,583.9790120138259
544,5.0,4.0,4.0,308.39883336340125
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,642.0402946258034
547,5.0,4.0,7.0,514.5684104843938
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,370.7783431507356
551,5.0,5.0,1.0,109.51413528502596
552,5.0,5.0,2.0,574.4332870333639
553,5.0,5.0,3.0,592.6029685739053
554,5.0,5.0,4.0,303.0440433404287
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,646.3484977367923
557,5.0,5.0,7.0,528.3517267671302
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,379.8733293961711
561,5.0,6.0,1.0,125.82673412528302
562,5.0,6.0,2.0,581.1892496746622
563,5.0,6.0,3.0,595.5698891980493
564,5.0,6.0,4.0,319.6072201839388
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,647.8306592683296
567,5.0,6.0,7.0,533.0936343896306
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,368.7005849423731
571,5.0,7.0,1.0,105.78750665410563
572,5.0,7.0,2.0,582.4873707506081
573,5.0,7.0,3.0,591.9251727516773
574,5.0,7.0,4.0,315.60196474302563
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,646.00989653332
577,5.0,7.0,7.0,527.2684334866271
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,372.48735764552174
581,5.0,8.0,1.0,112.57939202245369
582,5.0,8.0,2.0,579.6820057027419
583,5.0,8.0,3.0,593.1604746783357
584,5.0,8.0,4.0,312.9318717079777
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,646.6270067386376
587,5.0,8.0,7.0,529.2427659222315
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,372.81900136266347
591,5.0,9.0,1.0,113.17422204963908
592,5.0,9.0,2.0,578.3872659309018
593,5.0,9.0,3.0,593.2686618220769
594,5.0,9.0,4.0,310.91179719859923
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,646.6810529511832
597,5.0,9.0,7.0,529.4156769995914
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,370.1070113179386
601,6.0,0.0,1.0,108.31004694650854
602,6.0,0.0,2.0,578.6273376027113
603,6.0,0.0,3.0,592.3839700832402
604,6.0,0.0,4.0,309.81184511761796
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,646.2390943588637
607,6.0,0.0,7.0,528.0017104560266
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,374.16196126732456
611,6.0,1.0,1.0,115.58293005557881
612,6.0,1.0,2.0,571.3744737334565
613,6.0,1.0,3.0,593.7067554410236
614,6.0,1.0,4.0,299.71811833017097
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,646.8999079835464
617,6.0,1.0,7.0,530.1158640737408
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,378.066802113372
621,6.0,2.0,1.0,122.58658025775287
622,6.0,2.0,2.0,579.3560225744812
623,6.0,2.0,3.0,594.9805729628425
624,6.0,2.0,4.0,315.48075431976696
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,647.5362591260995
627,6.0,2.0,7.0,532.1517544063748
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,376.51765023803847
631,6.0,3.0,1.0,119.80805015303409
632,6.0,3.0,2.0,577.2522210085065
633,6.0,3.0,3.0,594.4752164372992
634,6.0,3.0,4.0,311.0367593965152
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,647.2838020850256
637,6.0,3.0,7.0,531.3440637856507
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,375.8081017693423
641,6.0,4.0,1.0,118.53541716435112
642,6.0,4.0,2.0,584.8952557425742
643,6.0,4.0,3.0,594.2437511080733
644,6.0,4.0,4.0,323.6559394897869
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,647.1681707452217
647,6.0,4.0,7.0,530.974122237478
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,371.4884840975669
651,6.0,5.0,1.0,110.78783093151718
652,6.0,5.0,2.0,578.9641224828954
653,6.0,5.0,3.0,592.8346271783656
654,6.0,5.0,4.0,311.15383058907014
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,646.4642256296072
657,6.0,5.0,7.0,528.721977219188
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,375.0356109910708
661,6.0,6.0,1.0,117.1498920152543
662,6.0,6.0,2.0,574.4130164831781
663,6.0,6.0,3.0,593.9917530555018
664,6.0,6.0,4.0,305.37791832682177
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,647.0422820320199
667,6.0,6.0,7.0,530.5713640791978
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,352.87270501993555
671,6.0,7.0,1.0,77.3989144452875
672,6.0,7.0,2.0,583.2781328781967
