,round,tube,nut,amount
608,15.0,2.0,0.0,0.4291027994071559
609,15.0,2.0,1.0,0.6095048986497211
610,15.0,2.0,2.0,0.07288852983362859
611,15.0,2.0,3.0,0.7844671464530748
612,15.0,3.0,0.0,0.03901911115061196
613,15.0,3.0,1.0,0.31503831551172823
614,15.0,3.0,2.0,0.9279712030068783
615,15.0,3.0,3.0,0.39445278398568284
616,15.0,4.0,0.0,0.3623836650586938
617,15.0,4.0,1.0,0.39931485340762407
618,15.0,4.0,2.0,0.6418616636264041
619,15.0,4.0,3.0,0.7177598694467342
620,15.0,5.0,0.0,0.08858149634504109
621,15.0,5.0,1.0,0.4635257418397938
622,15.0,5.0,2.0,0.12087073760717904
623,15.0,5.0,3.0,0.4440063609374394
624,15.0,6.0,0.0,0.17119123747648457
625,15.0,6.0,1.0,0.24577302694492253
626,15.0,6.0,2.0,0.30265787812561484
627,15.0,6.0,3.0,0.526601420643326
628,15.0,7.0,0.0,0.49552109342507045
629,15.0,7.0,1.0,0.5648696256574972
630,15.0,7.0,2.0,0.025258930720578165
631,15.0,7.0,3.0,0.8508736365904701
632,15.0,8.0,0.0,0.09114621350427954
633,15.0,8.0,1.0,0.19283509922686903
634,15.0,8.0,2.0,0.11432944333038941
635,15.0,8.0,3.0,0.44657062229596
636,15.0,9.0,0.0,0.17922789439962727
637,15.0,9.0,1.0,0.4379836192471238
638,15.0,9.0,2.0,0.3134036384998202
639,15.0,9.0,3.0,0.5346366492896877
640,16.0,0.0,0.0,0.42672734618296815
641,16.0,0.0,1.0,0.008306047918255288
642,16.0,0.0,2.0,0.6829197637284192
643,16.0,0.0,3.0,0.032237524423169406
644,16.0,1.0,0.0,0.3616322046275342
645,16.0,1.0,1.0,0.552095586173948
646,16.0,1.0,2.0,0.23558284812688823
647,16.0,1.0,3.0,0.7170085425680726
648,16.0,2.0,0.0,0.34504804484178475
649,16.0,2.0,1.0,0.2570304918514772
650,16.0,2.0,2.0,0.09559921629986712
651,16.0,2.0,3.0,0.7004273301223694
652,16.0,3.0,0.0,0.040057794795863244
653,16.0,3.0,1.0,0.5911063719641803
654,16.0,3.0,2.0,0.09689791168263917
655,16.0,3.0,3.0,0.3954912830365703
656,16.0,4.0,0.0,0.13327867120996095
657,16.0,4.0,1.0,0.11646792732161515
658,16.0,4.0,2.0,0.1636541516019605
659,16.0,4.0,3.0,0.4886955922083295
660,16.0,5.0,0.0,0.3636854157362568
661,16.0,5.0,1.0,0.46979049424248664
662,16.0,5.0,2.0,0.029845740475309468
663,16.0,5.0,3.0,0.7190613887777857
664,16.0,6.0,0.0,0.1232316422932378
665,16.0,6.0,1.0,0.6069232243507088
666,16.0,6.0,2.0,0.8941446502156696
667,16.0,6.0,3.0,0.47865034885291813
668,16.0,7.0,0.0,0.15107005072684787
669,16.0,7.0,1.0,0.5727078452775558
670,16.0,7.0,2.0,0.39692123104073396
671,16.0,7.0,3.0,0.5064838098354987
672,16.0,8.0,0.0,0.05140387955800563
673,16.0,8.0,1.0,0.08471239826378252
674,16.0,8.0,2.0,0.06947621066406406
675,16.0,8.0,3.0,0.40683535136800586
676,16.0,9.0,0.0,0.041604503389663705
677,16.0,9.0,1.0,0.13174421879475773
678,16.0,9.0,2.0,0.916713150302165
679,16.0,9.0,3.0,0.39703771674740906
680,17.0,0.0,0.0,0.3829499638421119
681,17.0,0.0,1.0,0.41878827837560095
682,17.0,0.0,2.0,0.6475062291341942
683,17.0,0.0,3.0,0.7383225131839595
684,17.0,1.0,0.0,0.18770325645566538
685,17.0,1.0,1.0,0.015545756356758034
686,17.0,1.0,2.0,0.0670646694139504
687,17.0,1.0,3.0,0.5431105051001421
688,17.0,2.0,0.0,0.03719122495822802
689,17.0,2.0,1.0,0.093058972911638
690,17.0,2.0,2.0,0.07349829663775509
691,17.0,2.0,3.0,0.3926252226470064
692,17.0,3.0,0.0,0.23637731211747814
693,17.0,3.0,1.0,0.17951727529712258
694,17.0,3.0,2.0,0.04591838891330552
695,17.0,3.0,3.0,0.591775910394193
696,17.0,4.0,0.0,0.21717692170007297
697,17.0,4.0,1.0,0.5553212197578468
698,17.0,4.0,2.0,0.5951038875871468
699,17.0,4.0,3.0,0.572578932275416
700,17.0,5.0,0.0,0.20473718699832943
701,17.0,5.0,1.0,0.1403412348333699
702,17.0,5.0,2.0,0.49084232989234744
703,17.0,5.0,3.0,0.5601414083676275
704,17.0,6.0,0.0,0.11706432467831318
705,17.0,6.0,1.0,0.440330852669355
706,17.0,6.0,2.0,0.029304943547817652
707,17.0,6.0,3.0,0.47248412729802425
708,17.0,7.0,0.0,0.36264393404635653
709,17.0,7.0,1.0,0.4310539628326069
710,17.0,7.0,2.0,0.23040041387729282
711,17.0,7.0,3.0,0.7180200921800541
712,17.0,8.0,0.0,0.14450848277376593
713,17.0,8.0,1.0,0.586678907125723
714,17.0,8.0,2.0,0.6646175457610735
715,17.0,8.0,3.0,0.499923408006012
716,17.0,9.0,0.0,0.009784120908253868
717,17.0,9.0,1.0,0.615091515180632
718,17.0,9.0,2.0,0.7439709987034249
719,17.0,9.0,3.0,0.3652229893964021
720,18.0,0.0,0.0,0.37145195924250124
721,18.0,0.0,1.0,0.6267965591264115
722,18.0,0.0,2.0,0.04806663152533752
723,18.0,0.0,3.0,0.7268265520102193
724,18.0,1.0,0.0,0.18828586511308387
725,18.0,1.0,1.0,0.6245828267080995
726,18.0,1.0,2.0,0.9980433697806532
727,18.0,1.0,3.0,0.5436930102181634
728,18.0,2.0,0.0,0.32193220057560357
729,18.0,2.0,1.0,0.3077986070736216
730,18.0,2.0,2.0,0.7750523397670612
731,18.0,2.0,3.0,0.6773155940106079
732,18.0,3.0,0.0,0.27853654065123035
733,18.0,3.0,1.0,0.11035063338861129
734,18.0,3.0,2.0,0.11495555774004285
735,18.0,3.0,3.0,0.6339276463756367
736,18.0,4.0,0.0,0.16128813287260968
737,18.0,4.0,1.0,0.1183322909250828
738,18.0,4.0,2.0,0.8097178296108964
739,18.0,4.0,3.0,0.5167000760200917
740,18.0,5.0,0.0,0.3011914986180333
741,18.0,5.0,1.0,0.4848951777357904
742,18.0,5.0,2.0,0.11038233561693345
743,18.0,5.0,3.0,0.6565785780956768
744,18.0,6.0,0.0,0.07112883933543479
745,18.0,6.0,1.0,0.25010193043721074
746,18.0,6.0,2.0,0.09975626781021418
747,18.0,6.0,3.0,0.4265568056214981
748,18.0,7.0,0.0,0.48764378567899114
749,18.0,7.0,1.0,0.4382936712705998
750,18.0,7.0,2.0,0.1266982792895189
751,18.0,7.0,3.0,0.8429977288017092
752,18.0,8.0,0.0,0.10438761462403745
753,18.0,8.0,1.0,0.3239834013416125
754,18.0,8.0,2.0,0.10638966986340725
755,18.0,8.0,3.0,0.4598096701500145
756,18.0,9.0,0.0,0.18580391735283497
757,18.0,9.0,1.0,0.18711944506075184
758,18.0,9.0,2.0,0.8748408903402813
759,18.0,9.0,3.0,0.5412115035468519
760,19.0,0.0,0.0,0.2936320093111533
761,19.0,0.0,1.0,0.31282458309335226
762,19.0,0.0,2.0,0.27729726566578705
763,19.0,0.0,3.0,0.6490204322659636
764,19.0,1.0,0.0,0.24417465394374105
765,19.0,1.0,1.0,0.007199181708273272
766,19.0,1.0,2.0,0.2263373799903725
767,19.0,1.0,3.0,0.5995718664734024
768,19.0,2.0,0.0,0.2380019762131722
769,19.0,2.0,1.0,0.4879549202836557
770,19.0,2.0,2.0,0.9069922070288952
771,19.0,2.0,3.0,0.5934002857512999
772,19.0,3.0,0.0,0.017226024161889675
773,19.0,3.0,1.0,0.15498590638174203
774,19.0,3.0,2.0,0.026498592878681615
775,19.0,3.0,3.0,0.37266357006964773
776,19.0,4.0,0.0,0.28304916832281757
777,19.0,4.0,1.0,0.14816210856950818
778,19.0,4.0,2.0,0.05141924774998863
779,19.0,4.0,3.0,0.638439472062692
780,19.0,5.0,0.0,0.3403451924063674
781,19.0,5.0,1.0,0.6182621504878858
782,19.0,5.0,2.0,0.8915575988273234
783,19.0,5.0,3.0,0.6957253134794392
784,19.0,6.0,0.0,0.04787348901557209
785,19.0,6.0,1.0,0.5279559420014426
786,19.0,6.0,2.0,0.062427763908555534
787,19.0,6.0,3.0,0.40330558824935103
788,19.0,7.0,0.0,0.3095300644854593
789,19.0,7.0,1.0,0.12040258542730342
790,19.0,7.0,2.0,0.1894219214479227
791,19.0,7.0,3.0,0.6649156620321701
792,19.0,8.0,0.0,0.23291321441459845
793,19.0,8.0,1.0,0.48624954289185496
794,19.0,8.0,2.0,0.04856694011667195
795,19.0,8.0,3.0,0.5883124283312791
796,19.0,9.0,0.0,0.39846966669252026
797,19.0,9.0,1.0,0.010243619438139007
798,19.0,9.0,2.0,0.3882838074787056
799,19.0,9.0,3.0,0.003984866894650496
800,20.0,0.0,0.0,0.4374817703353493
801,20.0,0.0,1.0,0.2475770509966182
802,20.0,0.0,2.0,0.09818368190049398
803,20.0,0.0,3.0,0.7928446282666481
804,20.0,1.0,0.0,0.21894011154955173
805,20.0,1.0,1.0,0.22415254829014586
806,20.0,1.0,2.0,0.36830200993302853
807,20.0,1.0,3.0,0.5743418087698755
808,20.0,2.0,0.0,0.0641324713815119
809,20.0,2.0,1.0,0.6033720564214704
810,20.0,2.0,2.0,0.8881912860093522
811,20.0,2.0,3.0,0.4195616810630656
812,20.0,3.0,0.0,0.11980566749568489
813,20.0,3.0,1.0,0.023892331003576572
814,20.0,3.0,2.0,0.025119958963414568
815,20.0,3.0,3.0,0.47522498291877335
816,20.0,4.0,0.0,0.0009347947697477821
817,20.0,4.0,1.0,0.47142485763179653
818,20.0,4.0,2.0,0.5941838200096914
819,20.0,4.0,3.0,0.35637523596223986
820,20.0,5.0,0.0,0.23305666440926665
821,20.0,5.0,1.0,0.35208540249735165
822,20.0,5.0,2.0,0.8502895303511302
823,20.0,5.0,3.0,0.5884558528313608
824,20.0,6.0,0.0,0.33507025091972364
825,20.0,6.0,1.0,0.1593482901862906
826,20.0,6.0,2.0,0.7826012167675969
827,20.0,6.0,3.0,0.6904513094586227
828,20.0,7.0,0.0,0.11867088543932858
829,20.0,7.0,1.0,0.5838666635263507
830,20.0,7.0,2.0,0.10141911672001697
831,20.0,7.0,3.0,0.4740904025368202
832,20.0,8.0,0.0,0.22096357038620695
833,20.0,8.0,1.0,0.13769424590407553
834,20.0,8.0,2.0,0.8473276257069298
835,20.0,8.0,3.0,0.5763649079959672
836,20.0,9.0,0.0,0.22542090918156177
837,20.0,9.0,1.0,0.5523174540569441
838,20.0,9.0,2.0,0.9929809622666355
839,20.0,9.0,3.0,0.5808214546330994
840,21.0,0.0,0.0,0.2936320093124589
841,21.0,0.0,1.0,0.28548097057844046
842,21.0,0.0,2.0,0.20358028023260566
843,21.0,0.0,3.0,0.6490204322663526
844,21.0,1.0,0.0,0.33943285048950855
845,21.0,1.0,1.0,0.0317305506241361
846,21.0,1.0,2.0,0.5288405470069844
847,21.0,1.0,3.0,0.6948131337028478
848,21.0,2.0,0.0,0.3928615300742363
849,21.0,2.0,1.0,0.5208328638449924
850,21.0,2.0,2.0,0.12171118567370973
851,21.0,2.0,3.0,0.748232317926022
852,21.0,3.0,0.0,0.22463437932265862
853,21.0,3.0,1.0,0.45447846553840776
854,21.0,3.0,2.0,0.6890621117118902
855,21.0,3.0,3.0,0.5800350645572863
856,21.0,4.0,0.0,0.05871690794070261
857,21.0,4.0,1.0,0.4583743124118893
858,21.0,4.0,2.0,0.47611196042938886
859,21.0,4.0,3.0,0.41414708007830114
860,21.0,5.0,0.0,0.08806245123644674
861,21.0,5.0,1.0,0.1588568932865968
862,21.0,5.0,2.0,0.9291348875451022
863,21.0,5.0,3.0,0.4434874080757285
864,21.0,6.0,0.0,0.16846985372879436
865,21.0,6.0,1.0,0.43660212546406996
866,21.0,6.0,2.0,0.1397526639073432
867,21.0,6.0,3.0,0.5238805205399495
868,21.0,7.0,0.0,0.41739085896238226
869,21.0,7.0,1.0,0.535910791905124
870,21.0,7.0,2.0,0.1943974701662059
871,21.0,7.0,3.0,0.022902696485276985
872,21.0,8.0,0.0,0.45324921432599824
873,21.0,8.0,1.0,0.13266826988463265
874,21.0,8.0,2.0,0.0252284459539035
875,21.0,8.0,3.0,0.808609270063374
876,21.0,9.0,0.0,0.2830155173287092
877,21.0,9.0,1.0,0.32006640216513915
878,21.0,9.0,2.0,0.73934416312662
879,21.0,9.0,3.0,0.6384058270489921
880,22.0,0.0,0.0,0.06109746616840922
881,22.0,0.0,1.0,0.35072850267613376
882,22.0,0.0,2.0,0.12721406038312494
883,22.0,0.0,3.0,0.416527215232533
884,22.0,1.0,0.0,0.1360535904776352
885,22.0,1.0,1.0,0.24868391720495686
886,22.0,1.0,2.0,0.3723590571249167
887,22.0,1.0,3.0,0.49147001831637027
888,22.0,2.0,0.0,0.34966577445136515
889,22.0,2.0,1.0,0.40149661789819646
890,22.0,2.0,2.0,0.5429729691533325
891,22.0,2.0,3.0,0.7050442390692258
892,22.0,3.0,0.0,0.03422883253577291
893,22.0,3.0,1.0,0.3864186898394735
894,22.0,3.0,2.0,0.06861059665963876
895,22.0,3.0,3.0,0.3896633566990073
896,22.0,4.0,0.0,0.0642667464752531
897,22.0,4.0,1.0,0.2482138756185126
898,22.0,4.0,2.0,0.21033246217441426
899,22.0,4.0,3.0,0.4196959322941778
900,22.0,5.0,0.0,0.27442410877256407
901,22.0,5.0,1.0,0.22839415710685884
902,22.0,5.0,2.0,0.48350121166577864
903,22.0,5.0,3.0,0.6298159453600434
904,22.0,6.0,0.0,0.4301655064485992
905,22.0,6.0,1.0,0.3974504898060047
906,22.0,6.0,2.0,0.10152948111995236
907,22.0,6.0,3.0,0.7855296646271723
908,22.0,7.0,0.0,0.2805088734067205
909,22.0,7.0,1.0,0.5175122652183681
910,22.0,7.0,2.0,0.2879357181064375
911,22.0,7.0,3.0,0.6358996286084544
912,22.0,8.0,0.0,0.04281885276713371
913,22.0,8.0,1.0,0.6561763025549165
914,22.0,8.0,2.0,0.09318719396882713
915,22.0,8.0,3.0,0.39825185031238913
916,22.0,9.0,0.0,0.12847424227390736
917,22.0,9.0,1.0,0.4086203501315815
918,22.0,9.0,2.0,0.7447837024114907
919,22.0,9.0,3.0,0.4838920171167187
920,23.0,0.0,0.0,0.4919975904818904
921,23.0,0.0,1.0,0.10421779115995378
922,23.0,0.0,2.0,0.13116523994067653
923,23.0,0.0,3.0,0.8473507598419507
924,23.0,1.0,0.0,0.11662124958059406
925,23.0,1.0,1.0,0.050129077309943426
926,23.0,1.0,2.0,0.12645769785843441
927,23.0,1.0,3.0,0.4720411309400747
928,23.0,2.0,0.0,0.07687999295203041
929,23.0,2.0,1.0,0.44442651349943674
930,23.0,2.0,2.0,0.06188160989014535
931,23.0,2.0,3.0,0.4323069371412336
932,23.0,3.0,0.0,0.10038763228457026
933,23.0,3.0,1.0,0.13377513609543001
934,23.0,3.0,2.0,0.012737719466255903
935,23.0,3.0,3.0,0.4558103986845577
936,23.0,4.0,0.0,0.1277288326749888
937,23.0,4.0,1.0,0.4198228530388901
938,23.0,4.0,2.0,0.20129151133217627
939,23.0,4.0,3.0,0.4831467399928373
940,23.0,5.0,0.0,0.3405143205483494
941,23.0,5.0,1.0,0.5484462879096839
942,23.0,5.0,2.0,0.010593261867073933
943,23.0,5.0,3.0,0.6958944115627332
944,23.0,6.0,0.0,0.37388346976170805
945,23.0,6.0,1.0,0.19789974955961043
946,23.0,6.0,2.0,0.11131184535893268
947,23.0,6.0,3.0,0.7292576304022855
948,23.0,7.0,0.0,0.44411586326484565
949,23.0,7.0,1.0,0.28548097057763755
950,23.0,7.0,2.0,0.05735151253404963
951,23.0,7.0,3.0,0.7994775421831575
952,23.0,8.0,0.0,0.41915404881176777
953,23.0,8.0,1.0,0.4054157277066821
954,23.0,8.0,2.0,0.016504444353213188
955,23.0,8.0,3.0,0.02466557297927552
956,23.0,9.0,0.0,0.12645885667107137
957,23.0,9.0,1.0,0.10261301998737338
958,23.0,9.0,2.0,0.6552206859457499
959,23.0,9.0,3.0,0.48187698968614967
960,24.0,0.0,0.0,0.45132708119128484
961,24.0,0.0,1.0,0.2843741043688297
962,24.0,0.0,2.0,0.09378902421140034
963,24.0,0.0,3.0,0.8066874785280058
964,24.0,1.0,0.0,0.2335668113545193
965,24.0,1.0,1.0,0.38531182363058036
966,24.0,1.0,2.0,0.056130268735375244
967,24.0,1.0,3.0,0.5889659091126003
968,24.0,2.0,0.0,0.3519231093458983
969,24.0,2.0,1.0,0.3027726310541894
970,24.0,2.0,2.0,0.07916909973348929
971,24.0,2.0,3.0,0.7073011727880059
972,24.0,3.0,0.0,0.21931846581541947
973,24.0,3.0,1.0,0.5208328638466071
974,24.0,3.0,2.0,0.09017275294644378
975,24.0,3.0,3.0,0.5747200957946816
976,24.0,4.0,0.0,0.3064948762306514
977,24.0,4.0,1.0,0.1624768411075186
978,24.0,4.0,2.0,0.34589451510488045
979,24.0,4.0,3.0,0.6618810131940762
980,24.0,5.0,0.0,0.044414688200358654
981,24.0,5.0,1.0,0.3187436593096109
982,24.0,5.0,2.0,0.6491841186367964
983,24.0,5.0,3.0,0.3998474021318401
984,24.0,6.0,0.0,0.2233741725100955
985,24.0,6.0,1.0,0.2737384809890173
986,24.0,6.0,2.0,0.09760322608628536
987,24.0,6.0,3.0,0.5787750817086632
988,24.0,7.0,0.0,0.05149093574017999
989,24.0,7.0,1.0,0.6033720564204827
990,24.0,7.0,2.0,0.019515987167305848
991,24.0,7.0,3.0,0.40692239208066194
992,24.0,8.0,0.0,0.17301569381680426
993,24.0,8.0,1.0,0.32006429153166494
994,24.0,8.0,2.0,0.1156187578890171
995,24.0,8.0,3.0,0.5284255527390078
996,24.0,9.0,0.0,0.33710922040350155
997,24.0,9.0,1.0,0.15775617594633218
998,24.0,9.0,2.0,0.7805356747206318
999,24.0,9.0,3.0,0.6924899165760987
