,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,14.0,0.0,0.0,12.0,276.0,-0.0,34002.0,22.999980833349305
334,14.0,0.0,8.0,16.0,328.0,-0.0,56637.0,20.499987187508008
335,14.0,1.0,0.0,15.0,227.0,-0.0,29026.0,15.133323244451171
336,14.0,1.0,8.0,16.0,309.0,-0.0,52506.0,19.312487929695045
337,14.0,2.0,0.0,11.0,277.0,-0.0,27501.0,25.181795289277012
338,14.0,2.0,8.0,15.0,299.0,0.5906646218626019,51259.0,19.933320044453303
339,14.0,3.0,0.0,9.0,284.0,-0.0,33228.0,31.55552049386612
340,14.0,3.0,8.0,12.0,336.0,0.6517565611726531,54351.0,27.999976666686113
341,14.0,4.0,0.0,10.0,251.0,-0.0,32141.0,25.0999749000251
342,14.0,4.0,8.0,11.0,346.0,-0.0,55103.0,31.45451685953013
343,14.0,5.0,0.0,15.0,243.0,-0.0,26869.0,16.1999892000072
344,14.0,5.0,8.0,27.0,338.0,-0.0,55113.0,12.518513882031895
345,14.0,6.0,0.0,13.0,268.0,-0.0,32958.0,20.61536875740865
346,14.0,6.0,8.0,15.0,324.0,0.5335452845395198,51879.0,21.5999856000096
347,14.0,7.0,0.0,13.0,252.0,-0.0,30966.0,19.384600473384253
348,14.0,7.0,8.0,17.0,327.0,-0.0,54542.0,19.235282802774822
349,14.0,8.0,0.0,10.0,268.0,0.5781459139760914,29960.0,26.799973200026802
350,14.0,8.0,8.0,13.0,325.0,-0.0,55510.0,24.999980769245564
351,14.0,9.0,0.0,10.0,275.0,-0.0,26216.0,27.4999725000275
352,14.0,9.0,8.0,17.0,356.0,-0.0,54837.0,20.94116415225638
353,15.0,0.0,0.0,12.0,233.0,-0.0,29300.0,19.416650486124595
354,15.0,0.0,8.0,16.0,364.0,-0.0,55662.0,22.749985781258886
355,15.0,1.0,0.0,9.0,219.0,-0.0,27477.0,24.333306296326338
356,15.0,1.0,8.0,14.0,328.0,-0.0,55292.0,23.428554693889506
357,15.0,2.0,0.0,13.0,298.0,-0.0,35096.0,22.92305928995439
358,15.0,2.0,8.0,12.0,335.0,0.30150064133215543,48051.0,27.916643402797167
359,15.0,3.0,0.0,16.0,235.0,-0.0,31742.0,14.687490820318237
360,15.0,3.0,8.0,20.0,341.0,0.5615282761443823,55102.0,17.049991475004262
361,15.0,4.0,0.0,9.0,265.0,-0.0,29797.0,29.444411728431415
362,15.0,4.0,8.0,11.0,341.0,-0.0,55579.0,30.999971818207438
363,15.0,5.0,0.0,15.0,231.0,-0.0,29260.0,15.399989733340178
364,15.0,5.0,8.0,11.0,415.0,-0.0,56133.0,37.72723842978325
365,15.0,6.0,0.0,11.0,259.0,-0.0,30709.0,23.54543314051533
366,15.0,6.0,8.0,13.0,302.0,0.4487803937845187,50614.0,23.230751360960493
367,15.0,7.0,0.0,12.0,267.0,-0.0,33747.0,22.249981458348785
368,15.0,7.0,8.0,20.0,345.0,-0.0,53062.0,17.249991375004313
369,15.0,8.0,0.0,14.0,263.0,0.18543324313010764,31678.0,18.785700867356525
370,15.0,8.0,8.0,15.0,332.0,-0.0,52405.0,22.133318577787616
371,15.0,9.0,0.0,10.0,246.0,-0.0,24676.0,24.5999754000246
372,15.0,9.0,8.0,16.0,372.0,-0.0,54923.0,23.249985468759082
373,16.0,0.0,0.0,9.0,249.0,-0.0,32400.0,27.666635925960083
374,16.0,0.0,8.0,24.0,302.0,-0.0,55515.0,12.583328090279963
375,16.0,1.0,0.0,11.0,244.0,-0.0,30552.0,22.18179801654726
376,16.0,1.0,8.0,19.0,322.0,-0.0,53970.0,16.947359501389737
377,16.0,2.0,0.0,16.0,231.0,-0.0,33340.0,14.43749097656814
378,16.0,2.0,8.0,15.0,319.0,0.4068935692738864,52720.0,21.26665248889834
379,16.0,3.0,0.0,11.0,236.0,-0.0,30042.0,21.454525950430956
380,16.0,3.0,8.0,11.0,396.0,0.6511178765102371,54680.0,35.999967272757026
381,16.0,4.0,0.0,12.0,248.0,-0.0,31359.0,20.6666494444588
382,16.0,4.0,8.0,17.0,310.0,-0.0,56459.0,18.23528339100977
383,16.0,5.0,0.0,14.0,264.0,-0.0,29616.0,18.857129387764722
384,16.0,5.0,8.0,20.0,353.0,-0.0,54963.0,17.649991175004413
385,16.0,6.0,0.0,13.0,228.0,-0.0,30946.0,17.538448047347657
386,16.0,6.0,8.0,16.0,323.0,0.2646308979218332,53286.0,20.187487382820386
387,16.0,7.0,0.0,15.0,213.0,-0.0,28355.0,14.199990533339644
388,16.0,7.0,8.0,22.0,267.0,-0.0,52016.0,12.136358119837219
389,16.0,8.0,0.0,8.0,264.0,-0.0,31517.0,32.99995875005156
390,16.0,8.0,8.0,19.0,313.0,-0.0,56086.0,16.47367554017077
391,16.0,9.0,0.0,10.0,249.0,-0.0,25750.0,24.8999751000249
392,16.0,9.0,8.0,11.0,400.0,-0.0,57661.0,36.363603305815175
393,17.0,0.0,0.0,11.0,214.0,-0.0,28085.0,19.45452776861112
394,17.0,0.0,8.0,13.0,332.0,-0.0,55717.0,25.538441893506235
395,17.0,1.0,0.0,13.0,209.0,-0.0,29420.0,16.076910710068685
396,17.0,1.0,8.0,18.0,279.0,-0.0,55764.0,15.499991388893672
397,17.0,2.0,0.0,11.0,250.0,-0.0,32222.0,22.727252066134486
398,17.0,2.0,8.0,13.0,365.0,0.6426574665554625,54123.0,28.076901479306557
399,17.0,3.0,0.0,10.0,268.0,-0.0,33745.0,26.799973200026802
400,17.0,3.0,8.0,15.0,335.0,0.5531356501797655,53979.0,22.33331844445437
401,17.0,4.0,0.0,11.0,222.0,-0.0,30673.0,20.181799834727425
402,17.0,4.0,8.0,15.0,337.0,-0.0,55691.0,22.466651688898875
403,17.0,5.0,0.0,14.0,235.0,-0.0,28503.0,16.78570229592693
404,17.0,5.0,8.0,18.0,314.0,-0.0,54667.0,17.444434753091805
405,17.0,6.0,0.0,10.0,254.0,-0.0,31409.0,25.399974600025402
406,17.0,6.0,8.0,17.0,338.0,0.31322166445633315,51884.0,19.88234124568162
407,17.0,7.0,0.0,12.0,242.0,-0.0,30210.0,20.166649861125116
408,17.0,7.0,8.0,21.0,346.0,-0.0,57714.0,16.476182630389225
409,17.0,8.0,0.0,7.0,288.0,-0.0,30725.0,41.142798367430906
410,17.0,8.0,8.0,20.0,357.0,-0.0,56067.0,17.849991075004464
411,17.0,9.0,0.0,16.0,247.0,-0.0,25998.0,15.437490351568531
412,17.0,9.0,8.0,22.0,333.0,-0.0,57562.0,15.136356756201474
413,18.0,0.0,0.0,18.0,250.0,-0.0,33519.0,13.888881172843794
414,18.0,0.0,8.0,18.0,335.0,-0.0,52684.0,18.611100771610683
415,18.0,1.0,0.0,5.0,243.0,-0.0,29769.0,48.5999028001944
416,18.0,1.0,8.0,14.0,357.0,-0.0,54112.0,25.499981785727297
417,18.0,2.0,0.0,13.0,265.0,-0.0,30426.0,20.384599704154073
418,18.0,2.0,8.0,20.0,325.0,0.6931424468246653,53222.0,16.249991875004064
419,18.0,3.0,0.0,13.0,266.0,-0.0,31229.0,20.4615227219056
420,18.0,3.0,8.0,13.0,343.0,0.6378529015000909,50809.0,26.384595088773008
421,18.0,4.0,0.0,8.0,282.0,-0.0,31596.0,35.24995593755508
422,18.0,4.0,8.0,21.0,341.0,-0.0,55560.0,16.238087505672617
423,18.0,5.0,0.0,16.0,251.0,-0.0,29404.0,15.687490195318627
424,18.0,5.0,8.0,16.0,364.0,-0.0,51713.0,22.749985781258886
425,18.0,6.0,0.0,15.0,279.0,-0.0,36818.0,18.599987600008266
426,18.0,6.0,8.0,11.0,330.0,0.12513016439761354,51244.0,29.99997272729752
427,18.0,7.0,0.0,18.0,243.0,-0.0,32208.0,13.499992500004167
428,18.0,7.0,8.0,14.0,350.0,-0.0,54750.0,24.9999821428699
429,18.0,8.0,0.0,9.0,292.0,-0.0,31967.0,32.44440839510178
430,18.0,8.0,8.0,18.0,324.0,-0.0,53920.0,17.999990000005557
431,18.0,9.0,0.0,13.0,245.0,-0.0,28535.0,18.84613934912358
432,18.0,9.0,8.0,14.0,346.0,-0.0,56534.0,24.7142680612371
433,19.0,0.0,0.0,17.0,238.0,-0.0,32266.0,13.999991764710726
434,19.0,0.0,8.0,16.0,276.0,-0.0,51914.0,17.24998921875674
435,19.0,1.0,0.0,11.0,260.0,-0.0,30667.0,23.636342148779864
436,19.0,1.0,8.0,16.0,277.0,-0.0,52429.0,17.312489179694264
437,19.0,2.0,0.0,6.0,260.0,-0.0,28917.0,43.33326111123149
438,19.0,2.0,8.0,20.0,330.0,0.49188497121522,52416.0,16.499991750004124
439,19.0,3.0,0.0,13.0,217.0,-0.0,30786.0,16.692294852080884
440,19.0,3.0,8.0,23.0,286.0,0.45798674768542325,53341.0,12.434777202270782
441,19.0,4.0,0.0,12.0,251.0,-0.0,30720.0,20.916649236125636
442,19.0,4.0,8.0,22.0,346.0,-0.0,52748.0,15.727265578515647
443,19.0,5.0,0.0,18.0,255.0,-0.0,29067.0,14.16665879630067
444,19.0,5.0,8.0,29.0,319.0,-0.0,55911.0,10.99999620689786
445,19.0,6.0,0.0,17.0,204.0,-0.0,32800.0,11.999992941180624
446,19.0,6.0,8.0,12.0,350.0,0.049328767318989455,52179.0,29.166642361131366
447,19.0,7.0,0.0,10.0,256.0,-0.0,32503.0,25.5999744000256
448,19.0,7.0,8.0,16.0,339.0,-0.0,55924.0,21.18748675782078
449,19.0,8.0,0.0,20.0,248.0,-0.0,32951.0,12.3999938000031
450,19.0,8.0,8.0,16.0,308.0,-0.0,51664.0,19.24998796875752
451,19.0,9.0,0.0,8.0,254.0,-0.0,26229.0,31.74996031254961
452,19.0,9.0,8.0,14.0,369.0,-0.0,54994.0,26.357124030625695
453,20.0,0.0,0.0,10.0,293.0,-0.0,34023.0,29.299970700029302
454,20.0,0.0,8.0,13.0,327.0,-0.0,53696.0,25.15382680474861
455,20.0,1.0,0.0,13.0,231.0,-0.0,30966.0,17.76921710060223
456,20.0,1.0,8.0,23.0,299.0,-0.0,55148.0,12.999994347828544
457,20.0,2.0,0.0,12.0,230.0,-0.0,30389.0,19.166650694457754
458,20.0,2.0,8.0,22.0,305.0,0.49117647487036675,54458.0,13.863630061986335
459,20.0,3.0,0.0,10.0,238.0,-0.0,31317.0,23.7999762000238
460,20.0,3.0,8.0,19.0,327.0,0.346707105052225,51770.0,17.210517257622495
461,20.0,4.0,0.0,12.0,235.0,-0.0,28932.0,19.58331701390249
462,20.0,4.0,8.0,22.0,316.0,-0.0,58425.0,14.363629834713711
463,20.0,5.0,0.0,13.0,281.0,-0.0,28411.0,21.61536798817847
464,20.0,5.0,8.0,15.0,395.0,-0.0,57848.0,26.333315777789483
465,20.0,6.0,0.0,12.0,226.0,-0.0,31144.0,18.833317638901967
466,20.0,6.0,8.0,26.0,298.0,-0.0,53618.0,11.461534053256134
467,20.0,7.0,0.0,18.0,221.0,-0.0,30356.0,12.277770956793914
468,20.0,7.0,8.0,24.0,304.0,-0.0,54468.0,12.666661388891088
469,20.0,8.0,0.0,12.0,253.0,-0.0,31740.0,21.08331576390353
470,20.0,8.0,8.0,15.0,296.0,-0.0,51801.0,19.73332017778655
471,20.0,9.0,0.0,11.0,253.0,-0.0,25982.0,22.9999790909281
472,20.0,9.0,8.0,25.0,330.0,-0.0,57833.0,13.199994720002111
473,21.0,0.0,0.0,15.0,234.0,-0.0,31834.0,15.599989600006934
474,21.0,0.0,8.0,22.0,299.0,-0.0,52764.0,13.590902913225948
475,21.0,1.0,0.0,15.0,242.0,-0.0,29709.0,16.13332257778495
476,21.0,1.0,8.0,16.0,360.0,-0.0,52523.0,22.49998593750879
477,21.0,2.0,0.0,10.0,240.0,-0.0,31220.0,23.999976000024002
478,21.0,2.0,8.0,15.0,346.0,0.32761571771705583,50573.0,23.06665128889914
479,21.0,3.0,0.0,11.0,255.0,-0.0,30846.0,23.181797107457175
480,21.0,3.0,8.0,22.0,300.0,0.5183397302526579,53666.0,13.636357438019347
481,21.0,4.0,0.0,6.0,223.0,-0.0,28255.0,37.16660472232547
482,21.0,4.0,8.0,20.0,321.0,-0.0,55975.0,16.049991975004012
483,21.0,5.0,0.0,13.0,273.0,-0.0,27681.0,20.999983846166273
484,21.0,5.0,8.0,17.0,376.0,-0.0,56919.0,22.11763404845056
485,21.0,6.0,0.0,16.0,233.0,-0.0,31879.0,14.562490898443189
486,21.0,6.0,8.0,16.0,352.0,-0.0,53901.0,21.999986250008593
487,21.0,7.0,0.0,6.0,237.0,-0.0,27504.0,39.49993416677639
488,21.0,7.0,8.0,12.0,344.0,-0.0,53559.0,28.666642777797687
489,21.0,8.0,0.0,13.0,223.0,-0.0,29588.0,17.153832958590034
490,21.0,8.0,8.0,14.0,353.0,-0.0,54679.0,25.214267704094496
491,21.0,9.0,0.0,9.0,261.0,-0.0,26912.0,28.99996777781358
492,21.0,9.0,8.0,17.0,330.0,-0.0,56808.0,19.41175328720395
493,22.0,0.0,0.0,11.0,240.0,-0.0,30640.0,21.818161983489105
494,22.0,0.0,8.0,17.0,301.0,-0.0,50232.0,17.70587193772239
495,22.0,1.0,0.0,10.0,226.0,-0.0,31031.0,22.599977400022603
496,22.0,1.0,8.0,24.0,287.0,-0.0,55725.0,11.95832835069652
497,22.0,2.0,0.0,10.0,237.0,-0.0,29168.0,23.6999763000237
498,22.0,2.0,8.0,15.0,364.0,0.46922034844159877,54669.0,24.266650488899675
499,22.0,3.0,0.0,14.0,246.0,-0.0,32608.0,17.57141602041713
500,22.0,3.0,8.0,12.0,320.0,0.5370008134470756,51363.0,26.666644444462964
501,22.0,4.0,0.0,7.0,202.0,-0.0,23893.0,28.857101632711956
502,22.0,4.0,8.0,24.0,354.0,-0.0,60235.0,14.749993854169228
503,22.0,5.0,0.0,15.0,246.0,-0.0,27706.0,16.399989066673957
504,22.0,5.0,8.0,24.0,313.0,-0.0,56936.0,13.041661232641154
505,22.0,6.0,0.0,9.0,260.0,-0.0,29885.0,28.888856790159124
506,22.0,6.0,8.0,11.0,383.0,-0.0,53411.0,34.81815016531803
507,22.0,7.0,0.0,10.0,267.0,-0.0,32017.0,26.699973300026702
508,22.0,7.0,8.0,18.0,294.0,-0.0,53559.0,16.3333242592643
509,22.0,8.0,0.0,4.0,251.0,-0.0,24391.0,62.74984312539219
510,22.0,8.0,8.0,15.0,356.0,-0.0,57123.0,23.73331751112166
511,22.0,9.0,0.0,9.0,275.0,-0.0,28469.0,30.555521604975997
512,22.0,9.0,8.0,16.0,357.0,-0.0,55654.0,22.312486054696215
513,23.0,0.0,0.0,12.0,248.0,-0.0,31592.0,20.6666494444588
514,23.0,0.0,8.0,19.0,344.0,-0.0,51075.0,18.10525362881388
515,23.0,1.0,0.0,14.0,240.0,-0.0,32382.0,17.14284489796793
516,23.0,1.0,8.0,15.0,285.0,-0.0,52599.0,18.999987333341778
517,23.0,2.0,0.0,21.0,246.0,-0.0,33611.0,11.714280136057079
518,23.0,2.0,8.0,20.0,361.0,0.5457865573921321,51788.0,18.049990975004512
519,23.0,3.0,0.0,14.0,257.0,-0.0,31234.0,18.357129744907326
520,23.0,3.0,8.0,11.0,350.0,0.1942872230193352,51208.0,31.81815289258828
521,23.0,4.0,0.0,6.0,248.0,-0.0,28529.0,41.33326444455926
522,23.0,4.0,8.0,16.0,338.0,-0.0,53656.0,21.124986796883253
523,23.0,5.0,0.0,14.0,288.0,-0.0,31414.0,20.57141387756152
524,23.0,5.0,8.0,10.0,419.0,-0.0,55227.0,41.8999581000419
525,23.0,6.0,0.0,16.0,240.0,-0.0,30944.0,14.999990625005859
526,23.0,6.0,8.0,15.0,325.0,-0.0,52969.0,21.666652222231853
527,23.0,7.0,0.0,19.0,250.0,-0.0,32948.0,13.157887811637995
528,23.0,7.0,8.0,18.0,338.0,-0.0,54252.0,18.777767345684808
529,23.0,8.0,0.0,11.0,244.0,-0.0,30358.0,22.18179801654726
530,23.0,8.0,8.0,23.0,323.0,-0.0,55801.0,14.043472155012108
531,23.0,9.0,0.0,18.0,240.0,-0.0,27819.0,13.333325925930042
532,23.0,9.0,8.0,16.0,358.0,-0.0,57301.0,22.37498601563374
533,24.0,0.0,0.0,19.0,281.0,-0.0,33783.0,14.789465900281105
534,24.0,0.0,8.0,15.0,309.0,-0.0,50897.0,20.599986266675824
535,24.0,1.0,0.0,18.0,226.0,-0.0,31924.0,12.55554858025079
536,24.0,1.0,8.0,16.0,315.0,-0.0,54898.0,19.68748769532019
537,24.0,2.0,0.0,11.0,243.0,-0.0,30942.0,22.09088900828272
538,24.0,2.0,8.0,18.0,308.0,0.6012187903243078,49543.0,17.111101604943553
539,24.0,3.0,0.0,14.0,229.0,-0.0,29697.0,16.357131173477732
540,24.0,3.0,8.0,15.0,292.0,0.23146684065026052,53089.0,19.46665368889754
541,24.0,4.0,0.0,12.0,218.0,-0.0,28537.0,18.166651527790393
542,24.0,4.0,8.0,26.0,310.0,-0.0,56889.0,11.923072337279871
543,24.0,5.0,0.0,10.0,260.0,-0.0,28498.0,25.999974000026
544,24.0,5.0,8.0,22.0,354.0,-0.0,54484.0,16.09090177686283
545,24.0,6.0,0.0,17.0,225.0,-0.0,30094.0,13.235286332184511
546,24.0,6.0,8.0,13.0,335.0,-0.0,53239.0,25.76921094676081
547,24.0,7.0,0.0,15.0,262.0,-0.0,33445.0,17.466655022229986
548,24.0,7.0,8.0,17.0,335.0,-0.0,53690.0,19.705870761252495
549,24.0,8.0,0.0,15.0,247.0,-0.0,32562.0,16.466655688896207
550,24.0,8.0,8.0,16.0,314.0,-0.0,54854.0,19.624987734382668
551,24.0,9.0,0.0,16.0,264.0,-0.0,28861.0,16.499989687506446
552,24.0,9.0,8.0,23.0,367.0,-0.0,55730.0,15.956514801515304
