,round,tube,tox,amount
63,0.0,6.0,3.0,572.0689969948139
64,0.0,6.0,4.0,384.30891461552915
65,0.0,6.0,5.0,505.7623421726004
66,0.0,6.0,6.0,274.88658229935436
67,0.0,6.0,7.0,181.9562203371966
68,0.0,6.0,8.0,536.4212559694174
69,0.0,6.0,9.0,255.27721692709977
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,448.2347767778024
72,0.0,7.0,2.0,387.1702050757256
73,0.0,7.0,3.0,582.5594743333502
74,0.0,7.0,4.0,383.59259766148176
75,0.0,7.0,5.0,479.4693817862973
76,0.0,7.0,6.0,274.9213372359374
77,0.0,7.0,7.0,208.18808593197576
78,0.0,7.0,8.0,571.6558252626727
79,0.0,7.0,9.0,207.17604517543776
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,482.2794206156914
82,0.0,8.0,2.0,412.64613904386175
83,0.0,8.0,3.0,564.1354055769243
84,0.0,8.0,4.0,426.022813538377
85,0.0,8.0,5.0,500.03236937772425
86,0.0,8.0,6.0,316.596234462584
87,0.0,8.0,7.0,303.0329303297948
88,0.0,8.0,8.0,571.5048284930539
89,0.0,8.0,9.0,174.19436054663439
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,496.2124174167195
92,0.0,9.0,2.0,146.35176710351274
93,0.0,9.0,3.0,616.5960051107812
94,0.0,9.0,4.0,425.669253610903
95,0.0,9.0,5.0,323.70648211292547
96,0.0,9.0,6.0,338.0381504413371
97,0.0,9.0,7.0,288.65374522900413
98,0.0,9.0,8.0,622.2200505266472
99,0.0,9.0,9.0,19.03780209902527
100,0.0,10.0,0.0,76.43507513805798
101,0.0,10.0,1.0,600.3145501923354
102,0.0,10.0,2.0,540.2848358636373
103,0.0,10.0,3.0,579.3292534166889
104,0.0,10.0,4.0,597.6752497443983
105,0.0,10.0,5.0,527.8511242761307
106,0.0,10.0,6.0,224.6184995759112
107,0.0,10.0,7.0,323.8832066812276
108,0.0,10.0,8.0,587.4556459231156
109,0.0,10.0,9.0,319.4053074463525
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,511.52321483948623
112,0.0,11.0,2.0,258.4895045312975
113,0.0,11.0,3.0,594.9189320925051
114,0.0,11.0,4.0,457.5796086648782
115,0.0,11.0,5.0,397.0125285809553
116,0.0,11.0,6.0,366.2385292097762
117,0.0,11.0,7.0,344.6134264867357
118,0.0,11.0,8.0,602.0332428793887
119,0.0,11.0,9.0,95.93845562557725
120,0.0,12.0,0.0,129.41077648721298
121,0.0,12.0,1.0,626.8715730211815
122,0.0,12.0,2.0,664.0632430986102
123,0.0,12.0,3.0,464.65955111694535
124,0.0,12.0,4.0,642.3222010311564
125,0.0,12.0,5.0,544.2221042367713
126,0.0,12.0,6.0,144.28376455037795
127,0.0,12.0,7.0,348.60221579675147
128,0.0,12.0,8.0,576.4528377754793
129,0.0,12.0,9.0,408.42418982250996
130,0.0,13.0,0.0,174.5261089873545
131,0.0,13.0,1.0,633.7242112789987
132,0.0,13.0,2.0,617.937415241108
133,0.0,13.0,3.0,573.37778781026
134,0.0,13.0,4.0,650.4860777800533
135,0.0,13.0,5.0,571.9703414711086
136,0.0,13.0,6.0,236.02802828953222
137,0.0,13.0,7.0,369.02345248575523
138,0.0,13.0,8.0,581.9160967121089
139,0.0,13.0,9.0,378.7680723940385
140,0.0,14.0,0.0,82.09922174966101
141,0.0,14.0,1.0,598.0329697484054
142,0.0,14.0,2.0,577.4754687274162
143,0.0,14.0,3.0,568.9101985459984
144,0.0,14.0,4.0,598.4020418732903
145,0.0,14.0,5.0,553.621231113997
146,0.0,14.0,6.0,220.22196892460298
147,0.0,14.0,7.0,326.0591930558249
148,0.0,14.0,8.0,577.7516078204781
149,0.0,14.0,9.0,334.2063981915747
150,0.0,15.0,0.0,83.98698219191634
151,0.0,15.0,1.0,448.56382005822627
152,0.0,15.0,2.0,170.5178666411329
153,0.0,15.0,3.0,433.6858812444837
154,0.0,15.0,4.0,492.0585484000491
155,0.0,15.0,5.0,328.6031002914448
156,0.0,15.0,6.0,302.191397952487
157,0.0,15.0,7.0,345.3512770300452
158,0.0,15.0,8.0,577.9718859017864
159,0.0,15.0,9.0,104.25140442344468
160,0.0,16.0,0.0,87.5253526460599
161,0.0,16.0,1.0,502.78760195662807
162,0.0,16.0,2.0,265.3349663462014
163,0.0,16.0,3.0,591.9663258925999
164,0.0,16.0,4.0,501.87883411073267
165,0.0,16.0,5.0,397.49053192379154
166,0.0,16.0,6.0,181.52650201943038
167,0.0,16.0,7.0,252.14327209040187
168,0.0,16.0,8.0,521.1571288830711
169,0.0,16.0,9.0,91.77469144596144
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,485.6859641089082
172,0.0,17.0,2.0,253.1991832094172
173,0.0,17.0,3.0,604.1203645287635
174,0.0,17.0,4.0,423.1076477446481
175,0.0,17.0,5.0,389.6554263930113
176,0.0,17.0,6.0,298.65937361786774
177,0.0,17.0,7.0,265.03870674023733
178,0.0,17.0,8.0,600.4482785473901
179,0.0,17.0,9.0,105.89716755417528
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,482.9808464918788
182,0.0,18.0,2.0,294.0491746836845
183,0.0,18.0,3.0,596.8184911819196
184,0.0,18.0,4.0,413.5917153777381
185,0.0,18.0,5.0,418.42574188851285
186,0.0,18.0,6.0,314.4924474116785
187,0.0,18.0,7.0,274.5408009130534
188,0.0,18.0,8.0,603.935397750971
189,0.0,18.0,9.0,128.47669671482512
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,516.3641853667838
192,0.0,19.0,2.0,180.5813148506656
193,0.0,19.0,3.0,608.4018799213042
194,0.0,19.0,4.0,455.77453381103567
195,0.0,19.0,5.0,339.39977638417923
196,0.0,19.0,6.0,371.3834173853292
197,0.0,19.0,7.0,338.9654807420988
198,0.0,19.0,8.0,614.5784664027397
199,0.0,19.0,9.0,47.07669235305629
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,471.9313804111377
202,0.0,20.0,2.0,345.0217658468021
203,0.0,20.0,3.0,584.8333822478613
204,0.0,20.0,4.0,401.7874000755113
205,0.0,20.0,5.0,454.0106819648885
206,0.0,20.0,6.0,298.4087945366673
207,0.0,20.0,7.0,258.6824359969936
208,0.0,20.0,8.0,592.6007363940702
209,0.0,20.0,9.0,151.32909125485318
