,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,11.0,2.0,2.0,10.0,247.0,-0.0,8878.0,24.6999753000247
337,11.0,2.0,9.0,8.0,183.0,-0.0,13468.0,22.874971406285745
338,11.0,2.0,12.0,17.0,359.0,-0.0,20327.0,21.11763463668551
339,11.0,3.0,2.0,10.0,208.0,-0.0,8593.0,20.7999792000208
340,11.0,3.0,9.0,9.0,219.0,-0.0,15418.0,24.333306296326338
341,11.0,3.0,12.0,19.0,374.0,-0.0,23696.0,19.684200166210438
342,11.0,4.0,2.0,10.0,210.0,-0.0,7694.0,20.999979000021
343,11.0,4.0,9.0,5.0,210.0,-0.0,14665.0,41.999916000168
344,11.0,4.0,12.0,12.0,416.0,-0.0,24239.0,34.66663777780185
345,11.0,5.0,2.0,10.0,235.0,-0.0,11135.0,23.4999765000235
346,11.0,5.0,9.0,16.0,212.0,-0.0,15636.0,13.249991718755176
347,11.0,5.0,12.0,21.0,369.0,-0.0,22747.0,17.571420204085616
348,11.0,6.0,2.0,3.0,81.0,-0.0,2254.0,26.999910000299998
349,11.0,6.0,9.0,5.0,172.0,-0.0,13932.0,34.3999312001376
350,11.0,6.0,12.0,22.0,363.0,-0.0,23181.0,16.49999250000341
351,11.0,7.0,2.0,9.0,237.0,-0.0,9123.0,26.333304074106586
352,11.0,7.0,9.0,13.0,194.0,-0.0,15609.0,14.923065443795814
353,11.0,7.0,12.0,23.0,358.0,-0.0,22021.0,15.565210623821468
354,11.0,8.0,2.0,1.0,17.0,-0.0,540.0,16.999830001699983
355,11.0,8.0,9.0,10.0,141.0,-0.0,14002.0,14.0999859000141
356,11.0,8.0,12.0,14.0,413.0,-0.0,23672.0,29.49997892858648
357,11.0,9.0,2.0,11.0,252.0,-0.0,9201.0,22.90907008266356
358,11.0,9.0,9.0,8.0,161.0,-0.0,12737.0,20.124974843781445
359,11.0,9.0,12.0,17.0,373.0,-0.0,22007.0,21.941163564021434
360,12.0,0.0,2.0,8.0,170.0,-0.0,4944.0,21.249973437533203
361,12.0,0.0,9.0,9.0,163.0,-0.0,13318.0,18.111090987676683
362,12.0,0.0,12.0,25.0,362.0,-0.0,22399.0,14.479994208002317
363,12.0,1.0,2.0,21.0,236.0,-0.0,10131.0,11.238089886623865
364,12.0,1.0,9.0,10.0,208.0,-0.0,12812.0,20.7999792000208
365,12.0,1.0,12.0,28.0,328.0,-0.0,20851.0,11.71428153061374
366,12.0,2.0,2.0,11.0,250.0,-0.0,9593.0,22.727252066134486
367,12.0,2.0,9.0,16.0,204.0,-0.0,16842.0,12.749992031254981
368,12.0,2.0,12.0,18.0,388.0,-0.0,20090.0,21.555543580253566
369,12.0,3.0,2.0,8.0,207.0,-0.0,6255.0,25.87496765629043
370,12.0,3.0,9.0,11.0,199.0,-0.0,16240.0,18.090892644643052
371,12.0,3.0,12.0,20.0,364.0,-0.0,23542.0,18.19999090000455
372,12.0,4.0,2.0,13.0,234.0,-0.0,10807.0,17.999986153856806
373,12.0,4.0,9.0,11.0,211.0,-0.0,14393.0,19.181800743817508
374,12.0,4.0,12.0,24.0,358.0,-0.0,22629.0,14.91666045139148
375,12.0,5.0,2.0,14.0,248.0,-0.0,10385.0,17.714273061233527
376,12.0,5.0,9.0,14.0,236.0,-0.0,17236.0,16.857130816335133
377,12.0,5.0,12.0,15.0,371.0,-0.0,21104.0,24.733316844455437
378,12.0,6.0,2.0,5.0,210.0,-0.0,7049.0,41.999916000168
379,12.0,6.0,9.0,6.0,217.0,-0.0,14899.0,36.16660638898935
380,12.0,6.0,12.0,18.0,332.0,-0.0,20932.0,18.44443419753656
381,12.0,7.0,2.0,12.0,288.0,-0.0,13241.0,23.999980000016667
382,12.0,7.0,9.0,12.0,229.0,-0.0,16525.0,19.08331743056881
383,12.0,7.0,12.0,23.0,335.0,-0.0,19832.0,14.565211058603888
384,12.0,8.0,2.0,1.0,10.0,-0.0,309.0,9.99990000099999
385,12.0,8.0,9.0,10.0,140.0,-0.0,13661.0,13.999986000014001
386,12.0,8.0,12.0,28.0,363.0,-0.0,25038.0,12.964281084185327
387,12.0,9.0,2.0,13.0,238.0,-0.0,6931.0,18.307678224862904
388,12.0,9.0,9.0,9.0,167.0,-0.0,13833.0,18.555534938294514
389,12.0,9.0,12.0,17.0,366.0,-0.0,19485.0,21.52939910035347
390,13.0,0.0,2.0,10.0,161.0,-0.0,4726.0,16.0999839000161
391,13.0,0.0,9.0,6.0,165.0,-0.0,13766.0,27.499954166743056
392,13.0,0.0,12.0,18.0,380.0,-0.0,22660.0,21.111099382722564
393,13.0,1.0,2.0,15.0,257.0,-0.0,10508.0,17.133321911118728
394,13.0,1.0,9.0,7.0,203.0,-0.0,13002.0,28.999958571487756
395,13.0,1.0,12.0,14.0,363.0,-0.0,20511.0,25.928552908176496
396,13.0,2.0,2.0,14.0,304.0,-0.0,13652.0,21.714270204092713
397,13.0,2.0,9.0,17.0,192.0,-0.0,14667.0,11.294111003464115
398,13.0,2.0,12.0,16.0,362.0,-0.0,18642.0,22.624985859383838
399,13.0,3.0,2.0,11.0,201.0,-0.0,7029.0,18.272710661172127
400,13.0,3.0,9.0,10.0,199.0,-0.0,15337.0,19.8999801000199
401,13.0,3.0,12.0,23.0,356.0,-0.0,23144.0,15.478254139889504
402,13.0,4.0,2.0,15.0,218.0,-0.0,10000.0,14.533323644450904
403,13.0,4.0,9.0,6.0,197.0,-0.0,13276.0,32.83327861120232
404,13.0,4.0,12.0,20.0,370.0,-0.0,21960.0,18.499990750004624
405,13.0,5.0,2.0,11.0,207.0,-0.0,7640.0,18.818164710759355
406,13.0,5.0,9.0,16.0,165.0,-0.0,14617.0,10.312493554691528
407,13.0,5.0,12.0,16.0,390.0,-0.0,22805.0,24.374984765634522
408,13.0,6.0,2.0,8.0,34.0,-0.0,871.0,4.249994687506641
409,13.0,6.0,9.0,16.0,138.0,-0.0,14505.0,8.62499460937837
410,13.0,6.0,12.0,18.0,378.0,-0.0,24009.0,20.999988333339815
411,13.0,7.0,2.0,5.0,208.0,-0.0,6702.0,41.599916800166405
412,13.0,7.0,9.0,10.0,201.0,-0.0,14380.0,20.099979900020102
413,13.0,7.0,12.0,22.0,371.0,-0.0,22671.0,16.863628698350592
414,13.0,8.0,9.0,4.0,189.0,-0.0,11990.0,47.249881875295316
415,13.0,8.0,12.0,16.0,336.0,-0.0,21039.0,20.999986875008204
416,13.0,9.0,2.0,15.0,325.0,-0.0,16057.0,21.666652222231853
417,13.0,9.0,9.0,15.0,202.0,-0.0,14801.0,13.466657688894875
418,13.0,9.0,12.0,15.0,345.0,-0.0,18792.0,22.99998466667689
419,14.0,0.0,2.0,12.0,291.0,-0.0,13399.0,24.249979791683508
420,14.0,0.0,9.0,12.0,203.0,-0.0,15766.0,16.916652569456193
421,14.0,0.0,12.0,16.0,413.0,-0.0,23173.0,25.812483867197585
422,14.0,1.0,2.0,13.0,254.0,-0.0,9395.0,19.5384465088873
423,14.0,1.0,9.0,8.0,176.0,-0.0,12432.0,21.999972500034374
424,14.0,1.0,12.0,19.0,388.0,-0.0,21865.0,20.421041883662166
425,14.0,2.0,2.0,7.0,233.0,-0.0,7614.0,33.28566673476181
426,14.0,2.0,9.0,13.0,159.0,-0.0,14255.0,12.230759822492445
427,14.0,2.0,12.0,16.0,391.0,-0.0,23411.0,24.437484726572045
428,14.0,3.0,2.0,10.0,231.0,-0.0,9182.0,23.0999769000231
429,14.0,3.0,9.0,9.0,195.0,-0.0,15231.0,21.666642592619343
430,14.0,3.0,12.0,15.0,337.0,-0.0,19243.0,22.466651688898875
431,14.0,4.0,2.0,9.0,166.0,-0.0,5325.0,18.444423950640054
432,14.0,4.0,9.0,13.0,154.0,-0.0,12983.0,11.846144733734821
433,14.0,4.0,12.0,16.0,378.0,-0.0,22404.0,23.62498523438423
434,14.0,5.0,2.0,9.0,260.0,-0.0,10861.0,28.888856790159124
435,14.0,5.0,9.0,5.0,243.0,-0.0,16104.0,48.5999028001944
436,14.0,5.0,12.0,20.0,350.0,-0.0,18865.0,17.499991250004374
437,14.0,6.0,9.0,4.0,152.0,-0.0,13374.0,37.999905000237504
438,14.0,6.0,12.0,20.0,344.0,-0.0,23859.0,17.1999914000043
439,14.0,7.0,2.0,4.0,176.0,-0.0,4752.0,43.999890000275
440,14.0,7.0,9.0,6.0,172.0,-0.0,14223.0,28.66661888896852
441,14.0,7.0,12.0,18.0,385.0,-0.0,21420.0,21.38887700617944
442,14.0,8.0,9.0,4.0,168.0,-0.0,13307.0,41.999895000262505
443,14.0,8.0,12.0,15.0,406.0,-0.0,24403.0,27.066648622234254
444,14.0,9.0,2.0,21.0,271.0,-0.0,12921.0,12.904755759640114
445,14.0,9.0,9.0,9.0,227.0,-0.0,16017.0,25.222194197562004
446,14.0,9.0,12.0,21.0,407.0,-0.0,23996.0,19.380943151931834
447,15.0,0.0,2.0,18.0,286.0,-0.0,14664.0,15.8888800617333
448,15.0,0.0,9.0,11.0,220.0,-0.0,16119.0,19.999981818198346
449,15.0,0.0,12.0,14.0,329.0,-0.0,18936.0,23.499983214297703
450,15.0,1.0,2.0,12.0,244.0,-0.0,9823.0,20.33331638890301
451,15.0,1.0,9.0,13.0,174.0,-0.0,12976.0,13.384605088765317
452,15.0,1.0,12.0,20.0,379.0,-0.0,20992.0,18.949990525004736
453,15.0,2.0,2.0,10.0,289.0,-0.0,13372.0,28.8999711000289
454,15.0,2.0,9.0,5.0,232.0,-0.0,15009.0,46.3999072001856
455,15.0,2.0,12.0,18.0,373.0,-0.0,21401.0,20.72221070988294
456,15.0,3.0,2.0,11.0,193.0,-0.0,8009.0,17.545438595055824
457,15.0,3.0,9.0,11.0,202.0,-0.0,15630.0,18.363619669436666
458,15.0,3.0,12.0,24.0,375.0,-0.0,24364.0,15.624993489586046
459,15.0,4.0,2.0,10.0,210.0,-0.0,8657.0,20.999979000021
460,15.0,4.0,9.0,10.0,179.0,-0.0,13142.0,17.8999821000179
461,15.0,4.0,12.0,19.0,392.0,-0.0,22273.0,20.631568088648375
462,15.0,5.0,2.0,16.0,258.0,-0.0,12182.0,16.124989921881298
463,15.0,5.0,9.0,12.0,240.0,-0.0,16259.0,19.999983333347224
464,15.0,5.0,12.0,16.0,361.0,-0.0,19207.0,22.562485898446315
465,15.0,6.0,9.0,10.0,147.0,-0.0,14008.0,14.699985300014701
466,15.0,6.0,12.0,23.0,413.0,-0.0,26607.0,17.956513931950465
467,15.0,7.0,2.0,6.0,196.0,-0.0,5645.0,32.66661222231296
468,15.0,7.0,9.0,8.0,178.0,-0.0,13233.0,22.249972187534766
469,15.0,7.0,12.0,15.0,376.0,-0.0,20619.0,25.066649955566696
470,15.0,8.0,9.0,8.0,146.0,-0.0,12902.0,18.249977187528515
471,15.0,8.0,12.0,18.0,417.0,-0.0,23803.0,23.166653796303446
472,15.0,9.0,2.0,11.0,246.0,-0.0,10817.0,22.363616033076333
473,15.0,9.0,9.0,13.0,223.0,-0.0,17598.0,17.153832958590034
474,15.0,9.0,12.0,22.0,372.0,-0.0,20691.0,16.90908322314399
475,16.0,0.0,2.0,10.0,221.0,-0.0,7637.0,22.0999779000221
476,16.0,0.0,9.0,11.0,177.0,-0.0,14058.0,16.090894462823215
477,16.0,0.0,12.0,20.0,365.0,-0.0,23451.0,18.249990875004563
478,16.0,1.0,2.0,15.0,265.0,-0.0,10954.0,17.66665488889674
479,16.0,1.0,9.0,8.0,197.0,-0.0,12688.0,24.62496921878848
480,16.0,1.0,12.0,20.0,415.0,-0.0,24369.0,20.74998962500519
481,16.0,2.0,2.0,13.0,270.0,-0.0,11875.0,20.769214792911697
482,16.0,2.0,9.0,8.0,213.0,-0.0,14442.0,26.6249667187916
483,16.0,2.0,12.0,21.0,339.0,-0.0,20838.0,16.142849455785974
484,16.0,3.0,2.0,11.0,214.0,-0.0,9178.0,19.45452776861112
485,16.0,3.0,9.0,8.0,205.0,-0.0,14581.0,25.624967968790042
486,16.0,3.0,12.0,17.0,375.0,-0.0,21590.0,22.05881055364085
487,16.0,4.0,2.0,6.0,207.0,-0.0,8139.0,34.499942500095834
488,16.0,4.0,9.0,10.0,185.0,-0.0,14974.0,18.4999815000185
489,16.0,4.0,12.0,18.0,415.0,-0.0,24415.0,23.055542746920697
490,16.0,5.0,2.0,11.0,249.0,-0.0,8817.0,22.636343057869947
491,16.0,5.0,9.0,11.0,195.0,-0.0,14362.0,17.7272566115849
492,16.0,5.0,12.0,11.0,372.0,-0.0,20646.0,33.818151074408114
493,16.0,6.0,9.0,7.0,181.0,-0.0,14569.0,25.857105918420118
494,16.0,6.0,12.0,15.0,367.0,-0.0,22199.0,24.46665035556643
495,16.0,7.0,2.0,10.0,269.0,-0.0,11802.0,26.8999731000269
496,16.0,7.0,9.0,8.0,197.0,-0.0,15443.0,24.62496921878848
497,16.0,7.0,12.0,20.0,349.0,-0.0,20536.0,17.44999127500436
498,16.0,8.0,9.0,10.0,137.0,-0.0,14232.0,13.6999863000137
499,16.0,8.0,12.0,23.0,423.0,-0.0,27585.0,18.391296351610283
500,16.0,9.0,2.0,25.0,329.0,-0.0,16778.0,13.159994736002107
501,16.0,9.0,9.0,12.0,266.0,-0.0,17952.0,22.16664819445984
502,16.0,9.0,12.0,16.0,324.0,-0.0,17413.0,20.249987343757912
503,17.0,0.0,2.0,19.0,257.0,-0.0,13253.0,13.526308670363857
504,17.0,0.0,9.0,15.0,226.0,-0.0,16985.0,15.066656622228919
505,17.0,0.0,12.0,20.0,406.0,-0.0,25608.0,20.299989850005076
506,17.0,1.0,2.0,13.0,212.0,-0.0,7241.0,16.30767976332326
507,17.0,1.0,9.0,11.0,180.0,-0.0,13170.0,16.36362148761683
508,17.0,1.0,12.0,22.0,389.0,-0.0,23393.0,17.681810144631754
509,17.0,2.0,2.0,13.0,305.0,-0.0,14981.0,23.461520414215066
510,17.0,2.0,9.0,8.0,209.0,-0.0,14989.0,26.12496734379082
511,17.0,2.0,12.0,17.0,351.0,-0.0,19926.0,20.647046678207836
512,17.0,3.0,2.0,11.0,221.0,-0.0,9757.0,20.090890826462886
513,17.0,3.0,9.0,11.0,212.0,-0.0,17343.0,19.272709752082044
514,17.0,3.0,12.0,16.0,395.0,-0.0,23603.0,24.687484570322145
515,17.0,4.0,2.0,13.0,215.0,-0.0,8814.0,16.538448816577834
516,17.0,4.0,9.0,7.0,208.0,-0.0,13242.0,29.714243265366765
517,17.0,4.0,12.0,29.0,353.0,-0.0,22319.0,12.17240959572083
518,17.0,5.0,2.0,7.0,163.0,-0.0,5042.0,23.285681020455687
519,17.0,5.0,9.0,7.0,185.0,-0.0,14460.0,26.428533673523326
520,17.0,5.0,12.0,17.0,331.0,-0.0,20642.0,19.47057678201366
521,17.0,6.0,9.0,10.0,171.0,-0.0,14932.0,17.0999829000171
522,17.0,6.0,12.0,23.0,378.0,-0.0,24035.0,16.434775463141104
523,17.0,7.0,2.0,17.0,254.0,-0.0,9689.0,14.94116768166607
524,17.0,7.0,9.0,12.0,176.0,-0.0,14111.0,14.66665444445463
525,17.0,7.0,12.0,18.0,354.0,-0.0,22181.0,19.666655740746812
526,17.0,8.0,9.0,3.0,169.0,-0.0,14126.0,56.33314555618148
527,17.0,8.0,12.0,26.0,369.0,-0.0,25905.0,14.19230223372991
528,17.0,9.0,2.0,11.0,246.0,-0.0,8258.0,22.363616033076333
529,17.0,9.0,9.0,14.0,178.0,-0.0,16309.0,12.714276632659548
530,17.0,9.0,12.0,15.0,394.0,-0.0,22714.0,26.26664915556723
531,18.0,0.0,2.0,15.0,338.0,-0.0,16026.0,22.533318311121125
532,18.0,0.0,9.0,19.0,219.0,-0.0,16373.0,11.526309722994883
533,18.0,0.0,12.0,13.0,381.0,-0.0,19830.0,29.307669763330953
534,18.0,1.0,2.0,12.0,253.0,-0.0,9045.0,21.08331576390353
535,18.0,1.0,9.0,7.0,177.0,-0.0,13170.0,25.28567816331691
536,18.0,1.0,12.0,23.0,356.0,-0.0,21392.0,15.478254139889504
537,18.0,2.0,2.0,18.0,266.0,-0.0,11909.0,14.777769567905796
538,18.0,2.0,9.0,7.0,222.0,-0.0,14320.0,31.71424040822799
539,18.0,2.0,12.0,22.0,350.0,-0.0,21145.0,15.909083677689237
540,18.0,3.0,2.0,11.0,241.0,-0.0,10618.0,21.909070991753644
541,18.0,3.0,9.0,8.0,209.0,-0.0,16026.0,26.12496734379082
542,18.0,3.0,12.0,21.0,385.0,-0.0,23803.0,18.33332460317876
543,18.0,4.0,2.0,4.0,169.0,-0.0,4454.0,42.24989437526406
544,18.0,4.0,9.0,7.0,158.0,-0.0,11995.0,22.57139632657668
545,18.0,4.0,12.0,17.0,386.0,-0.0,24456.0,22.70586899654765
546,18.0,5.0,2.0,5.0,118.0,-0.0,3480.0,23.599952800094403
547,18.0,5.0,9.0,8.0,202.0,-0.0,15197.0,25.249968437539454
548,18.0,5.0,12.0,20.0,359.0,-0.0,21704.0,17.949991025004486
549,18.0,6.0,9.0,7.0,163.0,-0.0,14788.0,23.285681020455687
550,18.0,6.0,12.0,19.0,383.0,-0.0,25025.0,20.15788412742941
551,18.0,7.0,2.0,16.0,276.0,-0.0,13828.0,17.24998921875674
552,18.0,7.0,9.0,11.0,229.0,-0.0,16399.0,20.81816289257919
553,18.0,7.0,12.0,20.0,390.0,-0.0,23209.0,19.499990250004874
554,18.0,8.0,9.0,9.0,148.0,-0.0,13953.0,16.44442617285981
555,18.0,8.0,12.0,16.0,432.0,-0.0,25286.0,26.999983125010548
556,18.0,9.0,2.0,14.0,255.0,-0.0,8711.0,18.214272704090927
557,18.0,9.0,9.0,4.0,216.0,-0.0,14560.0,53.99986500033751
558,18.0,9.0,12.0,16.0,340.0,-0.0,19923.0,21.2499867187583
559,19.0,0.0,2.0,22.0,315.0,-0.0,15810.0,14.318175309920314
560,19.0,0.0,9.0,17.0,235.0,-0.0,18023.0,13.8235212802816
561,19.0,0.0,12.0,16.0,351.0,-0.0,19657.0,21.93748628907107
562,19.0,1.0,2.0,13.0,275.0,-0.0,13310.0,21.15382988166932
563,19.0,1.0,9.0,9.0,194.0,-0.0,13288.0,21.555531604964884
564,19.0,1.0,12.0,25.0,374.0,-0.0,23633.0,14.959994016002394
565,19.0,2.0,2.0,13.0,322.0,-0.0,15903.0,24.769211715990988
566,19.0,2.0,9.0,9.0,271.0,-0.0,17805.0,30.111077654358162
567,19.0,2.0,12.0,17.0,344.0,-0.0,19489.0,20.235282214539875
568,19.0,3.0,2.0,10.0,150.0,-0.0,3666.0,14.999985000015
569,19.0,3.0,9.0,7.0,178.0,-0.0,16768.0,25.428535102092713
570,19.0,3.0,12.0,23.0,353.0,-0.0,23725.0,15.347819413991559
571,19.0,4.0,2.0,7.0,92.0,-0.0,2501.0,13.142838367373761
572,19.0,4.0,9.0,8.0,126.0,-0.0,12246.0,15.74998031252461
573,19.0,4.0,12.0,21.0,383.0,-0.0,22786.0,18.238086553292117
574,19.0,5.0,2.0,9.0,262.0,-0.0,10412.0,29.11107876546804
575,19.0,5.0,9.0,7.0,195.0,-0.0,14752.0,27.857103061281343
576,19.0,5.0,12.0,13.0,352.0,-0.0,19652.0,27.076902248536733
577,19.0,6.0,9.0,10.0,161.0,-0.0,14547.0,16.0999839000161
578,19.0,6.0,12.0,21.0,386.0,-0.0,24196.0,18.380943628122083
579,19.0,7.0,2.0,15.0,280.0,-0.0,12927.0,18.66665422223052
580,19.0,7.0,9.0,4.0,253.0,-0.0,16866.0,63.24984187539532
581,19.0,7.0,12.0,20.0,381.0,-0.0,22900.0,19.049990475004762
582,19.0,8.0,9.0,11.0,141.0,-0.0,13906.0,12.81817016529985
583,19.0,8.0,12.0,23.0,412.0,-0.0,25346.0,17.913035689984483
584,19.0,9.0,2.0,12.0,277.0,-0.0,12810.0,23.083314097238254
585,19.0,9.0,9.0,7.0,246.0,-0.0,16771.0,35.14280693884723
586,19.0,9.0,12.0,17.0,348.0,-0.0,19982.0,20.47057619377871
587,20.0,0.0,2.0,14.0,274.0,-0.0,12669.0,19.57141459184672
588,20.0,0.0,9.0,16.0,218.0,-0.0,16767.0,13.624991484380322
589,20.0,0.0,12.0,20.0,367.0,-0.0,21563.0,18.34999082500459
590,20.0,1.0,2.0,14.0,289.0,-0.0,13537.0,20.642842397969716
591,20.0,1.0,9.0,3.0,212.0,-0.0,11837.0,70.66643111189629
592,20.0,1.0,12.0,16.0,345.0,-0.0,19465.0,21.562486523445923
593,20.0,2.0,2.0,18.0,281.0,-0.0,14271.0,15.611102438276424
594,20.0,2.0,9.0,16.0,238.0,-0.0,18399.0,14.87499070313081
595,20.0,2.0,12.0,17.0,407.0,-0.0,24682.0,23.941162387551536
596,20.0,3.0,2.0,7.0,76.0,-0.0,2355.0,10.857127346960933
597,20.0,3.0,9.0,11.0,161.0,-0.0,14282.0,14.63635033059061
598,20.0,3.0,12.0,23.0,363.0,-0.0,25520.0,15.782601833651377
599,20.0,4.0,2.0,7.0,75.0,-0.0,2384.0,10.714270408185131
600,20.0,4.0,9.0,8.0,134.0,-0.0,11394.0,16.749979062526172
601,20.0,4.0,12.0,21.0,386.0,-0.0,25023.0,18.380943628122083
602,20.0,5.0,2.0,20.0,269.0,-0.0,13953.0,13.449993275003363
603,20.0,5.0,9.0,11.0,215.0,-0.0,15587.0,19.545436776875658
604,20.0,5.0,12.0,13.0,337.0,-0.0,19416.0,25.923056982263862
605,20.0,6.0,9.0,7.0,174.0,-0.0,11391.0,24.857107346989505
606,20.0,6.0,12.0,12.0,365.0,-0.0,21905.0,30.41664131946557
607,20.0,7.0,2.0,9.0,273.0,-0.0,12613.0,30.333299629667078
608,20.0,7.0,9.0,12.0,218.0,-0.0,15998.0,18.166651527790393
609,20.0,7.0,12.0,26.0,383.0,-0.0,22583.0,14.730763565090937
610,20.0,8.0,9.0,10.0,127.0,-0.0,13089.0,12.699987300012701
611,20.0,8.0,12.0,14.0,398.0,-0.0,22710.0,28.428551122463485
612,20.0,9.0,2.0,13.0,295.0,-0.0,13294.0,22.69229023669982
613,20.0,9.0,9.0,19.0,208.0,-0.0,16338.0,10.947362659282811
614,20.0,9.0,12.0,11.0,340.0,-0.0,17171.0,30.909062809942903
615,21.0,0.0,2.0,14.0,252.0,-0.0,11383.0,17.999987142866328
616,21.0,0.0,9.0,9.0,212.0,-0.0,15081.0,23.55552938274513
617,21.0,0.0,12.0,16.0,362.0,-0.0,22685.0,22.624985859383838
618,21.0,1.0,2.0,15.0,313.0,-0.0,14284.0,20.86665275556483
619,21.0,1.0,9.0,17.0,183.0,-0.0,13879.0,10.764699550176735
620,21.0,1.0,12.0,8.0,413.0,-0.0,21041.0,51.624935468830664
621,21.0,2.0,2.0,13.0,238.0,-0.0,8760.0,18.307678224862904
622,21.0,2.0,9.0,17.0,180.0,-0.0,14298.0,10.588229065747608
623,21.0,2.0,12.0,29.0,363.0,-0.0,24064.0,12.517237063021703
624,21.0,3.0,2.0,2.0,133.0,-0.0,3443.0,66.49966750166249
625,21.0,3.0,9.0,11.0,167.0,-0.0,15124.0,15.181804380177837
626,21.0,3.0,12.0,20.0,376.0,-0.0,24011.0,18.7999906000047
627,21.0,4.0,2.0,4.0,118.0,-0.0,3142.0,29.499926250184377
628,21.0,4.0,9.0,8.0,143.0,-0.0,12419.0,17.87497765627793
629,21.0,4.0,12.0,19.0,335.0,-0.0,21519.0,17.631569667594913
630,21.0,5.0,2.0,20.0,279.0,-0.0,13942.0,13.949993025003488
631,21.0,5.0,9.0,5.0,272.0,-0.0,15606.0,54.3998912002176
632,21.0,5.0,12.0,23.0,325.0,-0.0,19710.0,14.13042863894407
633,21.0,6.0,9.0,11.0,137.0,-0.0,14176.0,12.4545341322417
634,21.0,6.0,12.0,18.0,426.0,-0.0,21149.0,23.666653518525823
635,21.0,7.0,2.0,12.0,263.0,-0.0,9885.0,21.916648402792998
636,21.0,7.0,9.0,6.0,211.0,-0.0,15546.0,35.16660805565324
637,21.0,7.0,12.0,21.0,367.0,-0.0,21383.0,17.476182154198973
638,21.0,8.0,9.0,11.0,162.0,-0.0,14829.0,14.727259338855147
639,21.0,8.0,12.0,19.0,381.0,-0.0,24505.0,20.052621024936304
640,21.0,9.0,2.0,16.0,277.0,-0.0,13351.0,17.312489179694264
641,21.0,9.0,9.0,10.0,221.0,-0.0,15038.0,22.0999779000221
642,21.0,9.0,12.0,24.0,346.0,-0.0,21474.0,14.416660659724725
643,22.0,0.0,2.0,8.0,265.0,-0.0,10006.0,33.12495859380176
644,22.0,0.0,9.0,14.0,177.0,-0.0,15038.0,12.642848112251349
645,22.0,0.0,12.0,11.0,389.0,-0.0,20034.0,35.36360421490526
646,22.0,1.0,2.0,23.0,351.0,-0.0,20326.0,15.260862930059595
647,22.0,1.0,9.0,8.0,264.0,-0.0,15155.0,32.99995875005156
648,22.0,1.0,12.0,25.0,349.0,-0.0,20464.0,13.959994416002234
649,22.0,2.0,2.0,14.0,238.0,-0.0,9490.0,16.99998785715153
650,22.0,2.0,9.0,9.0,193.0,-0.0,15403.0,21.444420617310428
651,22.0,2.0,12.0,22.0,360.0,-0.0,22049.0,16.363628925623217
652,22.0,3.0,2.0,5.0,154.0,-0.0,4028.0,30.799938400123203
653,22.0,3.0,9.0,8.0,163.0,-0.0,13762.0,20.374974531281836
654,22.0,3.0,12.0,18.0,338.0,-0.0,20398.0,18.777767345684808
655,22.0,4.0,2.0,8.0,99.0,-0.0,2929.0,12.374984531269336
656,22.0,4.0,9.0,4.0,188.0,-0.0,10054.0,46.99988250029375
657,22.0,4.0,12.0,16.0,348.0,-0.0,22433.0,21.749986406258497
658,22.0,5.0,2.0,18.0,274.0,-0.0,13351.0,15.222213765436797
659,22.0,5.0,9.0,10.0,245.0,-0.0,16565.0,24.4999755000245
660,22.0,5.0,12.0,13.0,318.0,-0.0,18313.0,24.46151964498489
661,22.0,6.0,9.0,3.0,158.0,-0.0,12931.0,52.666491111696295
662,22.0,6.0,12.0,10.0,410.0,-0.0,21631.0,40.999959000041
663,22.0,7.0,2.0,14.0,307.0,-0.0,11969.0,21.92855576531731
664,22.0,7.0,9.0,7.0,214.0,-0.0,15369.0,30.571384898021577
665,22.0,7.0,12.0,26.0,343.0,-0.0,20524.0,13.192302618345147
666,22.0,8.0,9.0,12.0,152.0,-0.0,14553.0,12.666656111119908
667,22.0,8.0,12.0,13.0,388.0,-0.0,22983.0,29.846130887591627
668,22.0,9.0,2.0,14.0,270.0,-0.0,10306.0,19.28570051021392
669,22.0,9.0,9.0,9.0,206.0,-0.0,16068.0,22.88886345681838
670,22.0,9.0,12.0,20.0,386.0,-0.0,23409.0,19.299990350004826
671,23.0,0.0,2.0,11.0,240.0,-0.0,9875.0,21.818161983489105
672,23.0,0.0,9.0,9.0,224.0,-0.0,16276.0,24.88886123459863
673,23.0,0.0,12.0,24.0,376.0,-0.0,24646.0,15.66666013889161
674,23.0,1.0,2.0,19.0,278.0,-0.0,13763.0,14.63157124654145
675,23.0,1.0,9.0,13.0,206.0,-0.0,15655.0,15.84614165681411
676,23.0,1.0,12.0,20.0,373.0,-0.0,21787.0,18.649990675004663
677,23.0,2.0,2.0,10.0,286.0,-0.0,12897.0,28.5999714000286
678,23.0,2.0,9.0,3.0,274.0,-0.0,14914.0,91.3330288899037
679,23.0,2.0,12.0,29.0,360.0,-0.0,22293.0,12.41378882283144
680,23.0,3.0,2.0,10.0,180.0,-0.0,6101.0,17.999982000018
681,23.0,3.0,9.0,15.0,186.0,-0.0,15463.0,12.399991733338846
682,23.0,3.0,12.0,15.0,388.0,-0.0,25361.0,25.86664942223372
683,23.0,4.0,2.0,7.0,176.0,-0.0,4971.0,25.14282122454111
684,23.0,4.0,9.0,8.0,169.0,-0.0,12360.0,21.124973593783007
