,round,tube,tox,amount
74,0.0,7.0,4.0,56.19699541363711
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,279.27089889620316
79,0.0,7.0,9.0,109.9455697475509
80,0.0,8.0,0.0,528.368631724942
81,0.0,8.0,1.0,278.0723081402268
82,0.0,8.0,2.0,229.33929204462873
83,0.0,8.0,3.0,114.90016207996543
84,0.0,8.0,4.0,36.947201143084705
85,0.0,8.0,5.0,14.475709469848914
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,349.9759442511779
89,0.0,8.0,9.0,64.2992206378771
90,0.0,9.0,0.0,525.741084751962
91,0.0,9.0,1.0,302.9009079432362
92,0.0,9.0,2.0,214.04139182853427
93,0.0,9.0,3.0,97.23921239199959
94,0.0,9.0,4.0,80.51707004803386
95,0.0,9.0,5.0,15.29338316542938
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,336.62457539193144
99,0.0,9.0,9.0,96.38935639620834
100,1.0,0.0,0.0,532.2048503054926
101,1.0,0.0,1.0,272.46832002762744
102,1.0,0.0,2.0,211.82460573634415
103,1.0,0.0,3.0,257.7940917702021
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,35.808835711660194
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,331.64214646280635
109,1.0,0.0,9.0,58.41140174982913
110,1.0,1.0,0.0,530.523220242785
111,1.0,1.0,1.0,339.7400399115656
112,1.0,1.0,2.0,127.8163419478576
113,1.0,1.0,3.0,147.36244476401842
114,1.0,1.0,4.0,114.50336171541
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,227.31888358129856
119,1.0,1.0,9.0,147.6299261989048
120,1.0,2.0,0.0,512.9712064632787
121,1.0,2.0,1.0,254.79392968909175
122,1.0,2.0,2.0,232.77487538159352
123,1.0,2.0,3.0,116.79060976258214
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,81.19463052655985
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,370.90671991586544
129,1.0,2.0,9.0,26.749549382451548
130,1.0,3.0,0.0,521.4319077162739
131,1.0,3.0,1.0,284.1145844056031
132,1.0,3.0,2.0,231.79789217777804
133,1.0,3.0,3.0,74.93820390283015
134,1.0,3.0,4.0,56.48230562639126
135,1.0,3.0,5.0,9.33486809266995
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,361.9839298625273
139,1.0,3.0,9.0,69.47735390696309
140,1.0,4.0,0.0,530.4706693033254
141,1.0,4.0,1.0,293.6772483066101
142,1.0,4.0,2.0,219.26009723962744
143,1.0,4.0,3.0,74.03575516520438
144,1.0,4.0,4.0,93.46752195493507
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,340.6298868479642
149,1.0,4.0,9.0,86.03646299750768
150,1.0,5.0,0.0,532.1522993660329
151,1.0,5.0,1.0,322.66626286850106
152,1.0,5.0,2.0,170.32486962588746
153,1.0,5.0,3.0,168.79940740546635
154,1.0,5.0,4.0,77.83802827569929
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,267.9426833846442
159,1.0,5.0,9.0,125.48834858447407
160,1.0,6.0,0.0,531.4165862135984
161,1.0,6.0,1.0,304.6490495900412
162,1.0,6.0,2.0,255.02204280058925
163,1.0,6.0,3.0,52.21846172832083
164,1.0,6.0,4.0,127.25643857739517
165,1.0,6.0,5.0,24.77393103081917
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,376.9114180952245
169,1.0,6.0,9.0,101.09756934970243
170,1.0,7.0,0.0,521.9574171108702
171,1.0,7.0,1.0,314.34897878495224
172,1.0,7.0,2.0,157.29695475749574
173,1.0,7.0,3.0,121.13637380521907
174,1.0,7.0,4.0,72.77595197895101
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,281.32859306131377
179,1.0,7.0,9.0,110.11083920751166
180,1.0,8.0,0.0,529.682405211432
181,1.0,8.0,1.0,260.79331458386304
182,1.0,8.0,2.0,247.43487308186943
183,1.0,8.0,3.0,128.34513328451885
184,1.0,8.0,4.0,4.6070422974053615
185,1.0,8.0,5.0,19.178233145060826
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,371.48183375224534
189,1.0,8.0,9.0,41.75158314012456
190,1.0,9.0,0.0,530.7859749400831
191,1.0,9.0,1.0,304.2447536008695
192,1.0,9.0,2.0,220.89321573906187
193,1.0,9.0,3.0,76.21232971384228
194,1.0,9.0,4.0,108.91502471905041
195,1.0,9.0,5.0,27.401235512657916
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,341.88250207634076
199,1.0,9.0,9.0,100.29365287722925
200,2.0,0.0,0.0,521.1166020795168
201,2.0,0.0,1.0,316.08017484955667
202,2.0,0.0,2.0,165.86725258236035
203,2.0,0.0,3.0,285.1468966979445
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,9.613720068887204
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,291.16820911112126
209,2.0,0.0,9.0,112.07357263922292
210,2.0,1.0,0.0,529.0517939379163
211,2.0,1.0,1.0,282.29876478073265
212,2.0,1.0,2.0,227.26578071712416
213,2.0,1.0,3.0,15.895643006641642
214,2.0,1.0,4.0,111.92193131640266
215,2.0,1.0,5.0,17.34792093015534
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,343.8730442303366
219,2.0,1.0,9.0,70.23412538597793
220,2.0,2.0,0.0,526.266594146558
221,2.0,2.0,1.0,291.49480774893425
222,2.0,2.0,2.0,223.04927927711725
223,2.0,2.0,3.0,62.34364137373429
224,2.0,2.0,4.0,87.90935205959053
225,2.0,2.0,5.0,33.93535229026068
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,348.3332840062472
229,2.0,2.0,9.0,81.3625608798596
230,2.0,3.0,0.0,519.540073895728
231,2.0,3.0,1.0,295.0398462092455
232,2.0,3.0,2.0,240.189696734192
233,2.0,3.0,3.0,56.10387774107639
234,2.0,3.0,4.0,81.35577596396284
235,2.0,3.0,5.0,5.321771417270215
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,372.34341194664694
239,2.0,3.0,9.0,83.29050363586309
240,2.0,4.0,0.0,532.2574012449518
241,2.0,4.0,1.0,268.1390340645108
242,2.0,4.0,2.0,261.1871929900263
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,114.15214838908102
245,2.0,4.0,5.0,36.15390844662114
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,384.41011111234224
249,2.0,4.0,9.0,52.64646258103786
250,2.0,5.0,0.0,521.169153018976
251,2.0,5.0,1.0,264.8871426542299
252,2.0,5.0,2.0,292.79773810350565
253,2.0,5.0,3.0,46.48720625516674
254,2.0,5.0,4.0,45.665222054847284
255,2.0,5.0,5.0,68.26992658464425
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,419.3908575080972
259,2.0,5.0,9.0,43.66650344474809
260,2.0,6.0,0.0,527.4227148146691
261,2.0,6.0,1.0,319.407586938931
262,2.0,6.0,2.0,197.04465916247233
263,2.0,6.0,3.0,76.01433985474131
264,2.0,6.0,4.0,124.13985225555582
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,318.9822468853261
269,2.0,6.0,9.0,119.15627438183257
270,2.0,7.0,0.0,509.87070103516146
271,2.0,7.0,1.0,318.81723570557284
272,2.0,7.0,2.0,178.18640058980355
273,2.0,7.0,3.0,132.86065082045272
274,2.0,7.0,4.0,42.600788360522294
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,313.927257951694
279,2.0,7.0,9.0,111.03308937903049
280,2.0,8.0,0.0,532.3099521844114
281,2.0,8.0,1.0,279.5495325248294
282,2.0,8.0,2.0,229.18930364474377
283,2.0,8.0,3.0,121.36904098161807
284,2.0,8.0,4.0,44.322446519088615
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,349.9505618523823
289,2.0,8.0,9.0,67.92067844572615
290,2.0,9.0,0.0,524.9002697206083
291,2.0,9.0,1.0,332.81655061687167
292,2.0,9.0,2.0,148.78811584269747
293,2.0,9.0,3.0,98.55977100027599
294,2.0,9.0,4.0,123.34545726005007
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,269.3271162830049
299,2.0,9.0,9.0,136.02585496903023
300,3.0,0.0,0.0,521.2217039584357
301,3.0,0.0,1.0,307.1967813332204
302,3.0,0.0,2.0,180.95491352130972
303,3.0,0.0,3.0,203.8278264453154
304,3.0,0.0,4.0,4.218899582629633
305,3.0,0.0,5.0,24.519754638018995
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,307.37826156291914
309,3.0,0.0,9.0,100.24317835035565
310,3.0,1.0,0.0,533.7288275498202
311,3.0,1.0,1.0,218.54378442324125
312,3.0,1.0,2.0,376.7796880543309
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,96.77586955851046
315,3.0,1.0,5.0,239.52527054071507
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,507.64361672008704
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,524.4273112654713
321,3.0,2.0,1.0,276.2062330349928
322,3.0,2.0,2.0,231.20299917128145
323,3.0,2.0,3.0,25.351695030154442
324,3.0,2.0,4.0,85.08954143231287
325,3.0,2.0,5.0,64.5544815033091
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,358.9412238786874
329,3.0,2.0,9.0,60.15799137851621
330,3.0,3.0,0.0,529.3670995746738
331,3.0,3.0,1.0,263.2349100279662
332,3.0,3.0,2.0,327.28179188359917
333,3.0,3.0,3.0,18.967040394150175
334,3.0,3.0,4.0,81.45588867700255
335,3.0,3.0,5.0,131.70780737883928
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,457.5884956922346
339,3.0,3.0,9.0,44.883480678462476
340,3.0,4.0,0.0,534.3594388233357
341,3.0,4.0,1.0,255.2061014871037
342,3.0,4.0,2.0,358.0741827404429
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,113.7564370331175
345,3.0,4.0,5.0,177.834741060067
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,486.356997772203
349,3.0,4.0,9.0,36.23751990853321
350,3.0,5.0,0.0,529.6824052114316
351,3.0,5.0,1.0,253.45997185304083
352,3.0,5.0,2.0,379.4116131703963
353,3.0,5.0,3.0,22.339581840897516
354,3.0,5.0,4.0,64.99009318923196
355,3.0,5.0,5.0,187.66992638889565
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,498.3848489667299
359,3.0,5.0,9.0,31.949203992053004
360,3.0,6.0,0.0,525.8461866308808
361,3.0,6.0,1.0,295.00326244242956
362,3.0,6.0,2.0,224.35199683051252
363,3.0,6.0,3.0,36.00316777468926
364,3.0,6.0,4.0,110.05275108318378
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,350.0124146923291
369,3.0,6.0,9.0,85.87659802691465
370,3.0,7.0,0.0,525.1104734784461
371,3.0,7.0,1.0,229.48623026683396
372,3.0,7.0,2.0,386.5911315534291
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,66.99416669162034
375,3.0,7.0,5.0,286.83861495442693
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,525.296095662736
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,525.9512885098001
381,3.0,8.0,1.0,229.643509661654
382,3.0,8.0,2.0,415.73721676585586
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,42.93197661442727
385,3.0,8.0,5.0,260.4610910684198
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,555.7006821260987
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,522.0099680503298
391,3.0,9.0,1.0,287.4637824751165
392,3.0,9.0,2.0,223.914493389975
393,3.0,9.0,3.0,23.642103226087794
394,3.0,9.0,4.0,97.64028317971537
395,3.0,9.0,5.0,75.82152607913055
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,352.99745355035475
399,3.0,9.0,9.0,74.19572250520204
400,4.0,0.0,0.0,525.4783300546633
401,4.0,0.0,1.0,292.19214811316755
402,4.0,0.0,2.0,208.34262505667422
403,4.0,0.0,3.0,59.770276252502455
404,4.0,0.0,4.0,88.81660449707374
405,4.0,0.0,5.0,48.91422304041875
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,333.28800040445174
409,4.0,0.0,9.0,81.96531180131768
410,4.0,1.0,0.0,500.04367535621697
411,4.0,1.0,1.0,310.9449911862772
412,4.0,1.0,2.0,212.8647744641643
413,4.0,1.0,3.0,62.13981630659378
414,4.0,1.0,4.0,54.677836123185074
415,4.0,1.0,5.0,30.228772365939687
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,359.5706226760573
419,4.0,1.0,9.0,96.40416637977246
420,4.0,2.0,0.0,522.745681202764
421,4.0,2.0,1.0,270.2372948696088
422,4.0,2.0,2.0,315.0544126114338
423,4.0,2.0,3.0,75.86542006998638
424,4.0,2.0,4.0,37.79820229178903
425,4.0,2.0,5.0,147.89436404514865
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,450.0692841585813
429,4.0,2.0,9.0,51.47672774921321
430,4.0,3.0,0.0,523.0609868395214
431,4.0,3.0,1.0,294.33312972251
432,4.0,3.0,2.0,231.42471316691902
433,4.0,3.0,3.0,34.904477434908856
434,4.0,3.0,4.0,103.06700730316767
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,359.97263893015685
439,4.0,3.0,9.0,83.81705112499958
440,4.0,4.0,0.0,531.4165862135983
441,4.0,4.0,1.0,269.21902022055934
442,4.0,4.0,2.0,253.76625010266028
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,112.58406984474377
445,4.0,4.0,5.0,25.14435678618032
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,377.18360071418346
449,4.0,4.0,9.0,53.73873261523095
450,4.0,5.0,0.0,523.5339452946581
451,4.0,5.0,1.0,254.38956580852894
452,4.0,5.0,2.0,344.6686984285723
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,87.35847200756042
455,4.0,5.0,5.0,124.00658003317969
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,457.91767988626196
459,4.0,5.0,9.0,30.62265901835648
460,4.0,6.0,0.0,522.7982321422234
461,4.0,6.0,1.0,276.1002325186977
462,4.0,6.0,2.0,260.247511763451
463,4.0,6.0,3.0,5.011431731299547
464,4.0,6.0,4.0,94.74464044154728
465,4.0,6.0,5.0,32.40294303064899
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,391.3640998074785
469,4.0,6.0,9.0,59.33559478667508
470,4.0,7.0,0.0,525.4783300546635
471,4.0,7.0,1.0,321.32674758549314
472,4.0,7.0,2.0,159.05273000979494
473,4.0,7.0,3.0,79.16082591666343
474,4.0,7.0,4.0,120.26976080923687
475,4.0,7.0,5.0,61.16976786267928
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,280.0340993983968
479,4.0,7.0,9.0,120.90913330778731
480,4.0,8.0,0.0,527.054858238452
481,4.0,8.0,1.0,267.24793321361136
482,4.0,8.0,2.0,369.78331448976184
483,4.0,8.0,3.0,7.526387439680655
484,4.0,8.0,4.0,89.7543898786444
485,4.0,8.0,5.0,192.8454858474531
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,504.88502279902275
489,4.0,8.0,9.0,49.28146901911751
490,4.0,9.0,0.0,524.1645565681736
491,4.0,9.0,1.0,289.49842243544384
492,4.0,9.0,2.0,222.42668732611435
493,4.0,9.0,3.0,26.977918957651895
494,4.0,9.0,4.0,103.68384419375566
495,4.0,9.0,5.0,118.61951879827282
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,349.51537767607215
499,4.0,9.0,9.0,77.81568807226263
500,5.0,0.0,0.0,525.0579225389866
501,5.0,0.0,1.0,245.67064523041043
502,5.0,0.0,2.0,312.23917007894397
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,82.39208096418476
505,5.0,0.0,5.0,181.81051561092994
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,445.5899949661857
509,5.0,0.0,9.0,19.60498742929734
510,5.0,1.0,0.0,532.6778087606285
511,5.0,1.0,1.0,268.1710489989517
512,5.0,1.0,2.0,214.32639398234028
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,115.1774406380148
515,5.0,1.0,5.0,89.98425286969396
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,333.99784093457635
519,5.0,1.0,9.0,52.86492286784764
520,5.0,2.0,0.0,525.5834319335825
521,5.0,2.0,1.0,298.46152954695174
522,5.0,2.0,2.0,209.69192162480854
523,5.0,2.0,3.0,83.61541320430477
524,5.0,2.0,4.0,82.55096574453158
525,5.0,2.0,5.0,9.602036206727579
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,334.5078412057961
529,5.0,2.0,9.0,90.38942499403477
530,5.0,3.0,0.0,525.6885338125018
531,5.0,3.0,1.0,305.1926907772499
532,5.0,3.0,2.0,223.37958676683172
533,5.0,3.0,3.0,52.708853300232136
534,5.0,3.0,4.0,113.97087458363194
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,348.8962507543586
539,5.0,3.0,9.0,99.43079293871304
540,5.0,4.0,0.0,506.2972371519089
541,5.0,4.0,1.0,300.7875777858976
542,5.0,4.0,2.0,229.15103641634352
543,5.0,4.0,3.0,45.48661963609876
544,5.0,4.0,4.0,65.44416270501223
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,371.8068740258688
549,5.0,4.0,9.0,85.43992762638149
550,5.0,5.0,0.0,525.5308809941229
551,5.0,5.0,1.0,265.5143161121544
552,5.0,5.0,2.0,309.40304259396464
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,96.85650263593708
555,5.0,5.0,5.0,73.27698000702127
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,418.592505048856
559,5.0,5.0,9.0,46.32737614065335
560,5.0,6.0,0.0,524.847718781148
561,5.0,6.0,1.0,285.7031282957053
562,5.0,6.0,2.0,238.15464202415922
563,5.0,6.0,3.0,20.755490349096377
564,5.0,6.0,4.0,103.72727973288598
565,5.0,6.0,5.0,0.4836750738541715
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,365.80649561764176
569,5.0,6.0,9.0,73.02802802753165
570,5.0,7.0,0.0,525.7410847519614
571,5.0,7.0,1.0,323.83244078986826
572,5.0,7.0,2.0,161.51727724767977
573,5.0,7.0,3.0,83.2689388863313
574,5.0,7.0,4.0,121.9589429979582
575,5.0,7.0,5.0,76.02779596189652
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,282.38836656384194
579,5.0,7.0,9.0,124.36825069370282
580,5.0,8.0,0.0,527.6854695119663
581,5.0,8.0,1.0,231.931371145153
582,5.0,8.0,2.0,407.4518341561683
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,87.87781186039764
585,5.0,8.0,5.0,248.7482686584967
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,545.3141056639054
589,5.0,8.0,9.0,2.3378020186928747
590,5.0,9.0,0.0,523.8492509314157
591,5.0,9.0,1.0,327.52330261836477
592,5.0,9.0,2.0,136.8438698556086
593,5.0,9.0,3.0,89.32014951356362
594,5.0,9.0,4.0,118.96256683813455
595,5.0,9.0,5.0,58.76901630682465
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,257.58314688941385
599,5.0,9.0,9.0,128.51127670574388
600,6.0,0.0,0.0,521.7997642924913
601,6.0,0.0,1.0,230.81555137911937
602,6.0,0.0,2.0,435.5989537224616
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,73.24214553494905
605,6.0,0.0,5.0,321.00536556118976
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,580.4554216758817
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,522.1676208687081
611,6.0,1.0,1.0,241.9462681538128
612,6.0,1.0,2.0,298.17582773551254
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,78.82200841927397
615,6.0,1.0,5.0,176.25426978046082
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,433.1295673872053
619,6.0,1.0,9.0,13.418957187738062
620,6.0,2.0,0.0,524.0069037497943
621,6.0,2.0,1.0,279.99041228081705
622,6.0,2.0,2.0,257.1179088554811
623,6.0,2.0,3.0,11.389426414447053
624,6.0,2.0,4.0,99.29427695093845
625,6.0,2.0,5.0,61.072013217692216
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,386.9020936411794
629,6.0,2.0,9.0,65.04058577177685
630,6.0,3.0,0.0,526.1089413281783
631,6.0,3.0,1.0,275.95805725969745
632,6.0,3.0,2.0,261.0331162095311
633,6.0,3.0,3.0,4.77833375089075
634,6.0,3.0,4.0,102.65251795856216
635,6.0,3.0,5.0,34.3044415096224
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,389.36274166669716
639,6.0,3.0,9.0,60.52892365004084
640,6.0,4.0,0.0,533.0982162763056
641,6.0,4.0,1.0,275.94370328070966
642,6.0,4.0,2.0,255.49891359605505
643,6.0,4.0,3.0,4.754800236434949
644,6.0,4.0,4.0,119.4674638765702
645,6.0,4.0,5.0,27.855399796377565
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,377.44938332232823
649,6.0,4.0,9.0,63.43019013150229
650,6.0,5.0,0.0,525.5834319335828
651,6.0,5.0,1.0,273.74782946723656
652,6.0,5.0,2.0,295.18891339332947
653,6.0,5.0,3.0,1.1546397390797625
654,6.0,5.0,4.0,100.45558433006826
655,6.0,5.0,5.0,44.05906366324014
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,397.0697260168703
659,6.0,5.0,9.0,57.35495937239386
660,6.0,6.0,0.0,527.26506199629
661,6.0,6.0,1.0,279.5642276365371
662,6.0,6.0,2.0,257.7893147559986
663,6.0,6.0,3.0,10.690691764257206
664,6.0,6.0,4.0,106.9558955572951
665,6.0,6.0,5.0,29.75056173070461
666,6.0,6.0,6.0,0.0
