,round,tube,tox,amount
98,0.0,9.0,8.0,428.4611716194629
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,258.19824877493875
101,0.0,10.0,1.0,229.53373468008914
102,0.0,10.0,2.0,78.42110734952178
103,0.0,10.0,3.0,336.72231409935796
104,0.0,10.0,4.0,548.9794648240598
105,0.0,10.0,5.0,606.7235189510884
106,0.0,10.0,6.0,540.064989216656
107,0.0,10.0,7.0,585.2747789742651
108,0.0,10.0,8.0,547.5808610387027
109,0.0,10.0,9.0,463.51560393295614
110,0.0,11.0,0.0,648.376186219764
111,0.0,11.0,1.0,194.97504760261546
112,0.0,11.0,2.0,404.174742388236
113,0.0,11.0,3.0,514.466080916
114,0.0,11.0,4.0,449.3199515707288
115,0.0,11.0,5.0,628.3367036932428
116,0.0,11.0,6.0,692.7625038199244
117,0.0,11.0,7.0,667.7052505745743
118,0.0,11.0,8.0,630.398365406819
119,0.0,11.0,9.0,619.5828276538896
120,0.0,12.0,0.0,578.3685596995375
121,0.0,12.0,1.0,111.15128375444165
122,0.0,12.0,2.0,633.6929937050744
123,0.0,12.0,3.0,485.9626292545533
124,0.0,12.0,4.0,663.7950620444723
125,0.0,12.0,5.0,192.35284342250216
126,0.0,12.0,6.0,481.0843580033201
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,551.7727844586318
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,302.6747812987226
136,0.0,13.0,6.0,587.431850792924
137,0.0,13.0,7.0,471.3247191489729
138,0.0,13.0,8.0,121.97586522012615
139,0.0,13.0,9.0,448.1034325991406
140,0.0,14.0,0.0,59.15271134517451
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,594.7439439752857
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,124.50852708628685
146,0.0,14.0,6.0,384.5424988186839
147,0.0,14.0,7.0,589.4436290942655
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,482.31811383266273
150,0.0,15.0,0.0,346.4396781428661
151,0.0,15.0,1.0,329.14950262378
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,377.4132472179029
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,613.1370972944057
156,0.0,15.0,6.0,549.2244749481548
157,0.0,15.0,7.0,656.5752732919407
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,456.15110695105477
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,586.9820029175697
162,0.0,16.0,2.0,407.3821495772356
163,0.0,16.0,3.0,622.3789935452312
164,0.0,16.0,4.0,575.5272477620921
165,0.0,16.0,5.0,642.6094334420494
166,0.0,16.0,6.0,559.6580126694156
167,0.0,16.0,7.0,600.0658547086299
168,0.0,16.0,8.0,614.198088605448
169,0.0,16.0,9.0,493.46878825158007
170,0.0,17.0,0.0,604.9296562440063
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,183.7815792931315
173,0.0,17.0,3.0,696.0919986950361
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,411.9815479063542
176,0.0,17.0,6.0,436.29094880203354
177,0.0,17.0,7.0,661.8629843468594
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,509.13004425936947
180,0.0,18.0,0.0,617.1745698238037
181,0.0,18.0,1.0,598.6027012568056
182,0.0,18.0,2.0,378.8842082330583
183,0.0,18.0,3.0,611.4039291630443
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,414.19517908840356
186,0.0,18.0,6.0,480.5817826023825
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,396.9831497897019
190,0.0,19.0,0.0,331.03740929756566
191,0.0,19.0,1.0,90.20859689825323
192,0.0,19.0,2.0,122.2677292923229
193,0.0,19.0,3.0,429.82079918396994
194,0.0,19.0,4.0,242.9904050443333
195,0.0,19.0,5.0,692.5000498888304
196,0.0,19.0,6.0,666.2965057011507
197,0.0,19.0,7.0,604.8235755249502
198,0.0,19.0,8.0,683.3031448215335
199,0.0,19.0,9.0,420.7431543081337
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,628.9638536963917
205,0.0,20.0,5.0,608.8547292020545
206,0.0,20.0,6.0,466.03482079218674
207,0.0,20.0,7.0,370.801252895761
208,0.0,20.0,8.0,491.30994898219495
209,0.0,20.0,9.0,535.3532782142197
210,1.0,0.0,0.0,589.2577002653322
211,1.0,0.0,1.0,137.38893131200666
212,1.0,0.0,2.0,248.24541012610706
213,1.0,0.0,3.0,698.1959575371263
214,1.0,0.0,4.0,457.27064609016423
215,1.0,0.0,5.0,510.035126259959
216,1.0,0.0,6.0,492.0042810083336
217,1.0,0.0,7.0,582.7377395338693
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,433.989226567137
220,1.0,1.0,0.0,556.6970647954513
221,1.0,1.0,1.0,138.23722030321227
222,1.0,1.0,2.0,256.4784367555355
223,1.0,1.0,3.0,690.1523186509089
224,1.0,1.0,4.0,470.2558345337429
225,1.0,1.0,5.0,319.1824476070146
226,1.0,1.0,6.0,401.7153148135038
227,1.0,1.0,7.0,578.1408666798684
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,447.9548642094417
230,1.0,2.0,0.0,563.213498768037
231,1.0,2.0,1.0,155.76615446710585
232,1.0,2.0,2.0,256.2767722076457
233,1.0,2.0,3.0,689.9800664215735
234,1.0,2.0,4.0,465.3747504257509
235,1.0,2.0,5.0,319.8861611994289
236,1.0,2.0,6.0,412.98251507040726
237,1.0,2.0,7.0,583.2012391903173
238,1.0,2.0,8.0,697.0453986528121
239,1.0,2.0,9.0,442.4927953115851
240,1.0,3.0,0.0,448.5531605272786
241,1.0,3.0,1.0,268.23744736807004
242,1.0,3.0,2.0,135.8580676380083
243,1.0,3.0,3.0,459.5009467596534
244,1.0,3.0,4.0,499.6685377922301
245,1.0,3.0,5.0,672.449775712078
246,1.0,3.0,6.0,589.2288824105539
247,1.0,3.0,7.0,612.0300401494392
248,1.0,3.0,8.0,654.1262728865107
249,1.0,3.0,9.0,428.2780509595561
250,1.0,4.0,0.0,374.54699553472364
251,1.0,4.0,1.0,280.67193161055116
252,1.0,4.0,2.0,123.08112130539817
253,1.0,4.0,3.0,390.1614679530614
254,1.0,4.0,4.0,550.5925367749383
255,1.0,4.0,5.0,651.8728202324505
256,1.0,4.0,6.0,532.6836062816801
257,1.0,4.0,7.0,571.3538441225207
258,1.0,4.0,8.0,620.6036691448799
259,1.0,4.0,9.0,454.97336552475275
260,1.0,5.0,0.0,420.291262827218
261,1.0,5.0,1.0,303.2797386888891
262,1.0,5.0,2.0,140.1444787864615
263,1.0,5.0,3.0,422.02948116598424
264,1.0,5.0,4.0,549.6093678605013
265,1.0,5.0,5.0,653.3998736821568
266,1.0,5.0,6.0,512.8709757879911
267,1.0,5.0,7.0,561.7645822647565
268,1.0,5.0,8.0,622.5952996407616
269,1.0,5.0,9.0,446.2531567302205
270,1.0,6.0,0.0,410.8053989767104
271,1.0,6.0,1.0,181.13790240621904
272,1.0,6.0,2.0,127.69810328806231
273,1.0,6.0,3.0,455.4246640019259
274,1.0,6.0,4.0,401.6344293436487
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,698.6660115203748
277,1.0,6.0,7.0,659.8155819461331
278,1.0,6.0,8.0,695.2922918239827
279,1.0,6.0,9.0,432.05108833726337
280,1.0,7.0,0.0,445.20655616456764
281,1.0,7.0,1.0,210.3993181791016
282,1.0,7.0,2.0,178.22354575172818
283,1.0,7.0,3.0,505.7766911439535
284,1.0,7.0,4.0,356.6870399659196
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,697.2782179915596
287,1.0,7.0,7.0,642.1551510501097
288,1.0,7.0,8.0,690.3947030951304
289,1.0,7.0,9.0,436.22943709294975
290,1.0,8.0,0.0,349.52134906684825
291,1.0,8.0,1.0,149.31538230673493
292,1.0,8.0,2.0,71.07461771867328
293,1.0,8.0,3.0,379.8658535921137
294,1.0,8.0,4.0,464.31914170066733
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,674.6489236885643
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,440.9986656583379
300,1.0,9.0,0.0,408.68147451684115
301,1.0,9.0,1.0,358.2066335015525
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,433.0052606947388
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,579.1554220143931
306,1.0,9.0,6.0,479.23459026472347
307,1.0,9.0,7.0,673.083920000398
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,376.2584140207645
310,1.0,10.0,0.0,470.86007977146926
311,1.0,10.0,1.0,399.7654220616423
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,453.4435251409077
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,575.2177181913896
316,1.0,10.0,6.0,466.6308952141291
317,1.0,10.0,7.0,680.179482691435
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,374.9482476003338
320,1.0,11.0,0.0,394.4049577528348
321,1.0,11.0,1.0,380.4613925202089
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,421.28041659216143
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,582.3939495827224
326,1.0,11.0,6.0,484.2517615172159
327,1.0,11.0,7.0,675.5637792655027
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,399.61725813698786
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,676.9177014015906
332,1.0,12.0,2.0,537.8091225910887
333,1.0,12.0,3.0,645.3937083793032
334,1.0,12.0,4.0,681.487679138722
335,1.0,12.0,5.0,637.8231064589797
336,1.0,12.0,6.0,481.019443632028
337,1.0,12.0,7.0,562.6557476576795
338,1.0,12.0,8.0,610.165824910334
339,1.0,12.0,9.0,557.8402929190761
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,548.9094561361517
342,1.0,13.0,2.0,396.1485359146997
343,1.0,13.0,3.0,652.8868268956043
344,1.0,13.0,4.0,578.4893394847459
345,1.0,13.0,5.0,641.1764815057386
346,1.0,13.0,6.0,493.3896601015134
347,1.0,13.0,7.0,567.56982502165
348,1.0,13.0,8.0,612.9488786954427
349,1.0,13.0,9.0,449.73411029506894
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,586.8917483811849
352,1.0,14.0,2.0,434.2650828691168
353,1.0,14.0,3.0,655.7334414275809
354,1.0,14.0,4.0,600.3030445870152
355,1.0,14.0,5.0,643.6057178845722
356,1.0,14.0,6.0,501.7786274939297
357,1.0,14.0,7.0,573.1870198773418
358,1.0,14.0,8.0,611.9363520186555
359,1.0,14.0,9.0,491.5229075516585
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,641.3531998170524
366,1.0,15.0,6.0,472.42273147794856
367,1.0,15.0,7.0,431.157051119343
368,1.0,15.0,8.0,601.4990692544352
369,1.0,15.0,9.0,584.5273138358535
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,691.8931644731977
375,1.0,16.0,5.0,642.6512218177455
376,1.0,16.0,6.0,476.3934221988507
377,1.0,16.0,7.0,438.4643619587551
378,1.0,16.0,8.0,600.3766401712442
379,1.0,16.0,9.0,590.8660983489896
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,669.5993667744897
385,1.0,17.0,5.0,640.9381301713769
386,1.0,17.0,6.0,481.61019390766495
387,1.0,17.0,7.0,406.7841147904244
388,1.0,17.0,8.0,584.6297217151414
389,1.0,17.0,9.0,594.9205068214884
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,595.5494419772417
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,291.62307292901914
397,1.0,18.0,7.0,588.6254523350173
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,655.494131896598
400,1.0,19.0,0.0,456.7328775689647
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,599.7921062908395
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,506.9094015722168
406,1.0,19.0,6.0,504.9048691618557
407,1.0,19.0,7.0,593.884979975416
408,1.0,19.0,8.0,599.62980623978
409,1.0,19.0,9.0,694.6785596038421
410,1.0,20.0,0.0,146.81930319497664
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,604.6374351316424
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,192.0081794749924
416,1.0,20.0,6.0,396.334784193693
417,1.0,20.0,7.0,598.9173561525888
418,1.0,20.0,8.0,65.38277485676282
419,1.0,20.0,9.0,639.8885193722277
420,2.0,0.0,0.0,403.7594768891605
421,2.0,0.0,1.0,411.72061641909585
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,433.6402803413392
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,571.3077643124223
426,2.0,0.0,6.0,457.65210925617305
427,2.0,0.0,7.0,676.431084768258
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,393.04900775391036
430,2.0,1.0,0.0,376.907342121417
431,2.0,1.0,1.0,370.02578047365387
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,404.96209163144704
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,573.0070218006858
436,2.0,1.0,6.0,474.2118762061389
437,2.0,1.0,7.0,661.8788024913688
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,395.3394553142104
440,2.0,2.0,0.0,416.64671697220365
441,2.0,2.0,1.0,446.21817511791636
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,441.70607629580627
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,572.0570803951663
446,2.0,2.0,6.0,462.99365155754595
447,2.0,2.0,7.0,679.4026960193943
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,421.2308940448468
450,2.0,3.0,0.0,365.14594956016447
451,2.0,3.0,1.0,234.14390063471916
452,2.0,3.0,2.0,87.0226920381839
453,2.0,3.0,3.0,378.48342760728275
454,2.0,3.0,4.0,510.9882429197192
455,2.0,3.0,5.0,666.1424485142203
456,2.0,3.0,6.0,564.560863853963
457,2.0,3.0,7.0,590.5736191290378
458,2.0,3.0,8.0,644.2375423670289
459,2.0,3.0,9.0,440.28790761662503
460,2.0,4.0,0.0,423.3124888452745
461,2.0,4.0,1.0,237.23823197091116
462,2.0,4.0,2.0,97.4698350131774
463,2.0,4.0,3.0,455.1172826348083
464,2.0,4.0,4.0,490.6192484054694
465,2.0,4.0,5.0,675.203396922579
466,2.0,4.0,6.0,600.1642238362417
467,2.0,4.0,7.0,617.1504764542575
468,2.0,4.0,8.0,658.8182041718438
469,2.0,4.0,9.0,422.7573151949845
470,2.0,5.0,0.0,462.7976417639603
471,2.0,5.0,1.0,274.52676802737005
472,2.0,5.0,2.0,147.20943508708748
473,2.0,5.0,3.0,471.23162443155036
474,2.0,5.0,4.0,491.33882529796205
475,2.0,5.0,5.0,673.7586440904412
476,2.0,5.0,6.0,595.8706969982877
477,2.0,5.0,7.0,617.2442869578734
478,2.0,5.0,8.0,656.9268170255153
479,2.0,5.0,9.0,424.3131859307508
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,411.74967453548476
482,2.0,6.0,2.0,369.4929599612092
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,469.30811361786954
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,446.26231223328233
490,2.0,7.0,0.0,418.02633967596597
491,2.0,7.0,1.0,196.24698572042362
492,2.0,7.0,2.0,125.72646127977396
493,2.0,7.0,3.0,442.6317224343995
494,2.0,7.0,4.0,462.6834602109821
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,679.5663536931391
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,439.49808326070064
500,2.0,8.0,0.0,630.88783656551
501,2.0,8.0,1.0,350.4418503347471
502,2.0,8.0,2.0,302.3477599172706
503,2.0,8.0,3.0,636.8865659988173
504,2.0,8.0,4.0,459.6082065582917
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,694.9708874059304
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,437.5732732267544
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,406.2082748020551
512,2.0,9.0,2.0,368.66046066825146
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,465.9974072820529
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,444.1372880761475
520,2.0,10.0,0.0,297.3382423536688
521,2.0,10.0,1.0,99.0750693785889
522,2.0,10.0,2.0,46.350097959149835
523,2.0,10.0,3.0,355.85620942223716
524,2.0,10.0,4.0,392.48974421422906
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,698.4091533750186
527,2.0,10.0,7.0,647.8492540577217
528,2.0,10.0,8.0,694.3858273308942
529,2.0,10.0,9.0,441.2505979799436
530,2.0,11.0,0.0,583.6082503943607
531,2.0,11.0,1.0,309.982555914563
532,2.0,11.0,2.0,250.1199519765809
533,2.0,11.0,3.0,586.0683917171765
534,2.0,11.0,4.0,459.2745080966636
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,690.6900179465922
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,436.9100539197965
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,572.9797509948828
542,2.0,12.0,2.0,441.6412438845887
543,2.0,12.0,3.0,676.9610106327149
544,2.0,12.0,4.0,598.257973845151
545,2.0,12.0,5.0,651.8863272848155
546,2.0,12.0,6.0,509.1885789656672
547,2.0,12.0,7.0,578.3229468581366
548,2.0,12.0,8.0,620.0962966859845
549,2.0,12.0,9.0,496.22428288520666
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,573.9040323607647
552,2.0,13.0,2.0,426.6135680111854
553,2.0,13.0,3.0,667.5545490552327
554,2.0,13.0,4.0,599.1976033891059
555,2.0,13.0,5.0,643.9319323434198
556,2.0,13.0,6.0,485.5049214843814
557,2.0,13.0,7.0,563.4192104623045
558,2.0,13.0,8.0,610.3836090818138
559,2.0,13.0,9.0,479.3494909479701
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,556.3031731551848
562,2.0,14.0,2.0,424.952392841518
563,2.0,14.0,3.0,678.1101011460378
564,2.0,14.0,4.0,582.3191711801078
565,2.0,14.0,5.0,654.1357539696621
566,2.0,14.0,6.0,517.5653985507008
567,2.0,14.0,7.0,584.6136863656568
568,2.0,14.0,8.0,624.0752216640632
569,2.0,14.0,9.0,482.26317891906064
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,552.2303842270161
572,2.0,15.0,2.0,412.28836966233433
573,2.0,15.0,3.0,672.5918952617926
574,2.0,15.0,4.0,581.302676999806
575,2.0,15.0,5.0,648.6887663521932
576,2.0,15.0,6.0,498.8937770217717
577,2.0,15.0,7.0,573.7212048651105
578,2.0,15.0,8.0,616.8845481210284
579,2.0,15.0,9.0,469.4639899045398
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,618.1915827017311
582,2.0,16.0,2.0,480.0262539512366
583,2.0,16.0,3.0,676.7069064422539
584,2.0,16.0,4.0,628.2586698258606
585,2.0,16.0,5.0,649.9361577058705
586,2.0,16.0,6.0,503.688449350861
587,2.0,16.0,7.0,575.7482007984214
588,2.0,16.0,8.0,613.4917221999135
589,2.0,16.0,9.0,532.7149075568113
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,535.1438184715907
592,2.0,17.0,2.0,417.3762449048512
593,2.0,17.0,3.0,675.482171228637
594,2.0,17.0,4.0,568.0358423924002
595,2.0,17.0,5.0,649.118283830547
596,2.0,17.0,6.0,496.8296095603864
597,2.0,17.0,7.0,571.6235658249004
598,2.0,17.0,8.0,616.0223876039445
599,2.0,17.0,9.0,462.19968083446867
600,2.0,18.0,0.0,365.00302806403226
601,2.0,18.0,1.0,244.4277850133289
602,2.0,18.0,2.0,89.64892025033119
603,2.0,18.0,3.0,376.4858838796477
604,2.0,18.0,4.0,531.8203056327557
605,2.0,18.0,5.0,663.2573770873367
606,2.0,18.0,6.0,546.57134436252
607,2.0,18.0,7.0,579.3728508536365
608,2.0,18.0,8.0,636.5949304301395
609,2.0,18.0,9.0,451.2855563448929
610,2.0,19.0,0.0,406.19510059334027
611,2.0,19.0,1.0,262.2049765204462
612,2.0,19.0,2.0,118.1965338613754
613,2.0,19.0,3.0,415.65795079645716
614,2.0,19.0,4.0,523.1500846659173
615,2.0,19.0,5.0,665.6706260302285
616,2.0,19.0,6.0,562.7123356168486
617,2.0,19.0,7.0,592.4099700326916
618,2.0,19.0,8.0,643.2509068765257
619,2.0,19.0,9.0,468.1564503894554
620,2.0,20.0,0.0,678.5076767881827
621,2.0,20.0,1.0,492.1455954237055
622,2.0,20.0,2.0,354.1940325276305
623,2.0,20.0,3.0,658.1623478704224
624,2.0,20.0,4.0,551.7650138412588
625,2.0,20.0,5.0,653.727461495088
626,2.0,20.0,6.0,513.7027112679548
627,2.0,20.0,7.0,581.2005668646027
628,2.0,20.0,8.0,622.9363814874796
629,2.0,20.0,9.0,440.51665144312443
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,550.7873506532251
632,3.0,0.0,2.0,418.03200315412806
633,3.0,0.0,3.0,676.8075314294882
634,3.0,0.0,4.0,581.2452802794714
635,3.0,0.0,5.0,651.451818827974
636,3.0,0.0,6.0,505.72866427584506
637,3.0,0.0,7.0,577.4369354851324
638,3.0,0.0,8.0,619.7300537245294
639,3.0,0.0,9.0,472.6403848501692
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,604.1735482689786
642,3.0,1.0,2.0,481.2309473474177
643,3.0,1.0,3.0,676.6590241329914
644,3.0,1.0,4.0,622.9398633281293
645,3.0,1.0,5.0,651.2693230449062
646,3.0,1.0,6.0,504.3102266833155
647,3.0,1.0,7.0,577.3035773093433
648,3.0,1.0,8.0,619.0946309399709
649,3.0,1.0,9.0,522.6307557935328
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,495.69304301564364
652,3.0,2.0,2.0,407.45200891227677
653,3.0,2.0,3.0,679.6948654963842
654,3.0,2.0,4.0,535.7445207101139
655,3.0,2.0,5.0,657.3947551101387
656,3.0,2.0,6.0,530.29061555426
657,3.0,2.0,7.0,593.0483321239836
658,3.0,2.0,8.0,629.6943807878346
