,round,tube,nut,amount
628,7.0,10.0,0.0,0.10209767625859101
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.3896580860123926
631,7.0,10.0,3.0,0.39350394866985994
632,7.0,11.0,0.0,0.3982100935346793
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.32735474695534705
635,7.0,11.0,3.0,811.7621469215447
636,7.0,12.0,0.0,0.02054894444245292
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,0.4103631427564798
639,7.0,12.0,3.0,0.9917930889693652
640,7.0,13.0,0.0,0.37967859754729005
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.4192300693377078
643,7.0,13.0,3.0,811.7511348164758
644,7.0,14.0,0.0,0.015783344512700026
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.39637019487010505
647,7.0,14.0,3.0,0.5776655201535856
648,7.0,15.0,0.0,0.028043793404783912
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.07484293989510604
651,7.0,15.0,3.0,0.990728545070186
652,7.0,16.0,0.0,0.4480852199087231
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.33566427283424716
655,7.0,16.0,3.0,811.7917845790967
656,7.0,17.0,0.0,0.2783709954713125
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.14908582324400177
659,7.0,17.0,3.0,0.42900975286473386
660,7.0,18.0,0.0,0.48310037582459175
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.4293120019127201
663,7.0,18.0,3.0,811.8125918887825
664,7.0,19.0,0.0,0.2787481162837935
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.009769532586119567
667,7.0,19.0,3.0,0.8729787062634164
668,7.0,20.0,0.0,0.06556527645211929
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.43846043266261914
671,7.0,20.0,3.0,0.2851114015141283
672,8.0,0.0,0.0,1153.0874850481362
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.363151389648138
675,8.0,0.0,3.0,0.1885076664906844
676,8.0,1.0,0.0,1192.2839184158393
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.22336254697535507
679,8.0,1.0,3.0,0.2145279716433084
680,8.0,2.0,0.0,737.4949522403907
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.3743789677983272
683,8.0,2.0,3.0,0.2658483246456633
684,8.0,3.0,0.0,0.2811903282299184
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.39445672125066267
687,8.0,3.0,3.0,0.1627905091963413
688,8.0,4.0,0.0,0.1519151002904291
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.11142139091634107
691,8.0,4.0,3.0,0.9155460170516481
692,8.0,5.0,0.0,0.3996163255555787
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.16785116361407404
695,8.0,5.0,3.0,811.7629825569793
696,8.0,6.0,0.0,0.18181165789827247
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,0.3177451082029705
699,8.0,6.0,3.0,0.11345038157754694
700,8.0,7.0,0.0,0.5091131656006063
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.3067215931598355
703,8.0,7.0,3.0,811.828049657235
704,8.0,8.0,0.0,0.10801180360515161
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.05144671109736265
707,8.0,8.0,3.0,0.8646081864860982
708,8.0,9.0,0.0,0.5334191500878696
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.3382825854442686
711,8.0,9.0,3.0,811.842493178425
712,8.0,10.0,0.0,0.05895006200412922
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.42582813482786275
715,8.0,10.0,3.0,0.36058375932227094
716,8.0,11.0,0.0,0.44079991261381435
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.09831695728159318
719,8.0,11.0,3.0,811.7874553781804
720,8.0,12.0,0.0,0.32827791065141554
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.34241685582237835
723,8.0,12.0,3.0,811.7205906140522
724,8.0,13.0,0.0,0.05877369610789174
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,0.247225661437799
727,8.0,13.0,3.0,0.20750107759730207
728,8.0,14.0,0.0,0.11027503461747679
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.32409186478680674
731,8.0,14.0,3.0,0.4893162657532404
732,8.0,15.0,0.0,0.52878414823941
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.22879271740948326
735,8.0,15.0,3.0,811.8397388877099
736,8.0,16.0,0.0,0.4528185748858604
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.20393258337296527
739,8.0,16.0,3.0,811.7945973148957
740,8.0,17.0,0.0,0.09793445104079979
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.13081963600255087
743,8.0,17.0,3.0,0.3752017254579014
744,8.0,18.0,0.0,0.8921425596451492
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.3209582995653826
747,8.0,18.0,3.0,0.1610424338652015
748,8.0,19.0,0.0,1352.2270198992046
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.06111647781441354
751,8.0,19.0,3.0,0.2636730147900346
752,8.0,20.0,0.0,0.9170565292743653
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.07382680630557092
755,8.0,20.0,3.0,0.08841018653745891
756,9.0,0.0,0.0,0.09988826978831966
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.314048988798163
759,9.0,0.0,3.0,0.11020320216588175
760,9.0,1.0,0.0,0.04131386378540469
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.4783751623477954
763,9.0,1.0,3.0,0.6243339581012295
764,9.0,2.0,0.0,0.13342649752104307
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.024297885416380893
767,9.0,2.0,3.0,0.49241648154136897
768,9.0,3.0,0.0,1375.6349358025186
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.36665638167515
771,9.0,3.0,3.0,0.25095335720793877
772,9.0,4.0,0.0,0.7361193205101308
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.36391184529106724
775,9.0,4.0,3.0,0.007428198267384528
776,9.0,5.0,0.0,0.4751452822935498
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.3533804302933608
779,9.0,5.0,3.0,0.17946557457435564
780,9.0,6.0,0.0,0.40337021563757247
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,0.09690364745048896
783,9.0,6.0,3.0,811.7652132582729
784,9.0,7.0,0.0,0.33259847140317955
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,0.013370337208947092
787,9.0,7.0,3.0,811.7231580521518
788,9.0,8.0,0.0,0.048236753533245746
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.35137786646699
791,9.0,8.0,3.0,0.08048564789373647
792,9.0,9.0,0.0,0.11102101785419904
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.2636007275054908
795,9.0,9.0,3.0,0.3633418792850862
796,9.0,10.0,0.0,0.6040137889516668
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.3085937029990564
799,9.0,10.0,3.0,811.884443141939
800,9.0,11.0,0.0,0.553935283530727
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.4891190781245598
803,9.0,11.0,3.0,811.8546846289842
804,9.0,12.0,0.0,0.5439980906065855
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.24411316574681052
807,9.0,12.0,3.0,811.848779578859
808,9.0,13.0,0.0,0.18086935868421605
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.3544822820869129
811,9.0,13.0,3.0,0.0699264942229414
812,9.0,14.0,0.0,0.3778658725108385
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.24165527026575617
815,9.0,14.0,3.0,811.750057627749
816,9.0,15.0,0.0,0.8643392792612304
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.3176981214383643
819,9.0,15.0,3.0,0.011378059216409664
820,9.0,16.0,0.0,0.19624544369603902
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.3717662423520879
823,9.0,16.0,3.0,0.12105358975035291
824,9.0,17.0,0.0,0.13410290632814403
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.24685135966209515
827,9.0,17.0,3.0,0.01429715625950223
828,9.0,18.0,0.0,1044.3606253192065
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.3553648277414361
831,9.0,18.0,3.0,0.2313398769325552
832,9.0,19.0,0.0,0.19822833633888592
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.0012891956629426105
835,9.0,19.0,3.0,0.12203007194131199
836,9.0,20.0,0.0,0.390272753528468
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.35200079725325195
839,9.0,20.0,3.0,0.15540962531335278
840,10.0,0.0,0.0,0.5598111655781679
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.4755754873788409
843,10.0,0.0,3.0,811.8581762969268
844,10.0,1.0,0.0,0.37306093548579966
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.1281862534519309
847,10.0,1.0,3.0,811.7472023552235
848,10.0,2.0,0.0,0.20555542014206907
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.4051724316416454
851,10.0,2.0,3.0,0.565853733352288
852,10.0,3.0,0.0,1320.662646941719
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,0.08048962968531725
855,10.0,3.0,3.0,0.23457828539861092
856,10.0,4.0,0.0,1387.3618207728089
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.4342754605584087
859,10.0,4.0,3.0,0.1960780522594669
860,10.0,5.0,0.0,0.9358572632021094
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,0.19221104168271097
863,10.0,5.0,3.0,0.03539151510510763
864,10.0,6.0,0.0,0.37032509407625014
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.055920321410876994
867,10.0,6.0,3.0,811.7455766163633
868,10.0,7.0,0.0,0.176876421842163
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,0.016772764854081856
871,10.0,7.0,3.0,0.9260201459305569
872,10.0,8.0,0.0,0.22665428983261293
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.19355055711983482
875,10.0,8.0,3.0,0.4668934223000196
876,10.0,9.0,0.0,1016.8727944557372
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,0.08796758326290682
879,10.0,9.0,3.0,0.34111890599270467
880,10.0,10.0,0.0,0.8952615329632692
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.027298219124039957
883,10.0,10.0,3.0,0.025786477439002198
884,10.0,11.0,0.0,1264.716553333634
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.38327666628203616
887,10.0,11.0,3.0,0.270395834596445
888,10.0,12.0,0.0,0.5792016736637393
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.16968713536647329
891,10.0,12.0,3.0,811.8696988589759
892,10.0,13.0,0.0,0.33888746317123264
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.4319376876955783
895,10.0,13.0,3.0,811.7268952052804
896,10.0,14.0,0.0,0.26106998188135977
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.4799852248537526
899,10.0,14.0,3.0,0.988990010015851
900,10.0,15.0,0.0,0.04903745527410619
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.28599744997452614
903,10.0,15.0,3.0,0.15841113674712
904,10.0,16.0,0.0,0.9871443153630057
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.21180445892288247
907,10.0,16.0,3.0,0.13475616688333503
908,10.0,17.0,0.0,0.9234994304124915
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.19174853462167452
911,10.0,17.0,3.0,0.13603825007439774
912,10.0,18.0,0.0,0.3664145331220876
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.34663717011245443
915,10.0,18.0,3.0,0.004441655344030848
916,10.0,19.0,0.0,0.4120186906123706
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.10051853107462705
919,10.0,19.0,3.0,0.1869565712338659
920,10.0,20.0,0.0,1548.2936365879402
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.5978662885770823
923,10.0,20.0,3.0,0.045488067231700624
924,11.0,0.0,0.0,0.07537229944380641
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.4259627351697368
927,11.0,0.0,3.0,0.477231237822926
928,11.0,1.0,0.0,0.4903841129093802
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.009984082403970973
931,11.0,1.0,3.0,811.816920156619
932,11.0,2.0,0.0,0.02633869508308706
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.09389523901482733
935,11.0,2.0,3.0,0.6220668278659609
936,11.0,3.0,0.0,1398.9813084492653
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.5552466572667154
939,11.0,3.0,3.0,0.004290669605562236
940,11.0,4.0,0.0,0.2377826043076161
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.25424496402494157
943,11.0,4.0,3.0,0.17390580964644364
944,11.0,5.0,0.0,753.1763583262921
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,0.28042643598851313
947,11.0,5.0,3.0,0.27249716933300405
948,11.0,6.0,0.0,0.23450425635011252
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,0.06519775847655751
951,11.0,6.0,3.0,0.8775921133058677
952,11.0,7.0,0.0,0.4474203056905637
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.2686455126749365
955,11.0,7.0,3.0,811.7913894623084
956,11.0,8.0,0.0,0.5307503269877638
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.2742350243315741
959,11.0,8.0,3.0,811.8409072643548
960,11.0,9.0,0.0,1184.142621757292
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,0.0017847402483842645
963,11.0,9.0,3.0,0.3035392324560702
964,11.0,10.0,0.0,0.36316945337494166
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.16947810059475188
967,11.0,10.0,3.0,0.01925920991342822
968,11.0,11.0,0.0,0.9820932238558759
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.35977773577557315
971,11.0,11.0,3.0,0.13924160871452074
972,11.0,12.0,0.0,0.5004489766152336
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,0.2896770671285793
975,11.0,12.0,3.0,811.8229010734645
976,11.0,13.0,0.0,0.15986381833471697
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.16782884191230352
979,11.0,13.0,3.0,0.8936810841106949
980,11.0,14.0,0.0,0.09492784916056607
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.3652527217116841
983,11.0,14.0,3.0,0.4721385563432765
984,11.0,15.0,0.0,0.1705132478397703
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.48597273699856913
987,11.0,15.0,3.0,0.48122641288493107
988,11.0,16.0,0.0,0.1828291344202455
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.1376478259042364
991,11.0,16.0,3.0,0.17451206842856593
992,11.0,17.0,0.0,0.29358810809227975
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.1327460967010552
995,11.0,17.0,3.0,0.6211295562237841
996,11.0,18.0,0.0,0.5952563294048021
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,0.36870477771574434
999,11.0,18.0,3.0,0.14227171817530504
1000,11.0,19.0,0.0,0.8978098095613944
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.22789648473150592
1003,11.0,19.0,3.0,0.16796269307401523
1004,11.0,20.0,0.0,0.5896001818370546
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,0.16852820724800827
1007,11.0,20.0,3.0,0.1846525812259916
1008,12.0,0.0,0.0,0.5555437239665357
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.32107938558351634
1011,12.0,0.0,3.0,0.1789540565066794
1012,12.0,1.0,0.0,0.6383317528789547
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.17291685249323763
1015,12.0,1.0,3.0,0.07317683512981993
1016,12.0,2.0,0.0,1518.1096172635548
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.5615883798648156
1019,12.0,2.0,3.0,0.15403127629934055
1020,12.0,3.0,0.0,0.14806832046032525
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.21874766128173206
1023,12.0,3.0,3.0,0.7309712596289177
1024,12.0,4.0,0.0,0.11207153643943002
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.09685013153342936
1027,12.0,4.0,3.0,0.6938241766150091
1028,12.0,5.0,0.0,0.04379813925966136
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.056385400067124
1031,12.0,5.0,3.0,0.5282999939205588
1032,12.0,6.0,0.0,0.9875312657187345
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,0.3833084579198526
1035,12.0,6.0,3.0,0.06474413814519764
1036,12.0,7.0,0.0,1398.817781122463
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,0.5563468435906795
1039,12.0,7.0,3.0,0.17654928020750482
1040,12.0,8.0,0.0,1335.6945644396967
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.3505629877632199
1043,12.0,8.0,3.0,0.3103417434184923
1044,12.0,9.0,0.0,0.1184389217270514
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,0.18318261976642702
1047,12.0,9.0,3.0,0.8626546649377111
1048,12.0,10.0,0.0,0.34234776668725186
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.06709967851779197
1051,12.0,10.0,3.0,811.7289514464939
1052,12.0,11.0,0.0,0.5972183627934555
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.1622356019568798
1055,12.0,11.0,3.0,811.8804050466385
1056,12.0,12.0,0.0,0.20741929618864674
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,0.3541476625006551
1059,12.0,12.0,3.0,0.02567813078928083
1060,12.0,13.0,0.0,0.899847817122551
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,0.3357481023791511
1063,12.0,13.0,3.0,0.008059460374169658
1064,12.0,14.0,0.0,0.9951200570536516
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.29789959576158864
1067,12.0,14.0,3.0,0.15601576938441042
1068,12.0,15.0,0.0,0.5544379216545785
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.4904473321556555
1071,12.0,15.0,3.0,811.8549833152788
1072,12.0,16.0,0.0,0.5204616682303058
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.08819726581367249
1075,12.0,16.0,3.0,811.8347933601449
1076,12.0,17.0,0.0,0.15869730819181171
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.37951632642180044
1079,12.0,17.0,3.0,0.796584274247742
1080,12.0,18.0,0.0,0.4799726768231771
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.30415357263853515
1083,12.0,18.0,3.0,0.08964032597282579
1084,12.0,19.0,0.0,0.9089112313244678
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.35527801548909466
1087,12.0,19.0,3.0,0.0447827654130748
1088,12.0,20.0,0.0,0.6711524293489877
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.34956428844524834
1091,12.0,20.0,3.0,0.020393112850749073
1092,13.0,0.0,0.0,0.2614056442598276
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.26839458072118405
1095,13.0,0.0,3.0,0.9578418147349803
1096,13.0,1.0,0.0,0.40687576971590467
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.3141200203153842
1099,13.0,1.0,3.0,811.767296389062
1100,13.0,2.0,0.0,0.17363438183456892
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.20360595966702189
1103,13.0,2.0,3.0,0.1882038110714681
1104,13.0,3.0,0.0,0.22704888760553743
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.07178560134516232
1107,13.0,3.0,3.0,0.9338930679575247
1108,13.0,4.0,0.0,0.04760378711353597
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.09532969837027139
1111,13.0,4.0,3.0,0.1582973514968109
1112,13.0,5.0,0.0,0.4807082580441744
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.4298034952940313
1115,13.0,5.0,3.0,811.8111704033124
1116,13.0,6.0,0.0,0.363243800405165
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,0.432247626815097
1119,13.0,6.0,3.0,811.7413686479421
1120,13.0,7.0,0.0,0.19883963406690697
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.27931691869036435
1123,13.0,7.0,3.0,0.10810723114423604
1124,13.0,8.0,0.0,0.167497355186768
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.22423408573295234
1127,13.0,8.0,3.0,0.33290431055685543
1128,13.0,9.0,0.0,0.2989587660750441
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.21319004317823698
1131,13.0,9.0,3.0,0.03298038886712362
1132,13.0,10.0,0.0,878.5638116676562
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.17011146278412603
1135,13.0,10.0,3.0,0.3142266939404017
1136,13.0,11.0,0.0,0.6051010009517199
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.289370204459674
1139,13.0,11.0,3.0,0.05342321247276141
1140,13.0,12.0,0.0,1301.1535845437957
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.37456330976546903
1143,13.0,12.0,3.0,0.2378500114322506
1144,13.0,13.0,0.0,0.75816985371456
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.49535854589547945
1147,13.0,13.0,3.0,0.15897976684679715
1148,13.0,14.0,0.0,762.1782867234881
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.244815882096578
1151,13.0,14.0,3.0,0.30417800174161513
1152,13.0,15.0,0.0,1289.1277329823497
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.19728670052101505
1155,13.0,15.0,3.0,0.2373912548160373
1156,13.0,16.0,0.0,0.8762080975989903
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.3066353656656382
1159,13.0,16.0,3.0,0.04412355413260877
1160,13.0,17.0,0.0,970.7442811115935
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.2661324370627689
1163,13.0,17.0,3.0,0.30353414476689655
1164,13.0,18.0,0.0,0.201343470528073
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,0.4674129547536401
1167,13.0,18.0,3.0,0.12972612471138145
1168,13.0,19.0,0.0,0.31737139231415357
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,0.39695264483428616
1171,13.0,19.0,3.0,811.7141095546643
1172,13.0,20.0,0.0,0.19862809190320085
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.4317507908568139
1175,13.0,20.0,3.0,0.7618542993186477
1176,14.0,0.0,0.0,0.1273049200146159
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.16780316271869467
1179,14.0,0.0,3.0,0.038446465002222846
1180,14.0,1.0,0.0,0.9801202118177912
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.12342515373651253
1183,14.0,1.0,3.0,0.04263865069936745
1184,14.0,2.0,0.0,0.9375667356217593
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.43133807910941435
1187,14.0,2.0,3.0,0.027726929814970602
1188,14.0,3.0,0.0,0.9180574106661832
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.0831241383537007
1191,14.0,3.0,3.0,0.07217254841159793
1192,14.0,4.0,0.0,915.9560083930894
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.003089668538170276
1195,14.0,4.0,3.0,0.22230380240525766
1196,14.0,5.0,0.0,0.949740111129166
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.26175675193712467
1199,14.0,5.0,3.0,0.09842467704136482
1200,14.0,6.0,0.0,0.30276837751956265
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.1290337807994355
1203,14.0,6.0,3.0,0.6920907957536375
1204,14.0,7.0,0.0,0.4326733599352792
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,0.3107321118443176
1207,14.0,7.0,3.0,811.7826262779329
1208,14.0,8.0,0.0,0.5759546406592939
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.4740015321529292
1211,14.0,8.0,3.0,811.8677693510451
1212,14.0,9.0,0.0,0.45094834474710765
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.18279025516859093
1215,14.0,9.0,3.0,811.7934859545045
1216,14.0,10.0,0.0,0.3408453732165935
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.2787062185452953
1219,14.0,10.0,3.0,811.728058668347
1220,14.0,11.0,0.0,0.45572985717547354
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.39171024571359325
1223,14.0,11.0,3.0,811.796327307262
1224,14.0,12.0,0.0,0.6219268404204215
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.22829723282978875
1227,14.0,12.0,3.0,811.8950877442448
1228,14.0,13.0,0.0,0.29288499703024495
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.27342452237495607
1231,14.0,13.0,3.0,0.6247720486531755
1232,14.0,14.0,0.0,0.6195186105137276
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.12892916301453106
1235,14.0,14.0,3.0,811.8936566843403
1236,14.0,15.0,0.0,0.39642968512859866
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.3037976499414228
1239,14.0,15.0,3.0,0.041885922087796956
1240,14.0,16.0,0.0,0.6488527730796392
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.2564259899894097
1243,14.0,16.0,3.0,0.1591697023653878
1244,14.0,17.0,0.0,1192.3708423386588
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.221836987568784
1247,14.0,17.0,3.0,0.25373817790413256
1248,14.0,18.0,0.0,0.20361919002122875
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,0.023929594654575226
1251,14.0,18.0,3.0,0.999558000541955
1252,14.0,19.0,0.0,0.5898495007189304
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.2042255989411883
1255,14.0,19.0,3.0,811.8760261943602
