,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
71,11.0,5.0,0.9281315315215621,30.0,483.0,51931.0,28.922119101910955,0.2962108556045705,0.9435089769085616
72,12.0,0.0,1.1937436313857408,38.0,535.0,46129.0,17.43408873906088,0.3010828641936194,0.9997870412011464
73,12.0,1.0,0.8637485467943307,33.0,397.0,46124.0,16.114522244203187,0.2441043439180035,0.9996623492673118
74,12.0,2.0,1.1620561326594578,31.0,553.0,46122.0,17.78830635526825,0.326436064839275,0.9868056981364456
75,12.0,3.0,1.3099392285646418,28.0,596.0,46119.0,26.126601851290445,0.3671388493582144,0.9997365874051795
76,12.0,4.0,1.0410370213147309,22.0,497.0,46113.0,20.979114432587828,0.2699534594478701,0.9997779549080532
77,12.0,5.0,1.136662655667689,29.0,446.0,45120.0,12.92855381636155,0.2503586146246819,0.7445056109206676
78,13.0,0.0,1.2368925812251375,36.0,538.0,59623.0,11.993314843898727,0.32451098683664337,0.8997761110198692
79,13.0,1.0,0.9902740872759758,20.0,600.0,59607.0,28.76659288633275,0.32546372735835793,0.9997543382015913
80,13.0,2.0,1.1915845637165388,36.0,604.0,59623.0,18.17956876159893,0.3308139548800225,0.9997552595527789
81,13.0,3.0,1.2747891165459506,32.0,510.0,59619.0,16.00830930281775,0.3068932061892192,0.9133654352450383
82,13.0,4.0,1.0808889217292743,37.0,449.0,59624.0,11.82130659242879,0.29058300457153896,0.9997607613950992
83,13.0,5.0,0.9739241602959379,35.0,517.0,58176.0,15.02575214508122,0.31502600201179065,0.9997003009491261
84,14.0,0.0,0.9688235190891326,29.0,528.0,52418.0,20.097125537032113,0.30984916140301444,0.9998716785807973
85,14.0,1.0,1.1906779498970332,32.0,537.0,52421.0,29.61647039904935,0.3175306691987283,0.9997937912578578
86,14.0,2.0,0.9405814768676839,28.0,593.0,52417.0,17.570037993571482,0.30906667147887334,0.9015929773894282
87,14.0,3.0,0.9746143916767538,48.0,596.0,52437.0,13.203271929772152,0.3617796106431833,0.9998685094677684
88,14.0,4.0,0.9919042851506905,29.0,525.0,52418.0,16.4944427033278,0.32367753842976277,0.9997445665261158
89,14.0,5.0,0.9691277662023587,26.0,536.0,51260.0,22.98282706684664,0.31071434769727035,0.8719404233985883
90,15.0,0.0,0.7095130357686736,36.0,495.0,59029.0,11.185967517936895,0.3142004720506366,0.9997519550724082
91,15.0,1.0,0.69436105144865,24.0,604.0,59017.0,23.062913802283546,0.3057882414685056,0.9999052958531288
92,15.0,2.0,0.8408681343464774,32.0,583.0,59025.0,23.04987915877703,0.31201013701027347,0.9999416043590633
93,15.0,3.0,0.8915971257386914,28.0,612.0,59021.0,20.579766401783694,0.3217872443912344,0.9761395927831719
94,15.0,4.0,0.7299864471575501,18.0,427.0,59011.0,23.803431748579992,0.25044643485239526,0.9998853661353505
95,15.0,5.0,0.5581985930153812,32.0,536.0,57483.0,14.019036348308626,0.3146571785878456,0.9997438560809794
96,16.0,0.0,0.5779755417149535,15.0,559.0,57468.0,35.34994985007975,0.2963945727451036,0.9998276340425526
97,16.0,1.0,0.594764762760944,34.0,415.0,57487.0,11.595231255019097,0.2756341236165123,0.85407945267328
98,16.0,2.0,0.8132404140719774,27.0,570.0,57480.0,17.83757926674428,0.3125840653959523,0.8900772309297388
99,16.0,3.0,0.6420864032734259,32.0,565.0,57485.0,23.83328828135355,0.33837413687296014,0.9997205083791516
100,16.0,4.0,0.7702069350588981,30.0,487.0,57483.0,14.574046199694854,0.2922508112831109,0.8165799101517198
101,16.0,5.0,0.6475064868744812,25.0,517.0,55959.0,21.19483298742378,0.30703632348970744,0.9997360466407016
102,17.0,0.0,0.6759728586369653,30.0,579.0,54514.0,19.361097623466563,0.31733717782082094,0.9998464606169497
103,17.0,1.0,0.6446481393736889,24.0,573.0,54508.0,23.499979444463584,0.3170379904346965,0.9998241520992162
104,17.0,2.0,0.6437536178731768,27.0,462.0,54511.0,22.78632870626337,0.30333826403405106,0.9997407890775375
105,17.0,3.0,0.9174984255446026,28.0,628.0,54512.0,23.63914756897796,0.3304032210982225,0.9650532735865944
106,17.0,4.0,0.6615632381579821,24.0,624.0,54508.0,25.636342428498278,0.31223343712121354,0.9662570495032935
107,17.0,5.0,0.5504657521249996,27.0,451.0,52866.0,15.933321961119319,0.2748277839348676,0.9998700563504829
108,18.0,0.0,0.7088406237937399,36.0,396.0,61291.0,13.24993899288993,0.27357951862149654,0.9999195512961301
109,18.0,1.0,0.6736155536160479,28.0,533.0,61283.0,19.56109548828504,0.314808694886326,0.9998086581299905
110,18.0,2.0,1.157101288655737,35.0,513.0,61290.0,12.678013195521189,0.3153139849581921,0.749665745827056
111,18.0,3.0,0.6452161975966421,28.0,534.0,61283.0,18.614570093325586,0.3017371536013693,0.8786451857915972
112,18.0,4.0,0.6904055085757599,23.0,635.0,61278.0,29.444415895090472,0.3229958824535527,0.999850294986843
113,18.0,5.0,0.7307880440315182,34.0,576.0,59898.0,13.908057832336487,0.31703897499260425,0.9998544358419357
114,19.0,0.0,0.6521312070067996,24.0,559.0,57666.0,22.8985825128525,0.31372967477987956,0.9998052818456865
115,19.0,1.0,0.6734317665876387,22.0,576.0,55921.0,25.924976470854865,0.3122586606380181,0.992507217523022
116,19.0,2.0,0.6201981948837731,31.0,501.0,58663.0,15.715898332136117,0.3137911088586084,0.9998101641391106
117,19.0,3.0,0.7699407842579754,47.0,692.0,63964.0,13.627306722921993,0.3860451751709778,0.9997518876930782
118,19.0,4.0,0.6894443178447771,25.0,593.0,53441.0,23.67626311494778,0.29948831108135743,0.8151095531730643
119,19.0,5.0,0.6754452311409653,27.0,613.0,58678.0,22.693164419564418,0.3148838936674746,0.999839043624551
120,20.0,0.0,0.6837757023521253,27.0,556.0,54239.0,20.78407481987341,0.31776858364080374,0.9872960037136616
121,20.0,1.0,0.6750655446561551,34.0,538.0,54246.0,15.68771002167377,0.3113221351940173,0.9997994805589924
122,20.0,2.0,0.6870429978827157,42.0,607.0,54254.0,14.452374070298063,0.3127347870007019,0.9973574209396529
123,20.0,3.0,0.6398221161711911,23.0,550.0,54235.0,23.333312566156955,0.300050348345415,0.9999374454151112
124,20.0,4.0,0.639409191424666,20.0,551.0,54232.0,26.83330612850095,0.3041374266155128,0.9999080930798729
125,20.0,5.0,0.6700926323364551,32.0,527.0,52880.0,13.583320898932952,0.3110284082698145,0.9999658943302525
126,21.0,0.0,0.6803461898458302,23.0,595.0,59171.0,26.21029322722172,0.3119162245619552,0.9997294789993174
127,21.0,1.0,0.6804511738148258,35.0,566.0,59183.0,16.25816058706591,0.3186965369078498,0.9997933517883048
128,21.0,2.0,0.6861885523751865,28.0,628.0,59176.0,22.42855540817471,0.31467002192513405,0.9997996045110796
129,21.0,3.0,0.9410568057369243,53.0,648.0,59201.0,10.823656621158122,0.3593154008638445,0.9998740115187688
130,21.0,4.0,0.648102705217176,33.0,564.0,59181.0,16.964274689633555,0.30555190050939984,0.9997862827944466
131,21.0,5.0,0.6919876102044169,33.0,540.0,57913.0,17.446416439209646,0.3026020425798196,0.8583491182025782
132,22.0,0.0,0.9005730056516812,34.0,551.0,62470.0,17.112799052993136,0.30718105570637644,0.9998734140179476
133,22.0,1.0,0.7704238527804852,33.0,636.0,62469.0,15.633883334063261,0.3209980033186587,0.9997941306293946
134,22.0,2.0,0.6449484720394857,20.0,578.0,62456.0,30.16662924608493,0.29828480476699937,0.9997417736565812
135,22.0,3.0,0.6540010674692438,22.0,590.0,62458.0,18.361093618844176,0.30360928781528107,0.9999035767284101
136,22.0,4.0,0.7554449737233998,30.0,500.0,62466.0,13.66501920077831,0.30038517099006046,0.9997649588677049
137,22.0,5.0,0.6868344271594691,25.0,588.0,61042.0,16.333319722233565,0.31823066687593105,0.9999103435892294
138,23.0,0.0,0.7596004902360383,25.0,557.0,59305.0,19.761842361054928,0.30639445716386227,0.9998298219481396
139,23.0,1.0,0.6477409213464189,29.0,525.0,59309.0,18.747206601712282,0.2990426117561088,0.9997447002080749
140,23.0,2.0,0.6899559401755414,50.0,526.0,59330.0,7.388885713342282,0.31745363793200676,0.995974820727452
141,23.0,3.0,0.6921948120705833,31.0,550.0,59311.0,17.834021938871494,0.30078369481057143,0.8803456428270132
142,23.0,4.0,0.6740053126735477,35.0,564.0,59315.0,15.991657409727694,0.30775944174838854,0.9867128771642503
143,23.0,5.0,0.652186738993382,27.0,584.0,57901.0,21.479394826830877,0.30460665637899065,0.9998398882694661
144,24.0,0.0,0.6689678160461079,24.0,589.0,55253.0,24.54164621529482,0.3136801714739542,0.9997919303145573
145,24.0,1.0,0.6541150464675026,25.0,526.0,55254.0,24.67540755390916,0.3013593600997646,0.9998075471651768
146,24.0,2.0,0.6727315295279337,34.0,581.0,55263.0,16.917533870304535,0.3155244806049332,0.9997430824200882
147,24.0,3.0,0.6646828685195741,22.0,598.0,55251.0,28.619016131557995,0.3122689784196695,0.9997660142067307
148,24.0,4.0,0.6043900120472673,14.0,588.0,55243.0,40.33327694452488,0.30058761622936225,0.9998174193042402
149,24.0,5.0,0.6438405090765063,22.0,578.0,53856.0,23.513198379141397,0.30045133502950505,0.8808521391954602
150,25.0,0.0,0.6587035398039855,34.0,571.0,57618.0,16.68680286258373,0.3221967421583204,0.99981508084567
151,25.0,1.0,0.6863161827475592,19.0,591.0,57603.0,31.38329991299865,0.31484948951470604,0.9965085709098958
152,25.0,2.0,0.656533907531943,24.0,528.0,57608.0,22.531228378929185,0.31392383060789086,0.9997809015073397
153,25.0,3.0,0.6902668873793132,32.0,580.0,57616.0,18.966653461120814,0.31557911741348943,0.9901022641842125
154,25.0,4.0,0.62657709450054,54.0,413.0,57638.0,6.6119894155652865,0.3067428510001634,0.8321136604494968
155,25.0,5.0,0.693124809278703,22.0,598.0,56335.0,27.424974637523643,0.3017214589975389,0.9204680923014946
156,26.0,0.0,1.2957604514004923,47.0,532.0,56152.0,11.7218130933188,0.30327448315632655,0.8805346745815049
157,26.0,1.0,0.6696406817097622,25.0,551.0,56130.0,21.884597973386654,0.30654908213899223,0.9912541704667635
158,26.0,2.0,0.6784601511742787,25.0,620.0,56130.0,26.73894422986227,0.3199782825971921,0.9870076487707247
159,26.0,3.0,0.692940221256072,20.0,639.0,56125.0,32.20703791504239,0.3256537172936387,0.9999065773267508
160,26.0,4.0,0.6668334007214602,18.0,648.0,56123.0,35.999960000044446,0.317575327355896,0.9998115131945815
161,26.0,5.0,0.6931329835208162,24.0,563.0,54868.0,23.632847154645592,0.3073881635885717,0.8778863903856151
162,27.0,0.0,0.6610583896363783,25.0,508.0,56152.0,20.147419891942388,0.3096142342393692,0.999715820211279
163,27.0,1.0,0.9135515113181335,40.0,612.0,56167.0,14.666655902785836,0.36500776482742514,0.9997248055335688
164,27.0,2.0,0.6708814928980553,27.0,547.0,56154.0,20.535277591017632,0.31612938652894496,0.9998457981725282
165,27.0,3.0,0.688017614291929,27.0,583.0,56154.0,21.61665043612345,0.31915993723390845,0.9902749713201903
166,27.0,4.0,0.6931331831261411,35.0,567.0,56162.0,16.54999014167265,0.3300981678064152,0.8997711466409724
167,27.0,5.0,0.6734317665876387,24.0,576.0,54827.0,25.499976857164317,0.32589328107156623,0.9998466156965599
168,28.0,0.0,1.134671208347457,61.0,645.0,52862.0,9.132213887480656,0.387370799227746,0.999738163584769
169,28.0,1.0,0.7472440476220231,26.0,583.0,52827.0,17.596716038156348,0.3319044684676359,0.9997725516344643
170,28.0,2.0,0.7654477367524777,33.0,576.0,52834.0,15.111070396852135,0.3422601167769108,0.961352043198191
171,28.0,3.0,0.6931189141395071,28.0,665.0,52829.0,23.884598140051963,0.32722000598886036,0.9998224846407602
172,28.0,4.0,0.6899898989147677,25.0,554.0,52826.0,22.12498229969367,0.30528234422848577,0.8547266439811187
173,28.0,5.0,0.689576227817901,21.0,592.0,51809.0,29.283623177271195,0.31500610066346446,0.7658036901138665
174,29.0,0.0,0.7241543583182618,19.0,526.0,52340.0,26.0665643091873,0.3051025557935171,0.7825643914899384
175,29.0,1.0,0.9638931436223528,27.0,675.0,62561.0,20.437462251833562,0.33915744214663834,0.9998328742442569
176,29.0,2.0,1.12393083015165,50.0,545.0,63513.0,10.108640310333385,0.3292111365318513,0.9997392268195763
177,29.0,3.0,0.7622442484711951,23.0,578.0,58186.0,22.35550039824454,0.32644814425599034,0.9997687198063464
178,29.0,4.0,0.7284485763919814,33.0,649.0,60922.0,12.27642975282458,0.3349425329168362,0.9999283281333167
179,29.0,5.0,0.7691848266889845,29.0,505.0,61357.0,11.659909601889012,0.289205390229742,0.9999290898789494
180,30.0,0.0,0.8728771512361871,35.0,593.0,66803.0,19.049490214288152,0.3384423211234956,0.9998966171001624
181,30.0,1.0,0.7957441408692353,28.0,664.0,66796.0,19.44442574076258,0.33124745105043385,0.8928532570967727
182,30.0,2.0,0.8728294562658956,29.0,497.0,66797.0,18.24069636849644,0.3251721340862036,0.9997551245838201
183,30.0,3.0,0.8955702063068052,29.0,674.0,66797.0,23.627726530760736,0.3311571913538752,0.9945795652357912
184,30.0,4.0,0.8014432945774874,36.0,570.0,66804.0,13.144514656424207,0.33649120847405156,0.9997673115907204
185,30.0,5.0,0.8174635938872608,35.0,635.0,65430.0,15.486712632311248,0.32845291439463176,0.9766461274188779
186,31.0,0.0,0.6861750116879606,40.0,585.0,59262.0,14.575180689038262,0.3251569565093594,0.9992658746927362
187,31.0,1.0,0.5598244964287057,27.0,440.0,59249.0,15.249988163590562,0.2704437918434276,0.8388921823699782
188,31.0,2.0,0.7327890430660677,38.0,475.0,59260.0,11.423041913107317,0.298021813198442,0.9999067992722227
189,31.0,3.0,0.6625844631902278,24.0,496.0,59246.0,20.385697053076207,0.3089039441931032,0.8786199608284375
190,31.0,4.0,0.6654365232646628,28.0,606.0,59250.0,22.117932497316353,0.3333059632722476,0.9997386096203195
191,31.0,5.0,0.8901786145959494,31.0,602.0,57971.0,18.64071360212044,0.34147247759955024,0.9997504853637076
192,32.0,0.0,0.6090980036094611,34.0,386.0,57084.0,10.950750783119844,0.29865789505665774,0.9998143977479022
193,32.0,1.0,0.771888269179849,37.0,582.0,57087.0,14.555509691761278,0.32853060261059175,0.9651412997072005
194,32.0,2.0,0.7015162432413865,29.0,572.0,57079.0,14.461521730514542,0.32213838372483683,0.9848613478905901
195,32.0,3.0,0.6906574981163809,29.0,410.0,57079.0,12.14442527041596,0.26392829630926495,0.9997957002257896
196,32.0,4.0,1.0594673338123641,63.0,753.0,57113.0,12.31134706506869,0.43030467505640435,0.9997548165714123
197,32.0,5.0,0.6054863415776428,26.0,497.0,55506.0,13.452367409313247,0.29543235438988413,0.9997598377759617
198,33.0,0.0,0.8355551883186039,36.0,565.0,54492.0,15.816833052558223,0.33539481784938385,0.999862212625878
199,33.0,1.0,0.7484260378292574,35.0,534.0,54491.0,9.423234731590238,0.3247052760239142,0.9998478523337141
200,33.0,2.0,1.0755921455840871,49.0,645.0,54505.0,8.89152579765141,0.3817091089176322,0.999759579185245
201,33.0,3.0,0.9887810396472531,25.0,737.0,54481.0,28.676731164830688,0.3517427541884388,0.9997768841213185
202,33.0,4.0,0.8242404331829444,44.0,601.0,54500.0,12.4056201134189,0.3404244949386215,0.9998922787519633
203,33.0,5.0,0.6697632652477983,29.0,571.0,53158.0,19.53920190504654,0.3245264955645967,0.9997578939135056
204,34.0,0.0,0.968036105233824,36.0,539.0,61108.0,12.371745579070588,0.3323920827844411,0.9999042700854611
205,34.0,1.0,1.0696495592768154,33.0,587.0,61105.0,18.49754225118977,0.34204383398700366,0.9418427982761305
206,34.0,2.0,0.8796124302854401,44.0,539.0,61116.0,12.779701694432905,0.32856623866209733,0.9998819741478234
207,34.0,3.0,0.8908791710052364,33.0,544.0,61105.0,19.82296218461289,0.3139146099170955,0.9997538487322999
208,34.0,4.0,0.6755874686692723,26.0,578.0,61098.0,15.455542640751963,0.326697592907616,0.9698969750805817
209,34.0,5.0,1.4149507063541522,42.0,572.0,59858.0,15.229193886886563,0.336461722176674,0.9998437568882794
210,35.0,0.0,1.109894675967904,26.0,524.0,63039.0,16.635668861611414,0.3124964283037752,0.9998496385529426
211,35.0,1.0,1.159018246074983,31.0,568.0,63044.0,13.56808909488027,0.33738226187767506,0.9997441206619945
212,35.0,2.0,1.1904661854366194,30.0,557.0,63043.0,16.570795952371107,0.3510318604846271,0.9997350552177084
213,35.0,3.0,1.354923479692437,26.0,608.0,63039.0,31.832520543067186,0.33209235904371515,0.803405433817724
214,35.0,4.0,0.9586617298735265,14.0,505.0,63027.0,27.216518674829338,0.27952821561733676,0.999892596356844
215,35.0,5.0,1.085177468018212,43.0,731.0,61839.0,23.577667403376772,0.39028693096815104,0.9998920519095851
216,36.0,0.0,0.9388725399568214,29.0,456.0,58405.0,11.454140535684086,0.271023283763168,0.9998792129028867
217,36.0,1.0,1.1910576969360607,31.0,494.0,58407.0,28.736645105265495,0.32584130075972306,0.8007527959727958
218,36.0,2.0,1.3304906779336299,46.0,551.0,58422.0,11.33093960517434,0.3146113191849921,0.9997588936486871
219,36.0,3.0,1.1685065216124075,45.0,606.0,58421.0,13.54664859340523,0.35933819740975814,0.9997780205617898
220,36.0,4.0,1.221982798884039,31.0,665.0,58407.0,17.99406555137663,0.3686877075537367,0.9997501135992681
221,36.0,5.0,0.9462481400579674,19.0,500.0,56826.0,25.70449570431229,0.31382103347175605,0.9997385028060825
222,37.0,0.0,1.0965323883134184,34.0,517.0,58401.0,12.381006643615894,0.32210577662134343,0.9999404331347505
223,37.0,1.0,1.1496997289115556,43.0,555.0,58410.0,10.15025293725007,0.34600826432892384,0.9999540857951047
224,37.0,2.0,1.59719089868716,55.0,584.0,58422.0,10.673814463622351,0.3625073751361273,0.9997599074150542
225,37.0,3.0,1.1989555409282622,26.0,620.0,58393.0,23.343025861214983,0.34811225102649634,0.9065734886054416
226,37.0,4.0,1.0085711281003413,28.0,625.0,58395.0,22.087346410424278,0.3502974911891594,0.9998329501311345
227,37.0,5.0,1.1567347687252667,21.0,635.0,57123.0,29.24993231500144,0.34879471691159625,0.9999285116664482
228,38.0,0.0,1.2110985605195015,28.0,541.0,61007.0,16.6432986410193,0.3492144526826906,0.7491226236463715
229,38.0,1.0,1.4975443653397134,23.0,598.0,61002.0,22.595166944323683,0.35359111166804835,0.9998882544187032
230,38.0,2.0,1.3137791333801025,25.0,569.0,61004.0,18.765435785083973,0.3369018339173504,0.9997357054077537
231,38.0,3.0,1.176692427937354,34.0,583.0,61013.0,14.613771438983397,0.3419729384409391,0.9998579448454771
232,38.0,4.0,1.2109385149335172,26.0,570.0,61005.0,17.272165701236585,0.33772204667264316,0.9998235457284173
233,38.0,5.0,1.1490287465622542,37.0,544.0,59571.0,14.698325485785151,0.3409323347637915,0.9998471095158764
234,39.0,0.0,1.2205760537806276,22.0,553.0,56466.0,20.038051091740112,0.3320939961507733,0.9999203973823491
235,39.0,1.0,1.0083668639988534,28.0,488.0,56881.0,15.803379549358553,0.2984360935810648,0.999734672672051
236,39.0,2.0,1.1644228166997599,27.0,612.0,65792.0,19.189349865211454,0.3435318675166805,0.9997832724729797
237,39.0,3.0,1.249148548347146,45.0,588.0,63708.0,12.037287007990724,0.36676676235591144,0.9998757115638518
238,39.0,4.0,1.2667111168236471,30.0,617.0,59695.0,17.137117383808075,0.3559756943778595,0.9997931829459685
239,39.0,5.0,1.1607442028199455,24.0,581.0,59935.0,22.743979626028587,0.34826464172899985,0.9998148333879481
240,40.0,0.0,1.0476099634333331,44.0,587.0,60732.0,10.332813257901279,0.3538801448715808,0.999736781615418
