,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
51,1.0,3.0,12.0,1.0,5.0,-0.0,299.0,4.999950000499995
52,1.0,4.0,1.0,44.0,812.0,0.2253076065538984,72815.0,18.45454126033153
53,1.0,4.0,7.0,19.0,270.0,0.9123578899987812,25606.0,14.210518836569033
54,1.0,4.0,12.0,2.0,8.0,-0.0,684.0,3.9999800000999994
55,1.0,5.0,1.0,22.0,865.0,0.08750216580096495,66688.0,39.31816394628912
56,1.0,5.0,4.0,1.0,1.0,-0.0,125.0,0.9999900000999989
57,1.0,5.0,7.0,10.0,330.0,0.4253282933732617,29548.0,32.999967000033
58,1.0,5.0,12.0,1.0,0.0,,1.0,0.0
59,1.0,6.0,1.0,46.0,812.0,0.2994497264229644,75120.0,17.6521700756152
60,1.0,6.0,7.0,22.0,288.0,0.6919651947279366,27173.0,13.090903140498572
61,1.0,6.0,12.0,1.0,0.0,,18.0,0.0
62,1.0,7.0,1.0,46.0,815.0,0.4632157798972312,74187.0,17.717387452741857
63,1.0,7.0,7.0,12.0,286.0,1.0734122827292778,22904.0,23.833313472238775
64,1.0,7.0,12.0,1.0,5.0,-0.0,495.0,4.999950000499995
65,1.0,8.0,1.0,38.0,827.0,0.3292036003356996,69370.0,21.76315216759153
66,1.0,8.0,7.0,16.0,283.0,0.19695161945416223,27195.0,17.68748894531941
67,1.0,8.0,12.0,2.0,7.0,-0.0,537.0,3.4999825000874996
68,1.0,9.0,1.0,47.0,890.0,-0.0,76602.0,18.936166183794427
69,1.0,9.0,4.0,2.0,20.0,-0.0,1656.0,9.99995000025
70,1.0,9.0,7.0,14.0,273.0,0.7024941689952093,27095.0,19.49998607143852
71,2.0,0.0,1.0,41.0,824.0,0.25879119240573834,72893.0,20.09755607376681
72,2.0,0.0,7.0,12.0,290.0,0.5405233004467225,25162.0,24.166646527794562
73,2.0,1.0,1.0,32.0,898.0,0.33999353167652374,74910.0,28.062491230471487
74,2.0,1.0,4.0,1.0,6.0,-0.0,257.0,5.999940000599993
75,2.0,1.0,7.0,12.0,290.0,0.8629952075080849,28042.0,24.166646527794562
76,2.0,2.0,1.0,39.0,754.0,0.6450127049392176,71473.0,19.333328376069645
77,2.0,2.0,7.0,14.0,246.0,0.658912396844897,23841.0,17.57141602041713
78,2.0,3.0,1.0,40.0,813.0,0.21745327327821173,70214.0,20.32499491875127
79,2.0,3.0,7.0,17.0,315.0,0.9248554911023811,29623.0,18.529400865058314
80,2.0,4.0,1.0,47.0,842.0,0.1895193137254706,74325.0,17.914889805342593
81,2.0,4.0,7.0,19.0,287.0,0.8624531402040376,28005.0,15.105255207760417
82,2.0,4.0,12.0,1.0,3.0,-0.0,279.0,2.9999700002999967
83,2.0,5.0,1.0,48.0,827.0,0.13132086524424716,74382.0,17.22916307725769
84,2.0,5.0,4.0,1.0,4.0,-0.0,306.0,3.9999600003999958
85,2.0,5.0,7.0,13.0,255.0,0.6582211439981167,24187.0,19.615369526638826
86,2.0,6.0,1.0,52.0,803.0,0.4508951007223445,75884.0,15.442304722633706
87,2.0,6.0,7.0,18.0,246.0,0.6898386189893233,24188.0,13.666659074078293
88,2.0,7.0,1.0,43.0,818.0,0.39805866968326975,75286.0,19.023251389941535
89,2.0,7.0,7.0,17.0,285.0,1.0965157241454397,27181.0,16.764696020767047
90,2.0,8.0,1.0,31.0,830.0,0.3866156733086722,73573.0,26.774184911553256
91,2.0,8.0,7.0,13.0,237.0,0.31854438509695965,21089.0,18.23075520711138
92,2.0,9.0,1.0,51.0,799.0,-0.0,72965.0,15.666663594771844
93,2.0,9.0,4.0,1.0,0.0,,10.0,0.0
94,2.0,9.0,7.0,20.0,302.0,0.528280629873772,31313.0,15.099992450003775
95,3.0,0.0,1.0,48.0,868.0,0.21264193719090532,78614.0,18.083329565973006
96,3.0,0.0,7.0,14.0,271.0,0.6500340540253569,27322.0,19.357129030622122
97,3.0,1.0,1.0,46.0,875.0,0.15689052123172256,75403.0,19.021734995275
98,3.0,1.0,4.0,1.0,0.0,,6.0,0.0
99,3.0,1.0,7.0,15.0,294.0,0.7492317894717688,29678.0,19.599986933342045
100,3.0,2.0,1.0,44.0,740.0,0.3620503595219205,69581.0,16.818177995868638
101,3.0,2.0,7.0,17.0,289.0,0.6721608859494501,27131.0,16.999990000005884
102,3.0,3.0,1.0,45.0,788.0,0.31720468022959497,73160.0,17.51110721975395
103,3.0,3.0,7.0,17.0,267.0,0.6593729516471712,26095.0,15.705873114192286
104,3.0,4.0,1.0,31.0,800.0,-0.0,68722.0,25.8064432882441
105,3.0,4.0,7.0,21.0,338.0,1.0399627847170123,34530.0,16.09523043084265
106,3.0,5.0,1.0,37.0,855.0,-0.0,74805.0,23.10810186267517
107,3.0,5.0,7.0,18.0,285.0,0.6501195255282275,27244.0,15.833324537041925
108,3.0,6.0,1.0,54.0,783.0,0.3157227000133103,71260.0,14.499997314815312
109,3.0,6.0,7.0,16.0,276.0,0.6587238765203249,26496.0,17.24998921875674
110,3.0,7.0,1.0,40.0,779.0,0.1793621363332369,70393.0,19.474995131251216
111,3.0,7.0,7.0,18.0,322.0,1.0558468128696785,32758.0,17.888878950622807
112,3.0,8.0,1.0,42.0,863.0,0.2786561545278814,76223.0,20.54761415532996
113,3.0,8.0,7.0,13.0,266.0,0.13500343192750364,24825.0,20.4615227219056
114,3.0,9.0,1.0,39.0,856.0,-0.0,73261.0,21.948712320842994
115,3.0,9.0,7.0,13.0,262.0,0.6802426739679679,26127.0,20.1538306508995
116,4.0,0.0,1.0,42.0,851.0,0.19437164286266412,77219.0,20.26189993764287
117,4.0,0.0,7.0,12.0,287.0,0.6856925884481759,26042.0,23.91664673612772
118,4.0,1.0,1.0,34.0,825.0,-0.0,70135.0,24.26469874567684
119,4.0,1.0,7.0,18.0,338.0,0.6635044592984464,35675.0,18.777767345684808
120,4.0,2.0,1.0,38.0,901.0,0.14973977761572177,75077.0,23.710520076178927
121,4.0,2.0,7.0,15.0,276.0,0.6879923392546189,26002.0,18.39998773334151
122,4.0,3.0,1.0,40.0,814.0,-0.0,69858.0,20.34999491250127
123,4.0,3.0,7.0,14.0,329.0,0.6931056060885074,31442.0,23.499983214297703
124,4.0,4.0,1.0,37.0,824.0,-0.0,71145.0,22.27026425127993
125,4.0,4.0,7.0,17.0,269.0,0.8377618116739822,27333.0,15.823520103811704
126,4.0,5.0,1.0,59.0,832.0,-0.0,77071.0,14.10169252513686
127,4.0,5.0,7.0,8.0,261.0,0.3070355591335103,23426.0,32.62495921880098
128,4.0,6.0,1.0,37.0,790.0,-0.0,67276.0,21.35134558071741
129,4.0,6.0,7.0,13.0,328.0,0.6715003442477301,30305.0,25.230749822500137
130,4.0,7.0,1.0,29.0,795.0,-0.0,61463.0,27.413783650419433
131,4.0,7.0,7.0,17.0,368.0,0.9932305169546952,37037.0,21.64704608997289
132,4.0,8.0,1.0,46.0,785.0,0.4028767896702805,74816.0,17.065213681475285
133,4.0,8.0,7.0,11.0,271.0,-0.0,23905.0,24.636341239689784
134,4.0,9.0,1.0,45.0,815.0,-0.0,78160.0,18.111107086420645
135,4.0,9.0,7.0,9.0,250.0,0.21581648345961607,21746.0,27.777746913614543
136,5.0,0.0,1.0,42.0,820.0,-0.0,71211.0,19.52380487528455
137,5.0,0.0,7.0,9.0,313.0,0.6575639993603074,28419.0,34.77773913584541
138,5.0,1.0,1.0,36.0,768.0,-0.0,68863.0,21.33332740740905
139,5.0,1.0,7.0,15.0,330.0,0.38266484254645566,31954.0,21.999985333343112
140,5.0,2.0,1.0,38.0,819.0,0.03086370566530058,73796.0,21.55262590720371
141,5.0,2.0,7.0,17.0,299.0,0.6735503681086106,28420.0,17.588224948102972
142,5.0,3.0,1.0,39.0,816.0,-0.0,72826.0,20.923071558186777
143,5.0,3.0,7.0,15.0,326.0,0.5831978107903483,31209.0,21.733318844454104
144,5.0,4.0,1.0,43.0,858.0,-0.0,76878.0,19.95348373174797
145,5.0,4.0,7.0,15.0,269.0,0.6906506647255131,27980.0,17.93332137778575
146,5.0,5.0,1.0,41.0,808.0,-0.0,67942.0,19.707312266509202
147,5.0,5.0,7.0,18.0,335.0,0.6557848639039774,32170.0,18.611100771610683
148,5.0,6.0,1.0,37.0,827.0,-0.0,74435.0,22.35134531044721
149,5.0,6.0,7.0,17.0,296.0,0.513239613558865,27401.0,17.411754463673844
150,5.0,7.0,1.0,33.0,824.0,-0.0,70163.0,24.96968940312442
151,5.0,7.0,7.0,18.0,302.0,0.6850460119151898,31206.0,16.777768456795304
152,5.0,8.0,1.0,31.0,892.0,0.296583815979274,75087.0,28.774184266392172
153,5.0,8.0,7.0,18.0,280.0,-0.0,25860.0,15.555546913585049
154,5.0,9.0,1.0,32.0,852.0,-0.0,71174.0,26.624991679690098
155,5.0,9.0,7.0,17.0,304.0,-0.0,27544.0,17.882342422151517
156,6.0,0.0,1.0,51.0,825.0,-0.0,78541.0,16.176467416378937
157,6.0,0.0,7.0,17.0,282.0,0.6314846496650495,26291.0,16.58822553633792
158,6.0,1.0,1.0,51.0,897.0,-0.0,77283.0,17.588231845444735
159,6.0,1.0,7.0,17.0,344.0,0.14154777026796264,34973.0,20.235282214539875
160,6.0,2.0,1.0,34.0,812.0,-0.0,67730.0,23.88234591695708
161,6.0,2.0,7.0,20.0,328.0,0.6785008770139085,31075.0,16.399991800004102
162,6.0,3.0,1.0,31.0,795.0,-0.0,69208.0,25.645153017692575
163,6.0,3.0,7.0,25.0,348.0,0.5493514041035936,36011.0,13.919994432002227
164,6.0,4.0,1.0,41.0,867.0,-0.0,82636.0,21.14633630577163
165,6.0,4.0,7.0,7.0,238.0,0.6412581822086516,18333.0,33.99995142864082
166,6.0,5.0,1.0,47.0,826.0,-0.0,73231.0,17.574464345858647
167,6.0,5.0,7.0,23.0,276.0,0.6174675992005443,26739.0,11.999994782610964
168,6.0,6.0,1.0,41.0,830.0,-0.0,75534.0,20.243897501488412
169,6.0,6.0,7.0,10.0,244.0,0.688301940741612,22377.0,24.3999756000244
170,6.0,7.0,1.0,39.0,832.0,-0.0,72572.0,21.333327863249263
171,6.0,7.0,7.0,9.0,251.0,0.2151857834997531,23475.0,27.888857901269
172,6.0,8.0,1.0,37.0,862.0,0.5108352609973998,75851.0,23.29729100073216
173,6.0,8.0,7.0,16.0,272.0,-0.0,24411.0,16.999989375006642
174,6.0,9.0,1.0,50.0,830.0,-0.0,75252.0,16.599996680000665
175,6.0,9.0,7.0,18.0,281.0,-0.0,27397.0,15.611102438276424
176,7.0,0.0,1.0,50.0,834.0,-0.0,77331.0,16.679996664000665
177,7.0,0.0,7.0,11.0,314.0,0.42215626911449733,27286.0,28.545428595064916
178,7.0,1.0,1.0,42.0,853.0,-0.0,70311.0,20.309518973924053
179,7.0,1.0,7.0,13.0,369.0,0.14339676899232348,35885.0,28.384593550312655
180,7.0,2.0,1.0,36.0,857.0,-0.0,71144.0,23.80554894290307
181,7.0,2.0,7.0,15.0,282.0,0.6543912549266473,27986.0,18.799987466675024
182,7.0,3.0,1.0,23.0,768.0,-0.0,65765.0,33.39128982987399
183,7.0,3.0,7.0,27.0,348.0,0.47726799422044697,38542.0,12.888884115228105
184,7.0,4.0,1.0,41.0,885.0,-0.0,77246.0,21.58536058893644
185,7.0,4.0,7.0,11.0,286.0,0.6143775924872554,24470.0,25.99997636365785
186,7.0,5.0,1.0,36.0,840.0,-0.0,70027.0,23.33332685185365
187,7.0,5.0,7.0,16.0,279.0,0.6852578072796391,26992.0,17.437489101569312
188,7.0,6.0,1.0,45.0,836.0,-0.0,72397.0,18.577773649383634
189,7.0,6.0,7.0,10.0,271.0,0.6837975989496775,24157.0,27.0999729000271
190,7.0,7.0,1.0,36.0,800.0,-0.0,74862.0,22.22221604938443
191,7.0,7.0,7.0,15.0,252.0,-0.0,23386.0,16.799988800007466
192,7.0,8.0,1.0,56.0,836.0,0.5543121167177801,75180.0,14.928568762755578
193,7.0,8.0,7.0,18.0,270.0,-0.0,25359.0,14.999991666671297
194,7.0,9.0,1.0,50.0,852.0,-0.0,78175.0,17.03999659200068
195,7.0,9.0,7.0,12.0,253.0,-0.0,23395.0,21.08331576390353
196,8.0,0.0,1.0,42.0,855.0,-0.0,73771.0,20.357138010205233
197,8.0,0.0,7.0,15.0,303.0,0.35788563412640184,28717.0,20.19998653334231
198,8.0,1.0,1.0,49.0,841.0,-0.0,74071.0,17.163261803415956
199,8.0,1.0,7.0,18.0,336.0,-0.0,34824.0,18.666656296302058
200,8.0,2.0,1.0,54.0,816.0,-0.0,73312.0,15.111108312757718
201,8.0,2.0,7.0,24.0,282.0,0.6911086741443572,28666.0,11.749995104168708
202,8.0,3.0,1.0,33.0,865.0,-0.0,69729.0,26.212113269056584
203,8.0,3.0,7.0,17.0,360.0,0.24493002679463532,37869.0,21.176458131495217
204,8.0,4.0,1.0,59.0,826.0,-0.0,77402.0,13.999997627119045
205,8.0,4.0,7.0,16.0,241.0,0.5105837590993123,20165.0,15.062490585943385
206,8.0,5.0,1.0,54.0,814.0,-0.0,78887.0,15.074071282579391
207,8.0,5.0,7.0,10.0,254.0,0.6794131627155124,21773.0,25.399974600025402
208,8.0,6.0,1.0,34.0,813.0,-0.0,70813.0,23.911757673012445
209,8.0,6.0,7.0,17.0,305.0,0.6912055850178609,28737.0,17.941165916961225
210,8.0,7.0,1.0,44.0,819.0,-0.0,73946.0,18.613632133265423
211,8.0,7.0,7.0,19.0,273.0,-0.0,24314.0,14.36841349030869
212,8.0,8.0,1.0,55.0,803.0,0.6250159078908324,73180.0,14.599997345455026
213,8.0,8.0,7.0,17.0,285.0,-0.0,25937.0,16.764696020767047
214,8.0,9.0,1.0,29.0,854.0,-0.0,72707.0,29.448265707494585
215,8.0,9.0,7.0,10.0,260.0,-0.0,22123.0,25.999974000026
216,9.0,0.0,1.0,31.0,904.0,-0.0,73109.0,29.161280915715835
217,9.0,0.0,7.0,15.0,354.0,-0.0,35884.0,23.599984266677158
218,9.0,1.0,1.0,42.0,814.0,-0.0,70595.0,19.380947766441007
219,9.0,1.0,7.0,20.0,355.0,-0.0,37817.0,17.74999112500444
220,9.0,2.0,1.0,39.0,825.0,-0.0,74275.0,21.153840729784427
221,9.0,2.0,7.0,15.0,264.0,0.6765259604934999,25145.0,17.59998826667449
222,9.0,3.0,1.0,43.0,804.0,-0.0,69692.0,18.697670070309286
223,9.0,3.0,7.0,24.0,337.0,0.43511511119495827,35810.0,14.04166081597466
224,9.0,4.0,1.0,47.0,806.0,-0.0,73097.0,17.148932521503717
225,9.0,4.0,7.0,16.0,264.0,0.6165311201976511,28043.0,16.499989687506446
226,9.0,5.0,1.0,43.0,911.0,-0.0,81010.0,21.18604158464149
227,9.0,5.0,7.0,11.0,243.0,0.6827382737279192,22166.0,22.09088900828272
228,9.0,6.0,1.0,44.0,843.0,-0.0,73835.0,19.159086554753053
229,9.0,6.0,7.0,12.0,275.0,0.6930876752474104,23884.0,22.91664756946036
230,9.0,7.0,1.0,50.0,793.0,-0.0,76632.0,15.859996828000634
231,9.0,7.0,7.0,14.0,257.0,-0.0,22838.0,18.357129744907326
232,9.0,8.0,1.0,41.0,821.0,0.6146345976629721,74341.0,20.02438535990601
233,9.0,8.0,7.0,17.0,253.0,-0.0,23517.0,14.882344186856361
234,9.0,9.0,1.0,38.0,921.0,-0.0,77570.0,24.23683572714849
235,9.0,9.0,7.0,16.0,306.0,-0.0,27514.0,19.12498804688247
236,10.0,0.0,1.0,43.0,840.0,-0.0,73373.0,19.534879177935075
237,10.0,0.0,7.0,14.0,334.0,-0.0,31549.0,23.857125816338705
238,10.0,1.0,1.0,38.0,840.0,-0.0,70692.0,22.10525734072175
239,10.0,1.0,7.0,16.0,372.0,-0.0,36480.0,23.249985468759082
240,10.0,2.0,1.0,43.0,802.0,-0.0,74411.0,18.65115845321896
241,10.0,2.0,7.0,17.0,264.0,0.633856266068602,24469.0,15.52940262976316
242,10.0,3.0,1.0,50.0,819.0,-0.0,76333.0,16.379996724000655
243,10.0,3.0,7.0,12.0,309.0,0.46833729951750536,30034.0,25.74997854168455
244,10.0,4.0,1.0,36.0,885.0,-0.0,79998.0,24.583326504631525
245,10.0,4.0,7.0,11.0,248.0,0.6892073001823916,22498.0,22.54543404960541
246,10.0,5.0,1.0,50.0,961.0,-0.0,84477.0,19.219996156000768
247,10.0,5.0,7.0,15.0,255.0,0.6825832081686466,22216.0,16.999988666674223
248,10.0,6.0,1.0,40.0,987.0,-0.0,83360.0,24.67499383125154
249,10.0,6.0,7.0,13.0,250.0,0.6142154941618896,21886.0,19.230754437881203
250,10.0,7.0,1.0,38.0,835.0,-0.0,72565.0,21.973678427979358
251,10.0,7.0,7.0,13.0,286.0,-0.0,26789.0,21.999983076936097
252,10.0,8.0,1.0,43.0,779.0,0.6033997807703182,71463.0,18.116274856680263
253,10.0,8.0,7.0,16.0,283.0,-0.0,26597.0,17.68748894531941
254,10.0,9.0,1.0,56.0,833.0,-0.0,76674.0,14.874997343750474
255,10.0,9.0,7.0,13.0,280.0,-0.0,25566.0,21.538444970426948
256,11.0,0.0,1.0,39.0,810.0,-0.0,73847.0,20.769225443788347
257,11.0,0.0,7.0,12.0,321.0,-0.0,29926.0,26.74997770835191
258,11.0,1.0,1.0,48.0,806.0,-0.0,67996.0,16.791663168403506
259,11.0,1.0,7.0,14.0,375.0,-0.0,39809.0,26.78569515307489
260,11.0,2.0,1.0,40.0,822.0,-0.0,73176.0,20.549994862501283
261,11.0,2.0,7.0,7.0,281.0,0.6466721822173896,24336.0,40.1427997960003
262,11.0,3.0,1.0,46.0,823.0,-0.0,75279.0,17.891300458412942
263,11.0,3.0,7.0,18.0,321.0,0.2657970821557091,34204.0,17.83332342593143
264,11.0,4.0,1.0,30.0,821.0,-0.0,68980.0,27.366657544447484
265,11.0,4.0,7.0,11.0,268.0,0.6903600056079885,27058.0,24.36361421489617
266,11.0,5.0,1.0,55.0,863.0,-0.0,76319.0,15.690906238017046
267,11.0,5.0,7.0,13.0,269.0,0.6558590336104975,24533.0,20.692291775160175
268,11.0,6.0,1.0,46.0,823.0,-0.0,72385.0,17.891300458412942
269,11.0,6.0,7.0,17.0,325.0,0.6314213275429904,31021.0,19.117635813155406
270,11.0,7.0,1.0,44.0,849.0,-0.0,74170.0,19.29545016012496
271,11.0,7.0,7.0,13.0,281.0,-0.0,23268.0,21.61536798817847
272,11.0,8.0,1.0,32.0,819.0,0.4956262724067235,70035.0,25.593742001955622
273,11.0,8.0,7.0,12.0,281.0,-0.0,24302.0,23.41664715279404
274,11.0,9.0,1.0,48.0,850.0,-0.0,74428.0,17.70832964409799
275,11.0,9.0,7.0,15.0,256.0,-0.0,24694.0,17.066655288896474
276,12.0,0.0,1.0,36.0,815.0,-0.0,68436.0,22.638882600310385
277,12.0,0.0,7.0,18.0,370.0,-0.0,36845.0,20.555544135808812
278,12.0,1.0,1.0,37.0,821.0,-0.0,72343.0,22.189183192112647
279,12.0,1.0,7.0,20.0,370.0,-0.0,36800.0,18.499990750004624
280,12.0,2.0,1.0,47.0,805.0,-0.0,74635.0,17.12765593028597
281,12.0,2.0,7.0,14.0,251.0,0.4992958204414193,24459.0,17.928558622458127
282,12.0,3.0,1.0,45.0,796.0,-0.0,72189.0,17.688884958025564
283,12.0,3.0,7.0,15.0,359.0,-0.0,34955.0,23.933317377788416
284,12.0,4.0,1.0,32.0,905.0,-0.0,74983.0,28.281241162112135
285,12.0,4.0,7.0,12.0,288.0,0.39655535715411117,26817.0,23.999980000016667
286,12.0,5.0,1.0,43.0,864.0,-0.0,76069.0,20.09301858301893
287,12.0,5.0,7.0,7.0,252.0,0.6804961083634223,20783.0,35.999948571502046
288,12.0,6.0,1.0,42.0,840.0,-0.0,73553.0,19.99999523809637
289,12.0,6.0,7.0,21.0,295.0,0.5050659680103168,27587.0,14.04761235827983
290,12.0,7.0,1.0,42.0,880.0,-0.0,77045.0,20.95237596372001
291,12.0,7.0,7.0,7.0,254.0,-0.0,21636.0,36.285662449053646
292,12.0,8.0,1.0,37.0,795.0,0.6790872536696901,71045.0,21.486480679329546
293,12.0,8.0,7.0,19.0,299.0,-0.0,27994.0,15.73683382271904
294,12.0,9.0,1.0,38.0,834.0,-0.0,73279.0,21.947362645430882
295,12.0,9.0,7.0,11.0,283.0,-0.0,23829.0,25.727249338864237
296,13.0,0.0,1.0,28.0,934.0,-0.0,67953.0,33.357130943881806
297,13.0,0.0,7.0,12.0,351.0,-0.0,35635.0,29.249975625020312
298,13.0,1.0,1.0,46.0,786.0,-0.0,70844.0,17.086952807184172
299,13.0,1.0,7.0,17.0,342.0,-0.0,36642.0,20.117635224920456
300,13.0,2.0,1.0,41.0,884.0,-0.0,76789.0,21.56097035098284
301,13.0,2.0,7.0,15.0,272.0,0.20282274451514842,27412.0,18.133321244452503
302,13.0,3.0,1.0,42.0,848.0,-0.0,76292.0,20.190471383221098
303,13.0,3.0,7.0,16.0,335.0,-0.0,33128.0,20.93748691407068
304,13.0,4.0,1.0,62.0,827.0,-0.0,78437.0,13.338707526014915
305,13.0,4.0,7.0,9.0,272.0,0.2436344359105589,25527.0,30.222188642012622
306,13.0,5.0,1.0,34.0,835.0,-0.0,74241.0,24.558816306230497
307,13.0,5.0,7.0,10.0,253.0,0.2666326444671862,21256.0,25.299974700025302
308,13.0,6.0,1.0,57.0,862.0,-0.0,78434.0,15.122804364420286
309,13.0,6.0,7.0,13.0,257.0,0.631924112323414,23298.0,19.769215562141877
310,13.0,7.0,1.0,43.0,876.0,-0.0,76766.0,20.372088285560864
311,13.0,7.0,7.0,8.0,290.0,-0.0,22954.0,36.249954687556645
312,13.0,8.0,1.0,40.0,874.0,0.6549560038493625,77522.0,21.849994537501363
313,13.0,8.0,7.0,17.0,267.0,-0.0,24478.0,15.705873114192286
314,13.0,9.0,1.0,38.0,829.0,-0.0,74817.0,21.81578373268849
315,13.0,9.0,7.0,15.0,291.0,-0.0,27358.0,19.39998706667529
316,14.0,0.0,1.0,45.0,807.0,-0.0,73393.0,17.933329348149034
317,14.0,0.0,7.0,15.0,308.0,-0.0,29602.0,20.53331964445357
318,14.0,1.0,1.0,41.0,864.0,-0.0,74465.0,21.07316559191083
319,14.0,1.0,7.0,12.0,310.0,-0.0,31325.0,25.833311805573498
320,14.0,2.0,1.0,31.0,852.0,-0.0,71527.0,27.483862101979966
321,14.0,2.0,7.0,8.0,269.0,0.06123236472475258,21386.0,33.62495796880254
322,14.0,3.0,1.0,39.0,822.0,-0.0,70500.0,21.07691767258521
323,14.0,3.0,7.0,12.0,330.0,-0.0,32318.0,27.49997708335243
324,14.0,4.0,1.0,45.0,852.0,-0.0,77672.0,18.93332912592686
325,14.0,4.0,7.0,11.0,280.0,-0.0,25506.0,25.454522314070623
326,14.0,5.0,1.0,46.0,864.0,-0.0,72938.0,18.782604612477257
327,14.0,5.0,7.0,21.0,294.0,0.2744281774585136,28623.0,13.999993333336509
328,14.0,6.0,1.0,42.0,830.0,-0.0,73900.0,19.76190005669046
329,14.0,6.0,7.0,12.0,260.0,0.3497198225534429,23680.0,21.66664861112616
330,14.0,7.0,1.0,56.0,908.0,-0.0,78472.0,16.21428281887807
331,14.0,7.0,7.0,15.0,289.0,-0.0,27584.0,19.266653822230786
332,14.0,8.0,1.0,37.0,784.0,0.6721755053083918,68339.0,21.189183462382847
