,round,tube,nut,amount
615,15.0,3.0,3.0,350.78344117016206
616,15.0,4.0,0.0,0.0951870543064558
617,15.0,4.0,1.0,0.51128036315998
618,15.0,4.0,2.0,0.49738098213638937
619,15.0,4.0,3.0,350.75264071944105
620,15.0,5.0,0.0,0.23241091990187424
621,15.0,5.0,1.0,0.8357890986940943
622,15.0,5.0,2.0,0.38322496130007433
623,15.0,5.0,3.0,350.6584815449949
624,15.0,6.0,0.0,0.23296063403417078
625,15.0,6.0,1.0,0.622662418720801
626,15.0,6.0,2.0,0.35295096549362437
627,15.0,6.0,3.0,350.63351068115793
628,15.0,7.0,0.0,0.1634053541348835
629,15.0,7.0,1.0,0.9580242651249372
630,15.0,7.0,2.0,0.2391953268987892
631,15.0,7.0,3.0,350.53968175352037
632,15.0,8.0,0.0,0.3537954893044464
633,15.0,8.0,1.0,0.7970185499345677
634,15.0,8.0,2.0,0.4726637956608568
635,15.0,8.0,3.0,350.7322532720164
636,15.0,9.0,0.0,0.16979210979607207
637,15.0,9.0,1.0,0.492511966195853
638,15.0,9.0,2.0,0.2065074320945327
639,15.0,9.0,3.0,0.9068293144736856
640,16.0,0.0,0.0,0.24853730710561522
641,16.0,0.0,1.0,0.31375746069525146
642,16.0,0.0,2.0,0.48629405484264887
643,16.0,0.0,3.0,350.7434959024304
644,16.0,1.0,0.0,0.22989677261070113
645,16.0,1.0,1.0,0.5115349199254832
646,16.0,1.0,2.0,0.4701145053775605
647,16.0,1.0,3.0,350.7301505439523
648,16.0,2.0,0.0,0.19077462190403222
649,16.0,2.0,1.0,0.9922477158251696
650,16.0,2.0,2.0,0.2045073614892824
651,16.0,2.0,3.0,0.8678417472364125
652,16.0,3.0,0.0,0.27525366479149166
653,16.0,3.0,1.0,0.7402727309014775
654,16.0,3.0,2.0,0.45967190993918394
655,16.0,3.0,3.0,350.72153719041825
656,16.0,4.0,0.0,0.2610528322095853
657,16.0,4.0,1.0,0.628517826859591
658,16.0,4.0,2.0,0.5305358342448521
659,16.0,4.0,3.0,350.7799877965425
660,16.0,5.0,0.0,0.3505931311775867
661,16.0,5.0,1.0,0.8669433517249208
662,16.0,5.0,2.0,0.4347894426009893
663,16.0,5.0,3.0,350.7010134145757
664,16.0,6.0,0.0,0.21063484711649894
665,16.0,6.0,1.0,0.5089974875589871
666,16.0,6.0,2.0,0.21794663417010263
667,16.0,6.0,3.0,1.2181443084589598
668,16.0,7.0,0.0,0.1328805012625523
669,16.0,7.0,1.0,0.6161270497550758
670,16.0,7.0,2.0,0.513874477494519
671,16.0,7.0,3.0,350.76624502953536
672,16.0,8.0,0.0,0.33955101188562736
673,16.0,8.0,1.0,0.5367407635293948
674,16.0,8.0,2.0,0.5464261494531764
675,16.0,8.0,3.0,350.7930945862764
676,16.0,9.0,0.0,0.2487210638997982
677,16.0,9.0,1.0,0.7315299160027267
678,16.0,9.0,2.0,0.21612151148319447
679,16.0,9.0,3.0,0.9894349868751893
680,17.0,0.0,0.0,0.08168040890027578
681,17.0,0.0,1.0,0.4346754599455316
682,17.0,0.0,2.0,0.24309442038444973
683,17.0,0.0,3.0,350.54289783814613
684,17.0,1.0,0.0,0.2596475732216799
685,17.0,1.0,1.0,0.16672420629701434
686,17.0,1.0,2.0,0.2055216987914803
687,17.0,1.0,3.0,0.3618429372244155
688,17.0,2.0,0.0,0.25829825837560483
689,17.0,2.0,1.0,0.929937832201294
690,17.0,2.0,2.0,0.2219411739329984
691,17.0,2.0,3.0,0.8393244074404625
692,17.0,3.0,0.0,0.2847514995828157
693,17.0,3.0,1.0,0.9810750458707675
694,17.0,3.0,2.0,0.3732718363418165
695,17.0,3.0,3.0,350.6502719208126
696,17.0,4.0,0.0,0.3178110450765751
697,17.0,4.0,1.0,0.9896501838394115
698,17.0,4.0,2.0,0.40777716019553556
699,17.0,4.0,3.0,350.67873290591155
700,17.0,5.0,0.0,0.09883150720024614
701,17.0,5.0,1.0,0.6724770940158002
702,17.0,5.0,2.0,0.5373265312845941
703,17.0,5.0,3.0,350.7855889590781
704,17.0,6.0,0.0,0.32209989010188234
705,17.0,6.0,1.0,0.949983834336607
706,17.0,6.0,2.0,0.4755922842869632
707,17.0,6.0,3.0,350.73466877379286
708,17.0,7.0,0.0,0.08681856124817017
709,17.0,7.0,1.0,0.38394404039718055
710,17.0,7.0,2.0,0.2996139187863236
711,17.0,7.0,3.0,350.5895167485684
712,17.0,8.0,0.0,0.17911499374643042
713,17.0,8.0,1.0,0.4228746826188847
714,17.0,8.0,2.0,0.29280543605023046
715,17.0,8.0,3.0,350.5839009158805
716,17.0,9.0,0.0,0.33021285040920817
717,17.0,9.0,1.0,0.9841706538389515
718,17.0,9.0,2.0,0.4326711862696093
719,17.0,9.0,3.0,350.69926621573296
720,18.0,0.0,0.0,0.24139856058850412
721,18.0,0.0,1.0,0.9181057583208159
722,18.0,0.0,2.0,0.4411502817733832
723,18.0,0.0,3.0,350.70626001795944
724,18.0,1.0,0.0,0.18994915070225227
725,18.0,1.0,1.0,0.9599005971173419
726,18.0,1.0,2.0,0.47321668771587655
727,18.0,1.0,3.0,350.7327093133083
728,18.0,2.0,0.0,0.3216166831084757
729,18.0,2.0,1.0,0.3074490496730996
730,18.0,2.0,2.0,0.35530305474645896
731,18.0,2.0,3.0,350.6354507521301
732,18.0,3.0,0.0,0.21681713087624788
733,18.0,3.0,1.0,0.7635496533656235
734,18.0,3.0,2.0,0.49861411496661456
735,18.0,3.0,3.0,350.7536578429226
736,18.0,4.0,0.0,0.24793535616193885
737,18.0,4.0,1.0,0.5912022460103548
738,18.0,4.0,2.0,0.425844063009604
739,18.0,4.0,3.0,350.6936350078013
740,18.0,5.0,0.0,0.198611592793273
741,18.0,5.0,1.0,0.5899401096421193
742,18.0,5.0,2.0,0.3129888028106107
743,18.0,5.0,3.0,350.60054873819786
744,18.0,6.0,0.0,0.21167199103098655
745,18.0,6.0,1.0,0.7062056558689416
746,18.0,6.0,2.0,0.2673953048627684
747,18.0,6.0,3.0,350.5629419076923
748,18.0,7.0,0.0,0.1486343938427533
749,18.0,7.0,1.0,1.3192432619278778
750,18.0,7.0,2.0,0.5078946317078714
751,18.0,7.0,3.0,350.76131268046896
752,18.0,8.0,0.0,0.33882398504321753
753,18.0,8.0,1.0,0.9372417268136437
754,18.0,8.0,2.0,0.4119656483380272
755,18.0,8.0,3.0,350.682187691588
756,18.0,9.0,0.0,0.17027345058372323
757,18.0,9.0,1.0,0.8975569660824445
758,18.0,9.0,2.0,0.5197177330424412
759,18.0,9.0,3.0,350.7710647150358
760,19.0,0.0,0.0,0.09519622006753448
761,19.0,0.0,1.0,0.9861026864078859
762,19.0,0.0,2.0,0.30262866094825114
763,19.0,0.0,3.0,350.59200339474893
764,19.0,1.0,0.0,0.29540777373864713
765,19.0,1.0,1.0,0.8437697111499276
766,19.0,1.0,2.0,0.2277027184060677
767,19.0,1.0,3.0,1.1535012046908282
768,19.0,2.0,0.0,0.3908576383859548
769,19.0,2.0,1.0,0.7586689174471534
770,19.0,2.0,2.0,0.26401340010618934
771,19.0,2.0,3.0,350.56015241522715
772,19.0,3.0,0.0,0.39016060887395576
773,19.0,3.0,1.0,0.6075039105467636
774,19.0,3.0,2.0,0.5011360442957098
775,19.0,3.0,3.0,350.7557380028821
776,19.0,4.0,0.0,0.17022922326839063
777,19.0,4.0,1.0,0.5695594960870696
778,19.0,4.0,2.0,0.2379934372819944
779,19.0,4.0,3.0,350.5386904003402
780,19.0,5.0,0.0,0.25643220111940324
781,19.0,5.0,1.0,0.9624451885107558
782,19.0,5.0,2.0,0.42391927627647075
783,19.0,5.0,3.0,350.6920473882579
784,19.0,6.0,0.0,0.101165972885842
785,19.0,6.0,1.0,0.7985483437623021
786,19.0,6.0,2.0,0.26364041527385484
787,19.0,6.0,3.0,350.5598447665922
788,19.0,7.0,0.0,0.213731017408769
789,19.0,7.0,1.0,0.8536229368475025
790,19.0,7.0,2.0,0.3231455948911758
791,19.0,7.0,3.0,350.60892635289224
792,19.0,8.0,0.0,0.27740552600066637
793,19.0,8.0,1.0,0.37724236302342684
794,19.0,8.0,2.0,0.23699352616863412
795,19.0,8.0,3.0,350.5378656448507
796,19.0,9.0,0.0,0.17910494788160125
797,19.0,9.0,1.0,0.5406622571081483
798,19.0,9.0,2.0,0.4685205837205114
799,19.0,9.0,3.0,350.72883583145557
800,20.0,0.0,0.0,0.27036861830222564
801,20.0,0.0,1.0,0.4050212448045091
802,20.0,0.0,2.0,0.4973811156999528
803,20.0,0.0,3.0,350.7526408296092
804,20.0,1.0,0.0,0.15423322281450186
805,20.0,1.0,1.0,0.8728921513404775
806,20.0,1.0,2.0,0.2996304841747197
807,20.0,1.0,3.0,350.589530412178
808,20.0,2.0,0.0,0.26994294850459954
809,20.0,2.0,1.0,0.6804262274671365
810,20.0,2.0,2.0,0.5168447789529218
811,20.0,2.0,3.0,350.7686950197432
812,20.0,3.0,0.0,0.12836797113953818
813,20.0,3.0,1.0,0.7981788487815135
814,20.0,3.0,2.0,0.45242470314239436
815,20.0,3.0,3.0,350.71555948548377
816,20.0,4.0,0.0,0.1838767658803565
817,20.0,4.0,1.0,0.6509219255760148
818,20.0,4.0,2.0,0.2626323250829258
819,20.0,4.0,3.0,350.5590132647644
820,20.0,5.0,0.0,0.22792345173978779
821,20.0,5.0,1.0,0.6231269582994039
822,20.0,5.0,2.0,0.37634749194958406
823,20.0,5.0,3.0,350.6528088101573
824,20.0,6.0,0.0,0.25004162016326476
825,20.0,6.0,1.0,0.41287440829118627
826,20.0,6.0,2.0,0.37545698450891274
827,20.0,6.0,3.0,350.6520742939658
828,20.0,7.0,0.0,0.3409032436867215
829,20.0,7.0,1.0,0.9968877851400894
830,20.0,7.0,2.0,0.457881032366241
831,20.0,7.0,3.0,350.7200600230063
832,20.0,8.0,0.0,0.25678669856295594
833,20.0,8.0,1.0,0.7497054593109977
834,20.0,8.0,2.0,0.4230613682369673
835,20.0,8.0,3.0,350.691339760993
836,20.0,9.0,0.0,0.15129955071661427
837,20.0,9.0,1.0,0.8283033981347563
838,20.0,9.0,2.0,0.3885335598866987
839,20.0,9.0,3.0,350.66286023003164
840,21.0,0.0,0.0,0.2437153837106268
841,21.0,0.0,1.0,0.8335582131819903
842,21.0,0.0,2.0,0.44540642296464006
843,21.0,0.0,3.0,350.70977060582055
844,21.0,1.0,0.0,0.2938853370026376
845,21.0,1.0,1.0,0.842015439487218
846,21.0,1.0,2.0,0.5351935803384095
847,21.0,1.0,3.0,350.7838296396941
848,21.0,2.0,0.0,0.2882749352768036
849,21.0,2.0,1.0,1.0042825597477327
850,21.0,2.0,2.0,0.37701172684814643
851,21.0,2.0,3.0,350.6533566902364
852,21.0,3.0,0.0,0.3508848538590995
853,21.0,3.0,1.0,0.6045535159280473
854,21.0,3.0,2.0,0.544850211548981
855,21.0,3.0,3.0,350.791794707293
856,21.0,4.0,0.0,0.3515888931840685
857,21.0,4.0,1.0,0.8157287791476655
858,21.0,4.0,2.0,0.347864274891898
859,21.0,4.0,3.0,350.62931503221904
860,21.0,5.0,0.0,0.39074469484686347
861,21.0,5.0,1.0,0.5774632830448927
862,21.0,5.0,2.0,0.47725560555768554
863,21.0,5.0,3.0,350.7360407290937
864,21.0,6.0,0.0,0.19758695272511773
865,21.0,6.0,1.0,0.9913864728544678
866,21.0,6.0,2.0,0.3067027357847256
867,21.0,6.0,3.0,350.5953638090346
868,21.0,7.0,0.0,0.015624009036619757
869,21.0,7.0,1.0,0.9995365953517186
870,21.0,7.0,2.0,0.3785279990137389
871,21.0,7.0,3.0,350.6546073551967
872,21.0,8.0,0.0,0.36584161425442907
873,21.0,8.0,1.0,0.9744728075242092
874,21.0,8.0,2.0,0.4761151563838989
875,21.0,8.0,3.0,350.735100053761
876,21.0,9.0,0.0,0.146696172652096
877,21.0,9.0,1.0,0.816081498713704
878,21.0,9.0,2.0,0.3034382567415439
879,21.0,9.0,3.0,350.5926711726819
880,22.0,0.0,0.0,0.1745199190435443
881,22.0,0.0,1.0,0.566414434360925
882,22.0,0.0,2.0,0.47498324092131805
883,22.0,0.0,3.0,350.7341664172815
884,22.0,1.0,0.0,0.23975892048534747
885,22.0,1.0,1.0,0.8967536803680461
886,22.0,1.0,2.0,0.38646543634069763
887,22.0,1.0,3.0,350.6611543821554
888,22.0,2.0,0.0,0.16601078897046045
889,22.0,2.0,1.0,0.951725050077486
890,22.0,2.0,2.0,0.5346957655739054
891,22.0,2.0,3.0,350.783419027738
892,22.0,3.0,0.0,0.17281927276926717
893,22.0,3.0,1.0,0.580118461366874
894,22.0,3.0,2.0,0.20277663824315206
895,22.0,3.0,3.0,0.7492383435029072
896,22.0,4.0,0.0,0.32809082172649073
897,22.0,4.0,1.0,0.5651973734378792
898,22.0,4.0,2.0,0.440892917385607
899,22.0,4.0,3.0,350.70604773639747
900,22.0,5.0,0.0,0.3008809206331281
901,22.0,5.0,1.0,0.9899652597828864
902,22.0,5.0,2.0,0.4635488234338687
903,22.0,5.0,3.0,350.72473498035055
904,22.0,6.0,0.0,0.23738419642214992
905,22.0,6.0,1.0,0.9999084528139529
906,22.0,6.0,2.0,0.3856444697718352
907,22.0,6.0,3.0,350.66047722528
908,22.0,7.0,0.0,0.23429570557007745
909,22.0,7.0,1.0,0.24079272934920415
910,22.0,7.0,2.0,0.2526412168151523
911,22.0,7.0,3.0,350.55077231085426
912,22.0,8.0,0.0,0.21998330993428333
913,22.0,8.0,1.0,0.6750396201738214
914,22.0,8.0,2.0,0.24033943878964859
915,22.0,8.0,3.0,350.54062544996407
916,22.0,9.0,0.0,0.16444455703380673
917,22.0,9.0,1.0,0.9686835094871237
918,22.0,9.0,2.0,0.22819790731681255
919,22.0,9.0,3.0,350.53061076504974
920,23.0,0.0,0.0,0.15601786021124636
921,23.0,0.0,1.0,0.16870218736040854
922,23.0,0.0,2.0,0.40104079018518457
923,23.0,0.0,3.0,350.673176553875
924,23.0,1.0,0.0,0.35318003841914464
925,23.0,1.0,1.0,0.9505308415910869
926,23.0,1.0,2.0,0.3877229623125239
927,23.0,1.0,3.0,350.6621916258011
928,23.0,2.0,0.0,0.16560287389618522
929,23.0,2.0,1.0,0.5302702432789593
930,23.0,2.0,2.0,0.19639443886314945
931,23.0,2.0,3.0,0.6327547673208128
932,23.0,3.0,0.0,0.22435280294012816
933,23.0,3.0,1.0,0.8919617017193577
934,23.0,3.0,2.0,0.4022896861575749
935,23.0,3.0,3.0,350.6742066792495
936,23.0,4.0,0.0,0.2804590927640186
937,23.0,4.0,1.0,1.437765668555557
938,23.0,4.0,2.0,0.4790358553342685
939,23.0,4.0,3.0,350.7375091303908
940,23.0,5.0,0.0,0.16479747547796098
941,23.0,5.0,1.0,0.9899244744919441
942,23.0,5.0,2.0,0.4476367141804233
943,23.0,5.0,3.0,350.7116102142602
944,23.0,6.0,0.0,0.25030477915104493
945,23.0,6.0,1.0,0.9519214006554703
946,23.0,6.0,2.0,0.19857419360931539
947,23.0,6.0,3.0,0.5201565380442684
948,23.0,7.0,0.0,0.1280252859740063
949,23.0,7.0,1.0,0.32217985584165476
950,23.0,7.0,2.0,0.24265822737044107
951,23.0,7.0,3.0,350.54253805358275
952,23.0,8.0,0.0,0.3159534491171456
953,23.0,8.0,1.0,0.9754863402609234
954,23.0,8.0,2.0,0.413976693610666
955,23.0,8.0,3.0,350.6838464596605
956,23.0,9.0,0.0,0.37864718269950104
957,23.0,9.0,1.0,0.447115550653296
958,23.0,9.0,2.0,0.3746110392284828
959,23.0,9.0,3.0,350.65137653393094
960,24.0,0.0,0.0,0.2893750858291935
961,24.0,0.0,1.0,0.9802780223999864
962,24.0,0.0,2.0,0.19499851508126342
963,24.0,0.0,3.0,0.5918829181610524
964,24.0,1.0,0.0,0.25083508746808986
965,24.0,1.0,1.0,0.5992729818811594
966,24.0,1.0,2.0,0.2556192854802205
967,24.0,1.0,3.0,350.5532287076771
968,24.0,2.0,0.0,0.08967582441950145
969,24.0,2.0,1.0,0.9767270788410635
970,24.0,2.0,2.0,0.4794540514135577
971,24.0,2.0,3.0,350.7378540705651
972,24.0,3.0,0.0,0.33219743538279095
973,24.0,3.0,1.0,0.48194723880727575
974,24.0,3.0,2.0,0.48953454386085626
975,24.0,3.0,3.0,350.7461687511194
976,24.0,4.0,0.0,0.37628175955445475
977,24.0,4.0,1.0,0.5803026989461941
978,24.0,4.0,2.0,0.3455362456034171
979,24.0,4.0,3.0,350.62739480659894
980,24.0,5.0,0.0,0.18767345419359832
981,24.0,5.0,1.0,0.9879347251789169
982,24.0,5.0,2.0,0.3796388541847949
983,24.0,5.0,3.0,350.65552362054353
984,24.0,6.0,0.0,0.3578868570210837
985,24.0,6.0,1.0,0.9318513408048555
986,24.0,6.0,2.0,0.23100413178792611
987,24.0,6.0,3.0,350.5329254198299
988,24.0,7.0,0.0,0.13859528588112902
989,24.0,7.0,1.0,0.8591006040254154
990,24.0,7.0,2.0,0.31914765656045874
991,24.0,7.0,3.0,350.60562873818685
992,24.0,8.0,0.0,0.31350448717851426
993,24.0,8.0,1.0,0.9235248906836278
994,24.0,8.0,2.0,0.28986609646432127
995,24.0,8.0,3.0,350.58147646391365
996,24.0,9.0,0.0,0.27769483465479405
997,24.0,9.0,1.0,0.9752818661189447
998,24.0,9.0,2.0,0.5204041193692968
999,24.0,9.0,3.0,350.771630866252
