,round,tube,tox,amount
74,0.0,7.0,4.0,223.51521433138183
75,0.0,7.0,5.0,678.8549864887034
76,0.0,7.0,6.0,604.9813603038335
77,0.0,7.0,7.0,461.5178774694414
78,0.0,7.0,8.0,279.8529556973298
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,448.3914136548409
81,0.0,8.0,1.0,315.88237772585853
82,0.0,8.0,2.0,553.0780906983324
83,0.0,8.0,3.0,585.7628236742628
84,0.0,8.0,4.0,246.6054108214816
85,0.0,8.0,5.0,655.8234290210083
86,0.0,8.0,6.0,566.3293037952935
87,0.0,8.0,7.0,469.20582242071254
88,0.0,8.0,8.0,378.0968840415833
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,452.58463176069864
91,0.0,9.0,1.0,329.3859293137669
92,0.0,9.0,2.0,552.7344017427263
93,0.0,9.0,3.0,590.9749676444272
94,0.0,9.0,4.0,250.1879862220332
95,0.0,9.0,5.0,665.4133607993659
96,0.0,9.0,6.0,583.0066844376387
97,0.0,9.0,7.0,480.6476198148955
98,0.0,9.0,8.0,314.6356071823882
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,478.86927661351655
101,1.0,0.0,1.0,472.37986539528845
102,1.0,0.0,2.0,584.9520581989733
103,1.0,0.0,3.0,612.1486463058941
104,1.0,0.0,4.0,270.3084780878813
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,640.7877802851822
107,1.0,0.0,7.0,476.66890841329206
108,1.0,0.0,8.0,230.99398038433074
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,486.75575642649665
111,1.0,1.0,1.0,477.82632356625965
112,1.0,1.0,2.0,592.3187991047643
113,1.0,1.0,3.0,589.6657624891067
114,1.0,1.0,4.0,279.8794034533428
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,639.6661348201297
117,1.0,1.0,7.0,454.63136962990524
118,1.0,1.0,8.0,316.23826799192125
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,450.88326097379826
121,1.0,2.0,1.0,344.2175615355967
122,1.0,2.0,2.0,573.6911769415536
123,1.0,2.0,3.0,585.7214299465643
124,1.0,2.0,4.0,210.56831119497437
125,1.0,2.0,5.0,695.1264281126386
126,1.0,2.0,6.0,629.6707709722598
127,1.0,2.0,7.0,479.79337202191806
128,1.0,2.0,8.0,261.0641384070069
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,437.23252768219555
131,1.0,3.0,1.0,320.4355560676115
132,1.0,3.0,2.0,574.8507902807273
133,1.0,3.0,3.0,578.4759729471458
134,1.0,3.0,4.0,248.42222721934365
135,1.0,3.0,5.0,685.0648603451812
136,1.0,3.0,6.0,609.9006361772064
137,1.0,3.0,7.0,480.08249849514095
138,1.0,3.0,8.0,285.17527170367197
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,525.5560399115167
141,1.0,4.0,1.0,457.6756982276305
142,1.0,4.0,2.0,577.3639256069378
143,1.0,4.0,3.0,621.8283191208286
144,1.0,4.0,4.0,300.43283302940756
145,1.0,4.0,5.0,697.9562440472358
146,1.0,4.0,6.0,652.8067772685094
147,1.0,4.0,7.0,540.2621563343682
148,1.0,4.0,8.0,291.5788326941592
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,470.71687944441834
151,1.0,5.0,1.0,427.7996637326778
152,1.0,5.0,2.0,587.2055686883544
153,1.0,5.0,3.0,586.7862786995971
154,1.0,5.0,4.0,268.22111857548
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,638.0069387943255
157,1.0,5.0,7.0,466.9287354695986
158,1.0,5.0,8.0,265.41889197709435
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,468.6698219849863
161,1.0,6.0,1.0,443.045618844894
162,1.0,6.0,2.0,582.34528543665
163,1.0,6.0,3.0,612.4561461778127
164,1.0,6.0,4.0,259.9172076879937
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,639.8460920123312
167,1.0,6.0,7.0,464.43903871377853
168,1.0,6.0,8.0,292.17653161390245
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,470.6405522705208
171,1.0,7.0,1.0,413.36240793797737
172,1.0,7.0,2.0,585.2109220253449
173,1.0,7.0,3.0,593.0086215336244
174,1.0,7.0,4.0,272.8263408358663
175,1.0,7.0,5.0,696.5413360799374
176,1.0,7.0,6.0,634.0664505161395
177,1.0,7.0,7.0,459.8993123165812
178,1.0,7.0,8.0,301.1744130708873
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,475.0814875706932
181,1.0,8.0,1.0,410.1612949139833
182,1.0,8.0,2.0,584.1936876562831
183,1.0,8.0,3.0,604.8537728922144
184,1.0,8.0,4.0,280.5370570778341
185,1.0,8.0,5.0,698.3492740381525
186,1.0,8.0,6.0,640.0573560339897
187,1.0,8.0,7.0,511.539794367812
188,1.0,8.0,8.0,242.65547961595627
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,463.39129995257673
191,1.0,9.0,1.0,362.01067327227713
192,1.0,9.0,2.0,575.7207904155213
193,1.0,9.0,3.0,590.9217883239594
194,1.0,9.0,4.0,233.31937926639884
195,1.0,9.0,5.0,699.5283640109008
196,1.0,9.0,6.0,639.9587947636616
197,1.0,9.0,7.0,493.2949025134492
198,1.0,9.0,8.0,232.66923926350148
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,475.2768606205111
201,2.0,0.0,1.0,476.1768737261614
202,2.0,0.0,2.0,587.0894015749132
203,2.0,0.0,3.0,616.7110389138224
204,2.0,0.0,4.0,277.35161141587486
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,640.1360987974513
207,2.0,0.0,7.0,484.03958515005803
208,2.0,0.0,8.0,226.73109027778764
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,497.72374692858
211,2.0,1.0,1.0,503.26882550093
212,2.0,1.0,2.0,590.2325619999632
213,2.0,1.0,3.0,585.254493265795
214,2.0,1.0,4.0,278.4794152880094
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,640.542513090058
217,2.0,1.0,7.0,440.3662379942958
218,2.0,1.0,8.0,308.92122894087703
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,459.3724276327562
221,2.0,2.0,1.0,326.28225508343405
222,2.0,2.0,2.0,576.5976231301509
223,2.0,2.0,3.0,581.1024220789486
224,2.0,2.0,4.0,197.01521343839372
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,640.6032588963047
227,2.0,2.0,7.0,509.9708746999851
228,2.0,2.0,8.0,246.0191836812343
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,480.7627765063788
231,2.0,3.0,1.0,383.21245336909715
232,2.0,3.0,2.0,578.9131147846063
233,2.0,3.0,3.0,598.7945426269981
234,2.0,3.0,4.0,276.77065063692123
235,2.0,3.0,5.0,696.5413360799367
236,2.0,3.0,6.0,639.6251365133643
237,2.0,3.0,7.0,522.81565126337
238,2.0,3.0,8.0,234.4748947668239
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,476.25538409555
241,2.0,4.0,1.0,363.5809084134755
242,2.0,4.0,2.0,583.0618222227956
243,2.0,4.0,3.0,592.3400926697725
244,2.0,4.0,4.0,243.65462158993577
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,644.4402316100419
247,2.0,4.0,7.0,515.4405626727744
248,2.0,4.0,8.0,310.52177946772673
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,501.3700153314253
251,2.0,5.0,1.0,470.8478714490311
252,2.0,5.0,2.0,591.9325761835845
253,2.0,5.0,3.0,594.5664927484095
254,2.0,5.0,4.0,302.94900333897954
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,644.8916380083983
257,2.0,5.0,7.0,480.57381948862707
258,2.0,5.0,8.0,280.84499184159654
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,475.15880323152317
261,2.0,6.0,1.0,455.02487593218024
262,2.0,6.0,2.0,586.3359935760595
263,2.0,6.0,3.0,616.1453836486426
264,2.0,6.0,4.0,280.1793766882396
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,641.3911273575098
267,2.0,6.0,7.0,457.5655897565787
268,2.0,6.0,8.0,303.07038725780546
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,462.523690978667
271,2.0,7.0,1.0,413.15960262663486
272,2.0,7.0,2.0,574.6901607311786
273,2.0,7.0,3.0,604.0248861279375
274,2.0,7.0,4.0,246.45058940981167
275,2.0,7.0,5.0,694.1831561344388
276,2.0,7.0,6.0,629.3853983764869
277,2.0,7.0,7.0,448.65146496543093
278,2.0,7.0,8.0,268.48245030429774
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,460.8423205340673
281,2.0,8.0,1.0,369.3409670459936
282,2.0,8.0,2.0,590.4625240599447
283,2.0,8.0,3.0,592.4868555961312
284,2.0,8.0,4.0,282.55417513553897
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,639.7498130395982
287,2.0,8.0,7.0,505.1722665993988
288,2.0,8.0,8.0,251.8117794163132
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,516.4469789261304
291,2.0,9.0,1.0,426.76839889329557
292,2.0,9.0,2.0,577.7244236534393
293,2.0,9.0,3.0,612.3995845026046
294,2.0,9.0,4.0,302.780429284232
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,654.3383125477372
297,2.0,9.0,7.0,553.3129682199517
298,2.0,9.0,8.0,236.3608625240904
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,462.8596214083807
301,3.0,0.0,1.0,463.51223825167995
302,3.0,0.0,2.0,590.4237034304505
303,3.0,0.0,3.0,614.6048602989471
304,3.0,0.0,4.0,273.6996692413012
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,637.1780036962532
307,3.0,0.0,7.0,483.65192325841565
308,3.0,0.0,8.0,248.20796982871252
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,506.5802497456647
311,3.0,1.0,1.0,512.5586343078496
312,3.0,1.0,2.0,595.3048227573578
313,3.0,1.0,3.0,584.5990233003308
314,3.0,1.0,4.0,300.26314881230115
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,642.3500288568096
317,3.0,1.0,7.0,440.9849889920855
318,3.0,1.0,8.0,332.9580971915296
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,471.62387487359865
321,3.0,2.0,1.0,345.30993004922766
322,3.0,2.0,2.0,572.846162963841
323,3.0,2.0,3.0,587.1560400772242
324,3.0,2.0,4.0,214.5284040423284
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,643.6274179016546
327,3.0,2.0,7.0,519.6461242149629
328,3.0,2.0,8.0,233.6708236983303
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,473.9384799537839
331,3.0,3.0,1.0,433.60551213966204
332,3.0,3.0,2.0,571.3383291011936
333,3.0,3.0,3.0,611.0071750757548
334,3.0,3.0,4.0,246.98048270810898
335,3.0,3.0,5.0,697.8776380490527
336,3.0,3.0,6.0,638.2660151761132
337,3.0,3.0,7.0,508.7374393522338
338,3.0,3.0,8.0,242.1976059993162
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,593.4667488748388
341,3.0,4.0,1.0,534.5436228381895
342,3.0,4.0,2.0,573.7036824280815
343,3.0,4.0,3.0,647.3603735339807
344,3.0,4.0,4.0,352.39247311010575
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,673.703229959205
347,3.0,4.0,7.0,615.8682426642927
348,3.0,4.0,8.0,240.2022577625065
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,480.53275787114
351,3.0,5.0,1.0,466.9141068326498
352,3.0,5.0,2.0,601.7063441516807
353,3.0,5.0,3.0,581.8586444404092
354,3.0,5.0,4.0,296.94127656968817
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,637.5965916432075
357,3.0,5.0,7.0,442.06329383105503
358,3.0,5.0,8.0,331.32933957200953
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,469.2446408172077
361,3.0,6.0,1.0,435.1702122606302
362,3.0,6.0,2.0,585.0359178898296
363,3.0,6.0,3.0,610.4343021787798
364,3.0,6.0,4.0,273.7688141052197
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,640.2495204536746
367,3.0,6.0,7.0,452.58993212983717
368,3.0,6.0,8.0,277.8307594119948
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,477.398432748974
371,3.0,7.0,1.0,450.7999108481885
372,3.0,7.0,2.0,584.5948350516518
373,3.0,7.0,3.0,615.2384932441797
374,3.0,7.0,4.0,252.84766942772416
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,642.1737371305421
377,3.0,7.0,7.0,455.69414153057716
378,3.0,7.0,8.0,280.09182040382177
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,464.2686624551756
381,3.0,8.0,1.0,342.9744855029475
382,3.0,8.0,2.0,584.7623964425965
383,3.0,8.0,3.0,585.8971539622818
384,3.0,8.0,4.0,277.6479997489503
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,641.540772928119
387,3.0,8.0,7.0,512.5093397474355
388,3.0,8.0,8.0,233.8190175954958
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,462.45477624024943
391,3.0,9.0,1.0,363.750971432374
392,3.0,9.0,2.0,575.5619770807103
393,3.0,9.0,3.0,591.1678764793902
394,3.0,9.0,4.0,234.66045338609368
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,640.3892725964753
397,3.0,9.0,7.0,507.6286468420066
398,3.0,9.0,8.0,225.92548635947793
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,493.9207939672985
401,4.0,0.0,1.0,494.2195875263562
402,4.0,0.0,2.0,584.7561250485712
403,4.0,0.0,3.0,628.0443095566175
404,4.0,0.0,4.0,291.91085879997576
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,645.722415100863
407,4.0,0.0,7.0,507.14617092333907
408,4.0,0.0,8.0,216.7929893075696
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,503.7390818272982
411,4.0,1.0,1.0,509.8052836594333
412,4.0,1.0,2.0,590.6879739022372
413,4.0,1.0,3.0,582.9038833142844
414,4.0,1.0,4.0,288.97562298032017
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,641.503200917618
417,4.0,1.0,7.0,437.1802837399933
418,4.0,1.0,8.0,314.9162563260573
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,458.23405412060947
421,4.0,2.0,1.0,324.51425161796675
422,4.0,2.0,2.0,583.8897935694107
423,4.0,2.0,3.0,580.5399351950385
424,4.0,2.0,4.0,237.90693226027886
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,640.3222616850742
427,4.0,2.0,7.0,509.07187496919755
428,4.0,2.0,8.0,269.38377137911255
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,488.448045780486
431,4.0,3.0,1.0,433.44127425613306
432,4.0,3.0,2.0,582.1609364332746
433,4.0,3.0,3.0,611.6753668614423
434,4.0,3.0,4.0,287.60531102613317
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,645.930901329994
437,4.0,3.0,7.0,523.8709527340432
438,4.0,3.0,8.0,285.4899651814707
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,572.8442494235513
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,450.41493053406145
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,240.43508366086456
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,490.5016879597296
451,4.0,5.0,1.0,483.49564035042005
452,4.0,5.0,2.0,595.3251234523059
453,4.0,5.0,3.0,593.5108830137281
454,4.0,5.0,4.0,295.8042345401132
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,640.8773856742665
457,4.0,5.0,7.0,461.4859458733549
458,4.0,5.0,8.0,311.37949896504745
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,467.8485330982375
461,4.0,6.0,1.0,454.6700161796459
462,4.0,6.0,2.0,584.9607508809778
463,4.0,6.0,3.0,615.4081523229536
464,4.0,6.0,4.0,270.24069570982994
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,639.2585804142551
467,4.0,6.0,7.0,434.8774231883752
468,4.0,6.0,8.0,267.66038464600695
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,501.3265363243252
471,4.0,7.0,1.0,501.3379649174653
472,4.0,7.0,2.0,576.9325860179902
473,4.0,7.0,3.0,630.5578312797176
474,4.0,7.0,4.0,233.91857172092816
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,647.6812068037414
477,4.0,7.0,7.0,465.09666953633206
478,4.0,7.0,8.0,245.21366870038983
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,551.9131210637503
481,4.0,8.0,1.0,483.20813643800733
482,4.0,8.0,2.0,583.9442323191954
483,4.0,8.0,3.0,630.2787253802196
484,4.0,8.0,4.0,349.5007897272011
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,663.0523198285125
487,4.0,8.0,7.0,581.123009438145
488,4.0,8.0,8.0,243.607544996757
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,540.4868187386638
491,4.0,9.0,1.0,477.8120101698442
492,4.0,9.0,2.0,571.067063685967
493,4.0,9.0,3.0,627.8609176885143
494,4.0,9.0,4.0,268.45467591647
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,659.863459689583
497,4.0,9.0,7.0,570.2944316617165
498,4.0,9.0,8.0,216.25527298400502
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,473.3886932561587
501,5.0,0.0,1.0,473.7172562401115
502,5.0,0.0,2.0,585.5205029893341
503,5.0,0.0,3.0,620.875214181276
504,5.0,0.0,4.0,274.92791289121055
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,640.3146262173516
507,5.0,0.0,7.0,481.11519931219624
508,5.0,0.0,8.0,238.97802416284446
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,507.0935726366047
511,5.0,1.0,1.0,513.0560909718788
512,5.0,1.0,2.0,591.2462831120949
513,5.0,1.0,3.0,584.9052896609215
514,5.0,1.0,4.0,293.4681351574112
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,642.503027967867
517,5.0,1.0,7.0,441.67239725350987
518,5.0,1.0,8.0,317.33643969260135
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,461.4268380163584
521,5.0,2.0,1.0,329.4729518441569
522,5.0,2.0,2.0,579.7671687344612
523,5.0,2.0,3.0,582.1175360838114
524,5.0,2.0,4.0,230.07611990371458
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,641.1103715288059
527,5.0,2.0,7.0,511.5932898054625
528,5.0,2.0,8.0,245.9597013761491
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,465.24084828766814
531,5.0,3.0,1.0,439.46131042886435
532,5.0,3.0,2.0,591.3179679137419
533,5.0,3.0,3.0,611.2029492783121
534,5.0,3.0,4.0,281.4699524966958
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,638.9477432132575
537,5.0,3.0,7.0,499.3961513813215
538,5.0,3.0,8.0,304.57264990553244
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,598.1361799132814
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,503.0672799494938
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,334.68436419297217
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,479.4308699952179
551,5.0,5.0,1.0,477.96502010830824
552,5.0,5.0,2.0,600.2787553956292
553,5.0,5.0,3.0,597.9199431621355
554,5.0,5.0,4.0,297.9529394824035
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,638.7014287142761
557,5.0,5.0,7.0,463.46090817188247
558,5.0,5.0,8.0,341.5060999276405
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,467.37958457561837
561,5.0,6.0,1.0,453.81463942790333
562,5.0,6.0,2.0,584.8991864865476
563,5.0,6.0,3.0,615.1432280340189
564,5.0,6.0,4.0,269.73945273853
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,639.1466145403836
567,5.0,6.0,7.0,434.5972688422599
568,5.0,6.0,8.0,316.82750416241225
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,496.068908621834
571,5.0,7.0,1.0,496.3645876365611
572,5.0,7.0,2.0,578.7782145152922
573,5.0,7.0,3.0,628.7943564735016
574,5.0,7.0,4.0,221.82651864076638
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,646.2881901626914
577,5.0,7.0,7.0,458.6787167384578
578,5.0,7.0,8.0,254.84587094293556
579,5.0,7.0,9.0,6.234711243245001
580,5.0,8.0,0.0,464.71055925454965
581,5.0,8.0,1.0,372.07093163331905
582,5.0,8.0,2.0,590.8991748514167
583,5.0,8.0,3.0,593.5414496387217
584,5.0,8.0,4.0,286.9916743793796
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,640.8024236260609
587,5.0,8.0,7.0,508.70615380841355
588,5.0,8.0,8.0,272.41536722810594
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,629.8082074069773
591,5.0,9.0,1.0,590.9854004615863
592,5.0,9.0,2.0,569.6821493447369
593,5.0,9.0,3.0,665.3172159485109
594,5.0,9.0,4.0,355.48714617562314
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,682.6737904919347
597,5.0,9.0,7.0,644.5679278626674
598,5.0,9.0,8.0,216.85840938423104
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,474.45285212368856
601,6.0,0.0,1.0,474.7798721872202
602,6.0,0.0,2.0,580.1523036269344
603,6.0,0.0,3.0,621.2467814418878
604,6.0,0.0,4.0,265.5064057233779
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,640.5949066706321
607,6.0,0.0,7.0,502.40878733961017
608,6.0,0.0,8.0,229.63004327477375
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,494.9102481343224
611,6.0,1.0,1.0,501.2493391775271
612,6.0,1.0,2.0,593.2461170029349
613,6.0,1.0,3.0,577.6362928539069
614,6.0,1.0,4.0,284.93808054517166
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,638.8717115947403
617,6.0,1.0,7.0,425.3572902082254
618,6.0,1.0,8.0,318.0880806327141
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,594.8282565031817
621,6.0,2.0,1.0,536.6581750299653
622,6.0,2.0,2.0,570.6954597499907
623,6.0,2.0,3.0,648.0331142250758
624,6.0,2.0,4.0,318.5771073801687
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,674.039305810013
627,6.0,2.0,7.0,616.9434565359114
628,6.0,2.0,8.0,209.4488983770513
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,507.05969002737953
631,6.0,3.0,1.0,507.33943354450696
632,6.0,3.0,2.0,585.2611556521102
633,6.0,3.0,3.0,632.6319550346234
634,6.0,3.0,4.0,304.70060586117455
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,649.1829658284737
637,6.0,3.0,7.0,531.9933118209017
638,6.0,3.0,8.0,319.31205444293164
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,597.3207758691246
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,501.4908641404329
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,316.46939559661143
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,467.5535764111573
651,6.0,5.0,1.0,468.81495456194665
652,6.0,5.0,2.0,604.0681172758359
653,6.0,5.0,3.0,611.072762253343
654,6.0,5.0,4.0,301.8253501639494
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,637.6897659452156
657,6.0,5.0,7.0,482.8963743729133
658,6.0,5.0,8.0,357.414518645589
659,6.0,5.0,9.0,0.0
