,round,tube,nut,amount
56,1.0,4.0,0.0,0.1853306918550145
57,1.0,4.0,1.0,0.05294360760639827
58,1.0,4.0,2.0,0.947632893661391
59,1.0,4.0,3.0,0.5893651160936605
60,1.0,5.0,0.0,0.7044707182873522
61,1.0,5.0,1.0,0.20572625493989577
62,1.0,5.0,2.0,0.8624777495177892
63,1.0,5.0,3.0,0.07532365704747788
64,1.0,6.0,0.0,0.26865438063271896
65,1.0,6.0,1.0,0.09986130888228967
66,1.0,6.0,2.0,0.8212551620151096
67,1.0,6.0,3.0,0.06521256321072355
68,1.0,7.0,0.0,0.3700954911494352
69,1.0,7.0,1.0,0.07044020063126638
70,1.0,7.0,2.0,0.6704873947206063
71,1.0,7.0,3.0,0.2191552852753209
72,1.0,8.0,0.0,0.22908309723110143
73,1.0,8.0,1.0,0.22952994049424835
74,1.0,8.0,2.0,0.6694882852594226
75,1.0,8.0,3.0,0.2027342566741389
76,1.0,9.0,0.0,0.42558672046809676
77,1.0,9.0,1.0,0.12329007841966078
78,1.0,9.0,2.0,0.17510351781996358
79,1.0,9.0,3.0,0.05135594408867786
80,2.0,0.0,0.0,0.6180304915566674
81,2.0,0.0,1.0,0.16353359372232024
82,2.0,0.0,2.0,0.5459225047980656
83,2.0,0.0,3.0,0.026146556172655266
84,2.0,1.0,0.0,0.7617213910409979
85,2.0,1.0,1.0,0.1641936147071993
86,2.0,1.0,2.0,0.7759321162977426
87,2.0,1.0,3.0,0.059975608273802244
88,2.0,2.0,0.0,0.42181417644008357
89,2.0,2.0,1.0,0.09540787033285242
90,2.0,2.0,2.0,0.5139013198938668
91,2.0,2.0,3.0,0.6458739867587981
92,2.0,3.0,0.0,0.2984477335946547
93,2.0,3.0,1.0,0.07158669249160604
94,2.0,3.0,2.0,0.6355411418178254
95,2.0,3.0,3.0,0.044195033836486874
96,2.0,4.0,0.0,0.26524439198350724
97,2.0,4.0,1.0,0.3062645170712461
98,2.0,4.0,2.0,0.5836750896089167
99,2.0,4.0,3.0,0.0554664347274018
100,2.0,5.0,0.0,0.37781187795087323
101,2.0,5.0,1.0,0.10314003431061375
102,2.0,5.0,2.0,0.8933886522347111
103,2.0,5.0,3.0,0.4641505686420384
104,2.0,6.0,0.0,0.13552400081280258
105,2.0,6.0,1.0,0.38978870547059175
106,2.0,6.0,2.0,0.7454804995214074
107,2.0,6.0,3.0,0.12171196045001254
108,2.0,7.0,0.0,0.1102958591904511
109,2.0,7.0,1.0,0.6874998076925103
110,2.0,7.0,2.0,0.8671678034478171
111,2.0,7.0,3.0,0.0015703640520889905
112,2.0,8.0,0.0,0.4818437644782063
113,2.0,8.0,1.0,0.3781726174698472
114,2.0,8.0,2.0,0.035711669446506944
115,2.0,8.0,3.0,0.07676054634383922
116,2.0,9.0,0.0,0.20632158583620663
117,2.0,9.0,1.0,0.2803293053527256
118,2.0,9.0,2.0,0.6513439393097703
119,2.0,9.0,3.0,0.24836540410305202
120,3.0,0.0,0.0,0.7548973164650663
121,3.0,0.0,1.0,0.06775954512758592
122,3.0,0.0,2.0,0.35152071841228516
123,3.0,0.0,3.0,0.011708719574125712
124,3.0,1.0,0.0,0.3892902729662221
125,3.0,1.0,1.0,0.2146804973376048
126,3.0,1.0,2.0,0.7035525024048923
127,3.0,1.0,3.0,0.050714323681657625
128,3.0,2.0,0.0,0.3338817798160941
129,3.0,2.0,1.0,0.134210575005276
130,3.0,2.0,2.0,0.4376356720447423
131,3.0,2.0,3.0,0.0641508300739021
132,3.0,3.0,0.0,0.26909992128099525
133,3.0,3.0,1.0,0.14149141469828586
134,3.0,3.0,2.0,0.7388707848417337
135,3.0,3.0,3.0,0.025068762393700095
136,3.0,4.0,0.0,0.30082893960077595
137,3.0,4.0,1.0,0.3207847042407219
138,3.0,4.0,2.0,0.8429878996557507
139,3.0,4.0,3.0,0.47924642751444024
140,3.0,5.0,0.0,0.6479990895039878
141,3.0,5.0,1.0,0.40955561115861455
142,3.0,5.0,2.0,0.27201868409175733
143,3.0,5.0,3.0,0.06395394719590897
144,3.0,6.0,0.0,0.4360016071256245
145,3.0,6.0,1.0,0.3222008990959595
146,3.0,6.0,2.0,0.6467396376799539
147,3.0,6.0,3.0,0.6125405797603959
148,3.0,7.0,0.0,0.6229755040539946
149,3.0,7.0,1.0,0.06095760282580026
150,3.0,7.0,2.0,0.7629606644589368
151,3.0,7.0,3.0,0.025695712230361156
152,3.0,8.0,0.0,45.139575314025215
153,3.0,8.0,1.0,0.40653364934714675
154,3.0,8.0,2.0,0.7798243887589633
155,3.0,8.0,3.0,0.17357864494858902
156,3.0,9.0,0.0,0.4122412975949701
157,3.0,9.0,1.0,0.1872776936806751
158,3.0,9.0,2.0,0.8691313447628064
159,3.0,9.0,3.0,0.16784234922863028
160,4.0,0.0,0.0,0.1375033812767814
161,4.0,0.0,1.0,0.3101929080943173
162,4.0,0.0,2.0,0.35319178916032734
163,4.0,0.0,3.0,0.10183872097430197
164,4.0,1.0,0.0,0.542945297376507
165,4.0,1.0,1.0,0.3694891444238804
166,4.0,1.0,2.0,0.79848250505284
167,4.0,1.0,3.0,0.08674076154203468
168,4.0,2.0,0.0,40.32727163644691
169,4.0,2.0,1.0,0.12424896731724672
170,4.0,2.0,2.0,0.834485627869576
171,4.0,2.0,3.0,0.1668913266550196
172,4.0,3.0,0.0,0.39477426184563835
173,4.0,3.0,1.0,0.07225242327917364
174,4.0,3.0,2.0,0.9182475486526136
175,4.0,3.0,3.0,0.0756061302061389
176,4.0,4.0,0.0,0.12994611198548356
177,4.0,4.0,1.0,0.3643032638191862
178,4.0,4.0,2.0,812.8708023763581
179,4.0,4.0,3.0,0.5309786015730367
180,4.0,5.0,0.0,0.3023982897100259
181,4.0,5.0,1.0,0.1976615148336764
182,4.0,5.0,2.0,0.42002068007833515
183,4.0,5.0,3.0,0.04576921033989961
184,4.0,6.0,0.0,0.2723255808368996
185,4.0,6.0,1.0,0.17609806401236872
186,4.0,6.0,2.0,0.9944968775427153
187,4.0,6.0,3.0,0.17574836097837254
188,4.0,7.0,0.0,0.3319255321142538
189,4.0,7.0,1.0,0.13016497114821068
190,4.0,7.0,2.0,0.95506494060808
191,4.0,7.0,3.0,0.0907939290301838
192,4.0,8.0,0.0,0.11979649876647691
193,4.0,8.0,1.0,0.2945409753083731
194,4.0,8.0,2.0,0.9016451098980522
195,4.0,8.0,3.0,0.21057055690410542
196,4.0,9.0,0.0,0.20906005161380226
197,4.0,9.0,1.0,0.36959187089816425
198,4.0,9.0,2.0,0.5567679922777936
199,4.0,9.0,3.0,0.16913724368776206
200,5.0,0.0,0.0,0.7307701470751162
201,5.0,0.0,1.0,0.09400959367987144
202,5.0,0.0,2.0,0.6538181380048701
203,5.0,0.0,3.0,0.0755920139256771
204,5.0,1.0,0.0,0.8128287493791357
205,5.0,1.0,1.0,0.23400360209474624
206,5.0,1.0,2.0,0.8781838468012654
207,5.0,1.0,3.0,0.012656092946060848
208,5.0,2.0,0.0,0.2772152262693969
209,5.0,2.0,1.0,0.3716227741624452
210,5.0,2.0,2.0,0.23978087057003838
211,5.0,2.0,3.0,0.5628430952004138
212,5.0,3.0,0.0,0.5599828999198845
213,5.0,3.0,1.0,0.3996842775683521
214,5.0,3.0,2.0,0.3628972369923237
215,5.0,3.0,3.0,0.5017970896718076
216,5.0,4.0,0.0,0.5388346801451083
217,5.0,4.0,1.0,0.2350143304965392
218,5.0,4.0,2.0,1677.4795116424943
219,5.0,4.0,3.0,1456.7821880482702
220,5.0,5.0,0.0,0.5282218976033497
221,5.0,5.0,1.0,0.1992963400357216
222,5.0,5.0,2.0,0.5007278285543757
223,5.0,5.0,3.0,0.031807123240365165
224,5.0,6.0,0.0,0.5222218125699247
225,5.0,6.0,1.0,0.19546756336036963
226,5.0,6.0,2.0,0.6915245572638604
227,5.0,6.0,3.0,0.03064054118447429
228,5.0,7.0,0.0,0.006932816990513402
229,5.0,7.0,1.0,0.04870310594429128
230,5.0,7.0,2.0,0.6772203361842077
231,5.0,7.0,3.0,0.30717200300880876
232,5.0,8.0,0.0,0.6421329182432309
233,5.0,8.0,1.0,0.3304513442814305
234,5.0,8.0,2.0,0.10180373620625105
235,5.0,8.0,3.0,0.31571072780509724
236,5.0,9.0,0.0,0.32335381000621366
237,5.0,9.0,1.0,0.37087461532683197
238,5.0,9.0,2.0,0.8092907043369308
239,5.0,9.0,3.0,0.04169239648055534
240,6.0,0.0,0.0,0.17181084557773285
241,6.0,0.0,1.0,0.30705080154300846
242,6.0,0.0,2.0,0.7720429086474282
243,6.0,0.0,3.0,0.012915868466890176
244,6.0,1.0,0.0,0.7523952578935269
245,6.0,1.0,1.0,0.29408194414083494
246,6.0,1.0,2.0,0.858195932115135
247,6.0,1.0,3.0,0.0968657093130103
248,6.0,2.0,0.0,0.3318243615023272
249,6.0,2.0,1.0,0.05430909330030176
250,6.0,2.0,2.0,0.7616814278907285
251,6.0,2.0,3.0,0.4074394499999435
252,6.0,3.0,0.0,0.40491441171606213
253,6.0,3.0,1.0,0.27429364980041004
254,6.0,3.0,2.0,0.9373766334935869
255,6.0,3.0,3.0,0.45306078186869625
256,6.0,4.0,0.0,0.6400860910746231
257,6.0,4.0,1.0,0.27597411834722263
258,6.0,4.0,2.0,1677.495843869926
259,6.0,4.0,3.0,1456.8096962444054
260,6.0,5.0,0.0,5.362557874356701
261,6.0,5.0,1.0,0.27987308252818677
262,6.0,5.0,2.0,0.8080023182257072
263,6.0,5.0,3.0,0.17708056661044425
264,6.0,6.0,0.0,8.628356329833528
265,6.0,6.0,1.0,0.27554565303450707
266,6.0,6.0,2.0,0.9129944769816681
267,6.0,6.0,3.0,0.11080648095989482
268,6.0,7.0,0.0,2.8299710983025435
269,6.0,7.0,1.0,0.0681082681522085
270,6.0,7.0,2.0,0.3306774802051806
271,6.0,7.0,3.0,0.11197473916793399
272,6.0,8.0,0.0,0.8205538234748964
273,6.0,8.0,1.0,0.374960168160614
274,6.0,8.0,2.0,0.5262936612773006
275,6.0,8.0,3.0,0.029564967715534102
276,6.0,9.0,0.0,0.3628199395705275
277,6.0,9.0,1.0,0.06289026053504487
278,6.0,9.0,2.0,0.7610854772026237
279,6.0,9.0,3.0,0.4391461634832876
280,7.0,0.0,0.0,45.78053932495145
281,7.0,0.0,1.0,0.459077400772458
282,7.0,0.0,2.0,0.5354971123529808
283,7.0,0.0,3.0,0.03977180041344419
284,7.0,1.0,0.0,0.5962481714765699
285,7.0,1.0,1.0,0.2344763390141632
286,7.0,1.0,2.0,0.12060949443641833
287,7.0,1.0,3.0,0.28285812281316325
288,7.0,2.0,0.0,0.47176227021743167
289,7.0,2.0,1.0,0.23587039178249603
290,7.0,2.0,2.0,0.1753045818163942
291,7.0,2.0,3.0,0.47073639866914263
292,7.0,3.0,0.0,0.3024170371432442
293,7.0,3.0,1.0,0.16426465184999706
294,7.0,3.0,2.0,0.8711787634525121
295,7.0,3.0,3.0,0.25152270175376334
296,7.0,4.0,0.0,0.5926854910215495
297,7.0,4.0,1.0,0.17460287212987036
298,7.0,4.0,2.0,1677.4881979776524
299,7.0,4.0,3.0,1456.796818349755
300,7.0,5.0,0.0,0.5946156798078611
301,7.0,5.0,1.0,0.3637848819466245
302,7.0,5.0,2.0,0.31598484875273125
303,7.0,5.0,3.0,0.09500196775487707
304,7.0,6.0,0.0,0.8119505317938316
305,7.0,6.0,1.0,0.2274662433584984
306,7.0,6.0,2.0,0.7667770508369399
307,7.0,6.0,3.0,0.051780342242609634
308,7.0,7.0,0.0,0.6312396531619733
309,7.0,7.0,1.0,0.23233608610250833
310,7.0,7.0,2.0,0.9050752055695689
311,7.0,7.0,3.0,0.027435848948552
312,7.0,8.0,0.0,0.3352900482787773
313,7.0,8.0,1.0,0.19037559828073103
314,7.0,8.0,2.0,0.5849075968282964
315,7.0,8.0,3.0,0.04549310248293992
316,7.0,9.0,0.0,0.19018251573949374
317,7.0,9.0,1.0,0.38636517476396937
318,7.0,9.0,2.0,0.7474549417157088
319,7.0,9.0,3.0,0.1676166507279946
320,8.0,0.0,0.0,0.14174255616182085
321,8.0,0.0,1.0,0.40671480001249694
322,8.0,0.0,2.0,0.4269274962649864
323,8.0,0.0,3.0,0.5707423798582987
324,8.0,1.0,0.0,0.3122669916377031
325,8.0,1.0,1.0,0.06985971538841318
326,8.0,1.0,2.0,0.8707754356954394
327,8.0,1.0,3.0,0.0759753679274388
328,8.0,2.0,0.0,0.5302644745106153
329,8.0,2.0,1.0,0.3297981718621199
330,8.0,2.0,2.0,0.9964173728610624
331,8.0,2.0,3.0,0.1431746197517414
332,8.0,3.0,0.0,0.5833302067883165
333,8.0,3.0,1.0,0.33747942040945433
334,8.0,3.0,2.0,0.9863343826435754
335,8.0,3.0,3.0,0.02404529109692305
336,8.0,4.0,0.0,0.16802036054582759
337,8.0,4.0,1.0,0.12058925337595416
338,8.0,4.0,2.0,812.7075935584905
339,8.0,4.0,3.0,0.25608773375994887
340,8.0,5.0,0.0,0.828739711954157
341,8.0,5.0,1.0,0.25411981776600423
342,8.0,5.0,2.0,0.9560816149276264
343,8.0,5.0,3.0,0.024252842103262284
344,8.0,6.0,0.0,0.27168579808941895
345,8.0,6.0,1.0,0.13040142693714007
346,8.0,6.0,2.0,0.9102472684615197
347,8.0,6.0,3.0,0.05528149028670262
348,8.0,7.0,0.0,0.3315565470768287
349,8.0,7.0,1.0,0.3722730668070242
350,8.0,7.0,2.0,0.9621037220923274
351,8.0,7.0,3.0,0.17384047783269096
352,8.0,8.0,0.0,45.78742975945013
353,8.0,8.0,1.0,0.4661276354268409
354,8.0,8.0,2.0,0.8208228905572981
355,8.0,8.0,3.0,0.04469941729031862
356,8.0,9.0,0.0,0.246167034364703
357,8.0,9.0,1.0,0.12956840682547455
358,8.0,9.0,2.0,0.9587003075104983
359,8.0,9.0,3.0,0.3406544382923187
360,9.0,0.0,0.0,44.81149318370927
361,9.0,0.0,1.0,0.09077541637757663
362,9.0,0.0,2.0,0.9565294330863057
363,9.0,0.0,3.0,0.11691962710365533
364,9.0,1.0,0.0,0.31609269187211053
365,9.0,1.0,1.0,0.32125025220241055
366,9.0,1.0,2.0,0.9821664513654941
367,9.0,1.0,3.0,0.030456790062475925
368,9.0,2.0,0.0,4.345986194576989
369,9.0,2.0,1.0,0.14861986323393178
370,9.0,2.0,2.0,0.43820657097991256
371,9.0,2.0,3.0,0.17360568075965177
372,9.0,3.0,0.0,0.8501687573200799
373,9.0,3.0,1.0,0.40735434892751415
374,9.0,3.0,2.0,0.20183253503592602
375,9.0,3.0,3.0,0.09145081159514248
376,9.0,4.0,0.0,0.3308146461227174
377,9.0,4.0,1.0,0.0640724753740799
378,9.0,4.0,2.0,812.849060024475
379,9.0,4.0,3.0,0.4943581906423675
380,9.0,5.0,0.0,0.3804399818469961
381,9.0,5.0,1.0,0.08765198545801511
382,9.0,5.0,2.0,0.7467748144390514
383,9.0,5.0,3.0,0.061669815693984886
384,9.0,6.0,0.0,0.44871012575776714
385,9.0,6.0,1.0,0.25718810739759546
386,9.0,6.0,2.0,0.9727508024928994
387,9.0,6.0,3.0,0.03614644868031991
388,9.0,7.0,0.0,0.09022523307298869
389,9.0,7.0,1.0,0.07278863559334547
390,9.0,7.0,2.0,0.989730514369336
391,9.0,7.0,3.0,0.08641637223232679
392,9.0,8.0,0.0,0.23212136612742373
393,9.0,8.0,1.0,0.2572359734709646
394,9.0,8.0,2.0,0.5014779836181572
395,9.0,8.0,3.0,0.3290768980306311
396,9.0,9.0,0.0,0.22092122223034338
397,9.0,9.0,1.0,0.2973437228068634
398,9.0,9.0,2.0,0.939829899054092
399,9.0,9.0,3.0,0.05915511658709249
400,10.0,0.0,0.0,45.76424004919301
401,10.0,0.0,1.0,0.4424001188535892
402,10.0,0.0,2.0,0.2389808739302267
403,10.0,0.0,3.0,0.03343645073443435
404,10.0,1.0,0.0,45.74147419389454
405,10.0,1.0,1.0,0.4191062871095568
406,10.0,1.0,2.0,0.9357680456460485
407,10.0,1.0,3.0,0.05106051380421639
408,10.0,2.0,0.0,0.18175817870628408
409,10.0,2.0,1.0,0.10956829141679364
410,10.0,2.0,2.0,0.9745630451840498
411,10.0,2.0,3.0,0.08227912964681172
412,10.0,3.0,0.0,0.21449762513983672
413,10.0,3.0,1.0,0.37296914166103634
414,10.0,3.0,2.0,0.7726185993056754
415,10.0,3.0,3.0,0.05665644099521963
416,10.0,4.0,0.0,0.11741317220634351
417,10.0,4.0,1.0,0.22326431236974065
418,10.0,4.0,2.0,812.8654228978055
419,10.0,4.0,3.0,0.5219180033422406
420,10.0,5.0,0.0,0.4217463684433549
421,10.0,5.0,1.0,0.11288140776415867
422,10.0,5.0,2.0,0.9695094412165077
423,10.0,5.0,3.0,0.1089441400192824
424,10.0,6.0,0.0,0.8236752996260854
425,10.0,6.0,1.0,0.30957784502194147
426,10.0,6.0,2.0,0.9890628535332561
427,10.0,6.0,3.0,0.033334194536355
428,10.0,7.0,0.0,45.77693165922308
429,10.0,7.0,1.0,0.4553860675335901
430,10.0,7.0,2.0,0.3468216531395969
431,10.0,7.0,3.0,0.10341295782914628
432,10.0,8.0,0.0,0.1468268548397228
433,10.0,8.0,1.0,0.0775392965475602
434,10.0,8.0,2.0,0.847176442850339
435,10.0,8.0,3.0,0.3752829805177688
436,10.0,9.0,0.0,0.6361837090225698
437,10.0,9.0,1.0,0.2719812338419634
438,10.0,9.0,2.0,0.9672655180851103
439,10.0,9.0,3.0,0.6577561454287668
440,11.0,0.0,0.0,0.6117061894049347
441,11.0,0.0,1.0,0.36456298921304636
442,11.0,0.0,2.0,0.938771351225543
443,11.0,0.0,3.0,0.10884569094932584
444,11.0,1.0,0.0,44.74734882980107
445,11.0,1.0,1.0,0.04256716930103954
446,11.0,1.0,2.0,0.541447723073778
447,11.0,1.0,3.0,0.16766341420624886
448,11.0,2.0,0.0,45.741569014408256
449,11.0,2.0,1.0,0.41920330666399674
450,11.0,2.0,2.0,0.9189793588033426
451,11.0,2.0,3.0,0.09358851036466859
452,11.0,3.0,0.0,0.14260133037523315
453,11.0,3.0,1.0,0.3497306283424257
454,11.0,3.0,2.0,0.7513457092242276
455,11.0,3.0,3.0,0.05477914776812598
456,11.0,4.0,0.0,0.6932299783195575
457,11.0,4.0,1.0,0.023895891121291868
458,11.0,4.0,2.0,1677.504416175689
459,11.0,4.0,3.0,1456.8241344873925
460,11.0,5.0,0.0,0.10754206205202443
461,11.0,5.0,1.0,0.13408905594380693
462,11.0,5.0,2.0,0.8224107397284774
463,11.0,5.0,3.0,0.16184657362787336
464,11.0,6.0,0.0,0.5879062821485396
465,11.0,6.0,1.0,0.3311127791740369
466,11.0,6.0,2.0,0.21993341295101165
467,11.0,6.0,3.0,0.5630122830100603
468,11.0,7.0,0.0,0.8501790122896687
469,11.0,7.0,1.0,0.27543771150676827
470,11.0,7.0,2.0,0.7179500388226474
471,11.0,7.0,3.0,0.0680377933257833
472,11.0,8.0,0.0,0.4819362841747553
473,11.0,8.0,1.0,0.37364228169198804
474,11.0,8.0,2.0,0.02810506868681506
475,11.0,8.0,3.0,0.011829221518500799
476,11.0,9.0,0.0,0.7913175669390349
477,11.0,9.0,1.0,0.18585144162595751
478,11.0,9.0,2.0,0.9038135324602319
479,11.0,9.0,3.0,0.0612580165467997
480,12.0,0.0,0.0,0.6411955662394373
481,12.0,0.0,1.0,0.07034927769451621
482,12.0,0.0,2.0,0.6160960726200063
483,12.0,0.0,3.0,0.02521300499899226
484,12.0,1.0,0.0,0.40112018578653563
485,12.0,1.0,1.0,0.32942615979346296
486,12.0,1.0,2.0,0.9466135878132219
487,12.0,1.0,3.0,0.024022118637410328
488,12.0,2.0,0.0,0.11382758358639733
489,12.0,2.0,1.0,0.4131116477724863
490,12.0,2.0,2.0,0.9788532609250379
491,12.0,2.0,3.0,0.28619520600817405
492,12.0,3.0,0.0,0.5012852619297736
493,12.0,3.0,1.0,0.14397008272303496
494,12.0,3.0,2.0,0.580496244246346
495,12.0,3.0,3.0,0.04939679970272498
496,12.0,4.0,0.0,0.49461307666019405
497,12.0,4.0,1.0,0.24909336897173628
498,12.0,4.0,2.0,1677.472378534134
499,12.0,4.0,3.0,1456.7701738300877
500,12.0,5.0,0.0,45.74633636164588
501,12.0,5.0,1.0,0.4240812162759012
502,12.0,5.0,2.0,0.7632667363420581
503,12.0,5.0,3.0,0.045849362456382714
504,12.0,6.0,0.0,0.6052165256423027
505,12.0,6.0,1.0,0.28784566819807494
506,12.0,6.0,2.0,0.9380565657860812
507,12.0,6.0,3.0,0.09112411263922149
508,12.0,7.0,0.0,0.08801723949225793
509,12.0,7.0,1.0,0.24132857747083936
510,12.0,7.0,2.0,0.9600278122095671
511,12.0,7.0,3.0,0.05751790182751648
512,12.0,8.0,0.0,0.7110746965622846
513,12.0,8.0,1.0,0.3748498702720864
514,12.0,8.0,2.0,0.5476091617290856
515,12.0,8.0,3.0,0.03912391717339492
516,12.0,9.0,0.0,0.6059273041528873
517,12.0,9.0,1.0,0.32421573247998947
518,12.0,9.0,2.0,0.8608093508846639
519,12.0,9.0,3.0,0.5953410302435114
520,13.0,0.0,0.0,12.655239792147393
521,13.0,0.0,1.0,0.11622860197212292
522,13.0,0.0,2.0,0.9799331532589939
523,13.0,0.0,3.0,0.1506080933960624
524,13.0,1.0,0.0,0.43719152862132404
525,13.0,1.0,1.0,0.3922170223803586
526,13.0,1.0,2.0,0.6996209944583447
527,13.0,1.0,3.0,0.31737129480377746
528,13.0,2.0,0.0,0.5676629282524924
529,13.0,2.0,1.0,0.31576553103322846
530,13.0,2.0,2.0,0.11944215631588728
531,13.0,2.0,3.0,0.6495893223493496
532,13.0,3.0,0.0,45.776204303621654
533,13.0,3.0,1.0,0.45464184339752634
534,13.0,3.0,2.0,0.04316210690990896
535,13.0,3.0,3.0,0.07831441573429916
536,13.0,4.0,0.0,0.4648816501182297
537,13.0,4.0,1.0,0.21867242329337366
538,13.0,4.0,2.0,1677.4675827449614
539,13.0,4.0,3.0,1456.7620963336342
540,13.0,5.0,0.0,0.21108061252944588
541,13.0,5.0,1.0,0.1384538844484111
542,13.0,5.0,2.0,0.8750872755338617
543,13.0,5.0,3.0,0.10840486185867867
544,13.0,6.0,0.0,0.6263561392962336
545,13.0,6.0,1.0,0.2607489018507789
546,13.0,6.0,2.0,0.9295401527924765
547,13.0,6.0,3.0,0.06789983531815724
548,13.0,7.0,0.0,0.5829170961360528
549,13.0,7.0,1.0,0.15297512694753518
550,13.0,7.0,2.0,0.8029411302077959
551,13.0,7.0,3.0,0.09038097131391831
552,13.0,8.0,0.0,0.14095167262116537
553,13.0,8.0,1.0,0.4040562436842896
554,13.0,8.0,2.0,0.299023390122233
555,13.0,8.0,3.0,0.022291460912999383
556,13.0,9.0,0.0,0.20912017544441486
557,13.0,9.0,1.0,0.053101359209118515
558,13.0,9.0,2.0,0.2529996569942866
559,13.0,9.0,3.0,0.06784492491678118
560,14.0,0.0,0.0,0.5133230282302659
561,14.0,0.0,1.0,0.37697263140901527
562,14.0,0.0,2.0,0.06461167359442599
563,14.0,0.0,3.0,0.06395330185819492
564,14.0,1.0,0.0,0.8363347871367098
565,14.0,1.0,1.0,0.14089180663689477
566,14.0,1.0,2.0,0.7960376933115311
567,14.0,1.0,3.0,0.011868115185388106
568,14.0,2.0,0.0,0.3914143827999743
569,14.0,2.0,1.0,0.34043792987123
570,14.0,2.0,2.0,0.755197580933985
571,14.0,2.0,3.0,0.4756073795134327
572,14.0,3.0,0.0,0.33556445580716043
573,14.0,3.0,1.0,0.26836441506803355
574,14.0,3.0,2.0,0.7906038986380161
575,14.0,3.0,3.0,0.06518328964168502
576,14.0,4.0,0.0,0.3424915732686904
577,14.0,4.0,1.0,0.1375173791416131
578,14.0,4.0,2.0,812.6861367873374
579,14.0,4.0,3.0,0.21994832339804493
580,14.0,5.0,0.0,5.370429589101595
581,14.0,5.0,1.0,0.2879273548771386
582,14.0,5.0,2.0,0.4315209911089989
583,14.0,5.0,3.0,0.1137738893265754
584,14.0,6.0,0.0,0.8030637967087106
585,14.0,6.0,1.0,0.1346161777529964
586,14.0,6.0,2.0,0.8770856247419493
587,14.0,6.0,3.0,0.055674624815404264
588,14.0,7.0,0.0,0.6063750518257869
589,14.0,7.0,1.0,0.4010327536144862
590,14.0,7.0,2.0,0.9004566312022039
591,14.0,7.0,3.0,0.03303776637552236
592,14.0,8.0,0.0,0.5981622190446323
593,14.0,8.0,1.0,0.26164129304042794
594,14.0,8.0,2.0,0.988357255746304
595,14.0,8.0,3.0,0.09168823417155819
596,14.0,9.0,0.0,0.3118076477887688
597,14.0,9.0,1.0,0.411217708209323
598,14.0,9.0,2.0,0.8983233842512399
599,14.0,9.0,3.0,0.04380958961577952
600,15.0,0.0,0.0,0.5880541962134029
601,15.0,0.0,1.0,0.38497555338110057
602,15.0,0.0,2.0,0.9734539727986142
603,15.0,0.0,3.0,0.008838899401117928
604,15.0,1.0,0.0,45.77548116231634
605,15.0,1.0,1.0,0.4539019312950585
606,15.0,1.0,2.0,0.27889560513966827
607,15.0,1.0,3.0,0.0743251635651031
608,15.0,2.0,0.0,0.14140306655447488
609,15.0,2.0,1.0,0.2886288301834259
