,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
47,0.0,14.0,8.0,22.0,531.0,0.2764617893143124,55326.0,24.136352665294243
48,0.0,14.0,12.0,6.0,105.0,0.12974069471942834,13559.0,17.499970833381944
49,0.0,14.0,13.0,8.0,228.0,0.08831978220001763,22324.0,28.49996437504453
50,0.0,15.0,8.0,22.0,492.0,0.1706139553858962,55494.0,22.363626198351728
51,0.0,15.0,12.0,4.0,69.0,0.296226870111773,9243.0,17.249956875107813
52,0.0,15.0,13.0,17.0,377.0,0.10652301347326715,38180.0,22.17645754326027
53,0.0,16.0,3.0,10.0,3.0,-0.0,483.0,0.2999997000003
54,0.0,16.0,8.0,19.0,513.0,0.07818829022586857,56751.0,26.999985789481165
55,0.0,16.0,12.0,9.0,63.0,0.14076012201547114,11120.0,6.999992222230865
56,0.0,16.0,13.0,25.0,309.0,0.06532496234296062,32016.0,12.359995056001978
57,0.0,17.0,8.0,21.0,478.0,0.27068270211263834,55853.0,22.761893922907657
58,0.0,17.0,12.0,4.0,58.0,0.08709952319177525,8322.0,14.499963750090625
59,0.0,17.0,13.0,23.0,340.0,0.05613902381648413,36220.0,14.782602268433797
60,0.0,18.0,8.0,24.0,452.0,0.2474937354583472,52813.0,18.833325486114383
61,0.0,18.0,11.0,3.0,124.0,0.19610554215829312,5369.0,41.333195556014815
62,0.0,18.0,13.0,20.0,398.0,0.24240845288372995,42711.0,19.899990050004977
63,0.0,19.0,8.0,32.0,482.0,0.41331068968894413,57438.0,15.062495292970219
64,0.0,19.0,11.0,5.0,155.0,-0.0,6652.0,30.999938000124
65,0.0,19.0,13.0,17.0,346.0,0.13029245966982705,35895.0,20.35292920415929
66,0.0,20.0,8.0,16.0,476.0,0.11044874978481736,52226.0,29.74998140626162
67,0.0,20.0,11.0,9.0,163.0,0.18960437943152353,9655.0,18.111090987676683
68,0.0,20.0,13.0,19.0,407.0,0.16849623754595006,39009.0,21.421041357346656
