,round,tube,tox,amount
386,3.0,8.0,6.0,443.8599771957461
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,442.3451752162102
390,3.0,9.0,0.0,145.63649422624704
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,227.0940201446508
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,561.7743754465366
396,3.0,9.0,6.0,444.1088958663031
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,442.59556598195485
400,4.0,0.0,0.0,126.91024348154076
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,236.6913017925207
403,4.0,0.0,3.0,699.8811093175088
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,564.5022207144369
406,4.0,0.0,6.0,448.6239306163521
407,4.0,0.0,7.0,699.3734252895365
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,447.652997689859
410,4.0,1.0,0.0,126.68863104669256
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,235.46570616520336
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,564.2213344152311
416,4.0,1.0,6.0,448.6388448847428
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,447.15230493999513
420,4.0,2.0,0.0,166.246450667166
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,414.61605495119755
423,4.0,2.0,3.0,684.4634102663088
424,4.0,2.0,4.0,198.8933279732919
425,4.0,2.0,5.0,606.4780269864253
426,4.0,2.0,6.0,456.9653954292886
427,4.0,2.0,7.0,618.119452173221
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,522.9189561190018
430,4.0,3.0,0.0,135.99635331033335
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,323.8723796596476
433,4.0,3.0,3.0,688.9333104468107
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,582.8624093915436
436,4.0,3.0,6.0,433.35757357027876
437,4.0,3.0,7.0,641.676608652474
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,479.78306763471545
440,4.0,4.0,0.0,139.65295848533518
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,259.97103909004284
443,4.0,4.0,3.0,693.809454941126
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,567.3568114349712
446,4.0,4.0,6.0,426.5912330394967
447,4.0,4.0,7.0,667.3747437851332
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,451.82615209606803
450,4.0,5.0,0.0,148.1850372270058
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,234.89727691265685
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,564.0551883062906
456,4.0,5.0,6.0,448.3312657987253
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,446.84290684340976
460,4.0,6.0,0.0,137.76925278912225
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,230.81001633568323
463,4.0,6.0,3.0,695.9746771852796
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,560.2418989201857
466,4.0,6.0,6.0,423.16136150794284
467,4.0,6.0,7.0,678.7858440688422
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,438.9842195607842
470,4.0,7.0,0.0,655.8787138938101
471,4.0,7.0,1.0,667.621750568255
472,4.0,7.0,2.0,226.05406534928187
473,4.0,7.0,3.0,659.7604323184137
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,572.3456623393914
476,4.0,7.0,6.0,463.67906083293286
477,4.0,7.0,7.0,696.7927686165003
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,462.28146813134435
480,4.0,8.0,0.0,158.0467905777684
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,239.14295434299808
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,565.2961567851432
486,4.0,8.0,6.0,450.6286169250058
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,449.1538444135262
490,4.0,9.0,0.0,147.18778127018697
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,231.46220524144346
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,563.0511516745595
496,4.0,9.0,6.0,446.47253632570363
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,444.97318491768914
500,5.0,0.0,0.0,130.45604243911865
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,219.5788958223606
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,559.5777807801645
506,5.0,0.0,6.0,440.04243542289504
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,438.50505665207504
510,5.0,1.0,0.0,131.67491083078602
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,245.40044095714305
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,567.1251566967953
516,5.0,1.0,6.0,454.01456514093934
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,452.55981699349223
520,5.0,2.0,0.0,135.55312844063636
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,386.53996745638415
523,5.0,2.0,3.0,685.0202632163463
524,5.0,2.0,4.0,124.82836023961981
525,5.0,2.0,5.0,598.6339250690721
526,5.0,2.0,6.0,444.94931411536896
527,5.0,2.0,7.0,621.054164705997
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,508.4164302548034
530,5.0,3.0,0.0,156.27389109897933
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,353.6036848800374
533,5.0,3.0,3.0,686.1563027362654
534,5.0,3.0,4.0,32.20840810651885
535,5.0,3.0,5.0,589.7460201346669
536,5.0,3.0,6.0,433.60673220754074
537,5.0,3.0,7.0,627.0412918579823
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,492.07913155618473
540,5.0,4.0,0.0,120.59428908835598
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,247.14088685846636
543,5.0,4.0,3.0,695.351424710786
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,564.6097975668133
546,5.0,4.0,6.0,428.44335711102724
547,5.0,4.0,7.0,675.50119441788
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,447.0008463799257
550,5.0,5.0,0.0,150.2903553580678
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,234.01112724518907
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,563.7961757404715
556,5.0,5.0,6.0,447.8517670685433
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,446.3605723766737
560,5.0,6.0,0.0,146.41213774821696
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,235.83924819489266
563,5.0,6.0,3.0,697.3841306939752
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,562.6287951661128
566,5.0,6.0,6.0,433.92146032501336
567,5.0,6.0,7.0,686.2139108072024
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,443.69436695741024
570,5.0,7.0,0.0,439.6897596906377
571,5.0,7.0,1.0,508.97225275598674
572,5.0,7.0,2.0,33.054393567451434
573,5.0,7.0,3.0,462.59142791241305
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,569.2212465600385
576,5.0,7.0,6.0,457.894965401032
577,5.0,7.0,7.0,681.0777235695911
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,456.4631657874807
580,5.0,8.0,0.0,113.28107873835269
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,231.89874598851628
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,563.1787481101677
586,5.0,8.0,6.0,446.7087500733116
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,445.2107956240719
590,5.0,9.0,0.0,126.79943726411655
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,233.16388275421346
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,563.5485347633997
596,5.0,9.0,6.0,447.3933200674436
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,445.89941413811397
600,6.0,0.0,0.0,126.1345999595707
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,233.1433099160882
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,563.5425215313411
606,6.0,0.0,6.0,447.38218803171713
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,445.8882162679682
610,6.0,1.0,0.0,115.05397821714133
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,236.03211202391046
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,564.3868891066617
616,6.0,1.0,6.0,448.94532910517194
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,447.4606016960008
620,6.0,2.0,0.0,180.6512589323247
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,395.47430640072014
623,6.0,2.0,3.0,682.0765254079313
624,6.0,2.0,4.0,181.25331634106655
625,6.0,2.0,5.0,599.3303291401139
626,6.0,2.0,6.0,432.9942218195261
627,6.0,2.0,7.0,605.5401511069424
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,509.1592692404949
630,6.0,3.0,0.0,144.8608507042773
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,370.1456288025635
633,6.0,3.0,3.0,683.3142624741796
634,6.0,3.0,4.0,105.70253527690177
635,6.0,3.0,5.0,592.7322081259374
636,6.0,3.0,6.0,426.34816999089765
637,6.0,3.0,7.0,612.0632421318751
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,497.10515671765927
640,6.0,4.0,0.0,122.36718856714495
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,243.19941098605108
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,566.4818179458067
646,6.0,4.0,6.0,452.82358001170394
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,451.3617884252363
650,6.0,5.0,0.0,140.42860200730522
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,234.98161110542873
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,564.0798383360296
656,6.0,5.0,6.0,448.3768993297527
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,446.8888102493373
660,6.0,6.0,0.0,152.72809214140196
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,237.05806380121277
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,564.6867644121562
666,6.0,6.0,6.0,449.50047525316995
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,448.01903095639415
670,6.0,7.0,0.0,435.36303523792986
671,6.0,7.0,1.0,505.7971013514007
672,6.0,7.0,2.0,24.783216862130033
673,6.0,7.0,3.0,458.64536158435385
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,567.8701400768407
676,6.0,7.0,6.0,455.3937205637986
