,round,tube,nut,amount
45,1.0,1.0,1.0,0.2328325323875109
46,1.0,1.0,2.0,207.14885587573926
47,1.0,1.0,3.0,0.23652410131019175
48,1.0,2.0,0.0,0.5201516445795971
49,1.0,2.0,1.0,0.10156224777560385
50,1.0,2.0,2.0,0.1884045698506962
51,1.0,2.0,3.0,0.17836300033514518
52,1.0,3.0,0.0,60.41613830212527
53,1.0,3.0,1.0,0.7985079665118489
54,1.0,3.0,2.0,0.4306262673087211
55,1.0,3.0,3.0,0.17359084950253423
56,1.0,4.0,0.0,75.91949954621079
57,1.0,4.0,1.0,0.5522667905145086
58,1.0,4.0,2.0,0.33980566588627015
59,1.0,4.0,3.0,0.2966757635750987
60,1.0,5.0,0.0,0.17916367490167523
61,1.0,5.0,1.0,0.9570224284868776
62,1.0,5.0,2.0,0.5291599524838707
63,1.0,5.0,3.0,0.09369867494906622
64,1.0,6.0,0.0,0.38206727266047147
65,1.0,6.0,1.0,0.7996777495975678
66,1.0,6.0,2.0,0.7142405121583272
67,1.0,6.0,3.0,0.04461130005849316
68,1.0,7.0,0.0,0.4203211761535983
69,1.0,7.0,1.0,1927.1093137575776
70,1.0,7.0,2.0,266.16449853202136
71,1.0,7.0,3.0,0.11877960075409086
72,1.0,8.0,0.0,0.16705997564751873
73,1.0,8.0,1.0,0.49421265511220425
74,1.0,8.0,2.0,0.597701970142154
75,1.0,8.0,3.0,0.19955498942251715
76,1.0,9.0,0.0,0.32141211715597373
77,1.0,9.0,1.0,0.7528484262444931
78,1.0,9.0,2.0,207.10599428470954
79,1.0,9.0,3.0,0.23846402955789803
80,2.0,0.0,0.0,0.2500883002682718
81,2.0,0.0,1.0,0.16145355652248472
82,2.0,0.0,2.0,0.5915349709423802
83,2.0,0.0,3.0,0.01601630273869703
84,2.0,1.0,0.0,0.3680746179407931
85,2.0,1.0,1.0,0.06755975677346837
86,2.0,1.0,2.0,207.14783146717232
87,2.0,1.0,3.0,0.12627873655977928
88,2.0,2.0,0.0,0.9027956986999909
89,2.0,2.0,1.0,0.9707622024743131
90,2.0,2.0,2.0,0.16595519686867477
91,2.0,2.0,3.0,0.33736704374324344
92,2.0,3.0,0.0,190.78923271190683
93,2.0,3.0,1.0,0.08993494399522006
94,2.0,3.0,2.0,0.460154976747853
95,2.0,3.0,3.0,0.36556332961041793
96,2.0,4.0,0.0,0.780661784358535
97,2.0,4.0,1.0,0.9500477069780356
98,2.0,4.0,2.0,0.27629174663970235
99,2.0,4.0,3.0,0.21555295619413528
100,2.0,5.0,0.0,0.4189495248460773
101,2.0,5.0,1.0,0.5834576787793263
102,2.0,5.0,2.0,241.7251165562712
103,2.0,5.0,3.0,0.056838812639924616
104,2.0,6.0,0.0,0.4794383220772145
105,2.0,6.0,1.0,0.38030070960854245
106,2.0,6.0,2.0,0.9689263525714313
107,2.0,6.0,3.0,0.11917416312167328
108,2.0,7.0,0.0,0.3551201738008164
109,2.0,7.0,1.0,0.7145132878923078
110,2.0,7.0,2.0,280.56570953972687
111,2.0,7.0,3.0,0.07667624342602483
112,2.0,8.0,0.0,0.3686363694975866
113,2.0,8.0,1.0,0.8695445378780471
114,2.0,8.0,2.0,207.1483351286124
115,2.0,8.0,3.0,0.21660829396581321
116,2.0,9.0,0.0,0.4130585745609009
117,2.0,9.0,1.0,0.11596200228070297
118,2.0,9.0,2.0,207.18816368189118
119,2.0,9.0,3.0,0.1696704564904753
120,3.0,0.0,0.0,0.40763563774463873
121,3.0,0.0,1.0,0.5887172127385696
122,3.0,0.0,2.0,129.76566224091692
123,3.0,0.0,3.0,0.10587137145799397
124,3.0,1.0,0.0,0.42364946743310816
125,3.0,1.0,1.0,0.13157334998236248
126,3.0,1.0,2.0,207.19765938208187
127,3.0,1.0,3.0,0.3588898556438662
128,3.0,2.0,0.0,0.7723170580069696
129,3.0,2.0,1.0,0.4988571324393487
130,3.0,2.0,2.0,0.11557023671589678
131,3.0,2.0,3.0,0.1309116081132089
132,3.0,3.0,0.0,370.26855889064194
133,3.0,3.0,1.0,0.5829331896337373
134,3.0,3.0,2.0,0.42686438301675533
135,3.0,3.0,3.0,0.2847213480441584
136,3.0,4.0,0.0,130.13672835136865
137,3.0,4.0,1.0,0.11502451652107737
138,3.0,4.0,2.0,0.3390740601170099
139,3.0,4.0,3.0,0.35137696085141834
140,3.0,5.0,0.0,0.47763899577566393
141,3.0,5.0,1.0,0.07565245429766676
142,3.0,5.0,2.0,207.24606591217207
143,3.0,5.0,3.0,0.1989736102810854
144,3.0,6.0,0.0,0.1783715693883543
145,3.0,6.0,1.0,0.29921819401221816
146,3.0,6.0,2.0,0.9155107219183967
147,3.0,6.0,3.0,0.2849927126490154
148,3.0,7.0,0.0,0.3186682987176507
149,3.0,7.0,1.0,0.30371586050653876
150,3.0,7.0,2.0,0.6149708040844386
151,3.0,7.0,3.0,0.01321642555449426
152,3.0,8.0,0.0,0.172720553939414
153,3.0,8.0,1.0,0.9807311493731936
154,3.0,8.0,2.0,0.49321080399632033
155,3.0,8.0,3.0,0.291552991048057
156,3.0,9.0,0.0,0.2011649051361214
157,3.0,9.0,1.0,0.32908995180742295
158,3.0,9.0,2.0,0.8719736177382666
159,3.0,9.0,3.0,0.37491733563138374
160,4.0,0.0,0.0,0.24279602252087373
161,4.0,0.0,1.0,0.9769512399821314
162,4.0,0.0,2.0,0.9043912392425195
163,4.0,0.0,3.0,0.26876735680746033
164,4.0,1.0,0.0,0.35503811885897174
165,4.0,1.0,1.0,0.5070850085205095
166,4.0,1.0,2.0,207.13614305824473
167,4.0,1.0,3.0,0.2833084565272792
168,4.0,2.0,0.0,795.5299909959055
169,4.0,2.0,1.0,0.6376282957210193
170,4.0,2.0,2.0,0.45918072594836956
171,4.0,2.0,3.0,0.03578104676451943
172,4.0,3.0,0.0,0.37599026816573355
173,4.0,3.0,1.0,0.591638882167249
174,4.0,3.0,2.0,0.047974111748350645
175,4.0,3.0,3.0,0.10871713017666579
176,4.0,4.0,0.0,0.9794241734654427
177,4.0,4.0,1.0,0.9125148050001245
178,4.0,4.0,2.0,0.20607387694707135
179,4.0,4.0,3.0,0.1721156719675463
180,4.0,5.0,0.0,0.32596029072260246
181,4.0,5.0,1.0,0.7213152802381121
182,4.0,5.0,2.0,207.11007213660713
183,4.0,5.0,3.0,0.10460306471875047
184,4.0,6.0,0.0,30.589893043900478
185,4.0,6.0,1.0,0.35603561149638463
186,4.0,6.0,2.0,0.4546680612123528
187,4.0,6.0,3.0,0.21425244064057536
188,4.0,7.0,0.0,0.4256492554704002
189,4.0,7.0,1.0,1907.0304471019635
190,4.0,7.0,2.0,282.41342532689015
191,4.0,7.0,3.0,0.05674851280650088
192,4.0,8.0,0.0,0.2781377033610284
193,4.0,8.0,1.0,0.41087857314114873
194,4.0,8.0,2.0,0.9048936788318742
195,4.0,8.0,3.0,0.370531766014879
196,4.0,9.0,0.0,0.30002748754807695
197,4.0,9.0,1.0,0.6921708373112766
198,4.0,9.0,2.0,0.2725232754540391
199,4.0,9.0,3.0,0.20900254671713336
200,5.0,0.0,0.0,0.2149663036124666
201,5.0,0.0,1.0,0.32774110557649494
202,5.0,0.0,2.0,0.25539051204349617
203,5.0,0.0,3.0,0.18089149203604626
204,5.0,1.0,0.0,0.45808699190242863
205,5.0,1.0,1.0,0.5586045804875581
206,5.0,1.0,2.0,207.2285357596976
207,5.0,1.0,3.0,0.34462931533329955
208,5.0,2.0,0.0,0.12450086134191984
209,5.0,2.0,1.0,0.9448852152353527
210,5.0,2.0,2.0,0.04147753771254159
211,5.0,2.0,3.0,0.08460428447436641
212,5.0,3.0,0.0,0.9408634555133135
213,5.0,3.0,1.0,0.5217500359124052
214,5.0,3.0,2.0,0.24226196106559217
215,5.0,3.0,3.0,0.2263721939229546
216,5.0,4.0,0.0,50.70994446847432
217,5.0,4.0,1.0,0.9824096684691603
218,5.0,4.0,2.0,0.43345319540115357
219,5.0,4.0,3.0,0.12564762289915776
220,5.0,5.0,0.0,0.13802635938669428
221,5.0,5.0,1.0,0.7421936822850084
222,5.0,5.0,2.0,0.8499230685271004
223,5.0,5.0,3.0,0.2074825851231027
224,5.0,6.0,0.0,0.27514872351264297
225,5.0,6.0,1.0,0.07611756854443585
226,5.0,6.0,2.0,0.5046943247959089
227,5.0,6.0,3.0,0.3645851856399809
228,5.0,7.0,0.0,0.32577931349662215
229,5.0,7.0,1.0,0.36748024311275074
230,5.0,7.0,2.0,264.89775641869556
231,5.0,7.0,3.0,0.032920906163903946
232,5.0,8.0,0.0,0.2512133697152171
233,5.0,8.0,1.0,0.16130121765236216
234,5.0,8.0,2.0,0.9107032682030451
235,5.0,8.0,3.0,0.31167398916497235
236,5.0,9.0,0.0,0.1653002023947806
237,5.0,9.0,1.0,0.8006303612938924
238,5.0,9.0,2.0,0.5518334761395846
239,5.0,9.0,3.0,0.2032251172362487
240,6.0,0.0,0.0,0.13120085651979319
241,6.0,0.0,1.0,0.8046174672002006
242,6.0,0.0,2.0,0.6909798025899744
243,6.0,0.0,3.0,0.08983224190500405
244,6.0,1.0,0.0,0.255541083297931
245,6.0,1.0,1.0,0.7876838109781205
246,6.0,1.0,2.0,0.7963187851369476
247,6.0,1.0,3.0,0.17705285490218903
248,6.0,2.0,0.0,0.9524629459322947
249,6.0,2.0,1.0,0.08120428508833644
250,6.0,2.0,2.0,0.09377426089185448
251,6.0,2.0,3.0,0.15770416406435162
252,6.0,3.0,0.0,0.8739462515578912
253,6.0,3.0,1.0,0.6136040174291769
254,6.0,3.0,2.0,0.11832995193568169
255,6.0,3.0,3.0,0.12014862469602272
256,6.0,4.0,0.0,0.12301007332743297
257,6.0,4.0,1.0,0.3742883390387378
258,6.0,4.0,2.0,0.325766956135899
259,6.0,4.0,3.0,0.37786502677115874
260,6.0,5.0,0.0,0.40370425299067025
261,6.0,5.0,1.0,0.21176388949593605
262,6.0,5.0,2.0,207.17977668051452
263,6.0,5.0,3.0,0.36516566741594125
264,6.0,6.0,0.0,0.4490884532197382
265,6.0,6.0,1.0,0.6594875346634084
266,6.0,6.0,2.0,207.2204677500904
267,6.0,6.0,3.0,0.11104784197849038
268,6.0,7.0,0.0,0.23574360174518488
269,6.0,7.0,1.0,0.47537720365608205
270,6.0,7.0,2.0,0.9088788036464177
271,6.0,7.0,3.0,0.0956080740008286
272,6.0,8.0,0.0,0.11924230959715809
273,6.0,8.0,1.0,0.9237529737014175
274,6.0,8.0,2.0,0.39304078511938945
275,6.0,8.0,3.0,0.3314149133934896
276,6.0,9.0,0.0,0.3154707560847051
277,6.0,9.0,1.0,0.8323750743124587
278,6.0,9.0,2.0,0.9506528752253446
279,6.0,9.0,3.0,0.22778842872133986
280,7.0,0.0,0.0,0.30673365663679697
281,7.0,0.0,1.0,0.9367381849647256
282,7.0,0.0,2.0,0.7961390457965157
283,7.0,0.0,3.0,0.37527109160968297
284,7.0,1.0,0.0,0.3130784894612393
285,7.0,1.0,1.0,0.07573699924437982
286,7.0,1.0,2.0,0.6728105355626249
287,7.0,1.0,3.0,0.15000918991654155
288,7.0,2.0,0.0,0.8251458135875155
289,7.0,2.0,1.0,0.15348784325243703
290,7.0,2.0,2.0,0.07106894305236855
291,7.0,2.0,3.0,0.0197089391322276
292,7.0,3.0,0.0,865.4943843715195
293,7.0,3.0,1.0,0.4862405267413058
294,7.0,3.0,2.0,0.4276178444815253
295,7.0,3.0,3.0,0.13959138431034468
296,7.0,4.0,0.0,0.12126135568593344
297,7.0,4.0,1.0,0.8404169630113241
298,7.0,4.0,2.0,0.8057090863573017
299,7.0,4.0,3.0,0.09301041988036463
300,7.0,5.0,0.0,0.3234234972082054
301,7.0,5.0,1.0,0.5144673762714266
302,7.0,5.0,2.0,207.1077976701433
303,7.0,5.0,3.0,0.26356831259398183
304,7.0,6.0,0.0,0.1852199066381558
305,7.0,6.0,1.0,0.2650847491608438
306,7.0,6.0,2.0,0.4460523538282012
307,7.0,6.0,3.0,0.11072031971612495
308,7.0,7.0,0.0,0.08198003162238587
309,7.0,7.0,1.0,0.7619340450676602
310,7.0,7.0,2.0,0.5602236284812675
311,7.0,7.0,3.0,0.1030695878541181
312,7.0,8.0,0.0,0.18103390912221984
313,7.0,8.0,1.0,0.9873397345014208
314,7.0,8.0,2.0,0.8593006252258045
315,7.0,8.0,3.0,0.2302448127516522
316,7.0,9.0,0.0,0.39068090640341235
317,7.0,9.0,1.0,0.5856138969990441
318,7.0,9.0,2.0,207.1681000639975
319,7.0,9.0,3.0,0.28479909897127054
320,8.0,0.0,0.0,0.17170638656474624
321,8.0,0.0,1.0,0.4791751795732724
322,8.0,0.0,2.0,0.956148532351443
323,8.0,0.0,3.0,0.17703156027242195
324,8.0,1.0,0.0,0.26001675941337743
325,8.0,1.0,1.0,0.6267407209846113
326,8.0,1.0,2.0,0.906309595031142
327,8.0,1.0,3.0,0.1563914531856413
328,8.0,2.0,0.0,1225.6366538816521
329,8.0,2.0,1.0,0.9380051318566422
330,8.0,2.0,2.0,0.35493645118119765
331,8.0,2.0,3.0,0.1876375082312034
332,8.0,3.0,0.0,0.9694523423709683
333,8.0,3.0,1.0,0.9480525964108217
334,8.0,3.0,2.0,0.14429158737176984
335,8.0,3.0,3.0,0.16474403364066903
336,8.0,4.0,0.0,0.33233506475611396
337,8.0,4.0,1.0,0.46568747698733914
338,8.0,4.0,2.0,207.11578770220868
339,8.0,4.0,3.0,0.3689791991810897
340,8.0,5.0,0.0,0.1430032993406506
341,8.0,5.0,1.0,0.9106660703858318
342,8.0,5.0,2.0,0.9250373209241529
343,8.0,5.0,3.0,0.20614823783635627
344,8.0,6.0,0.0,0.2565375598744877
345,8.0,6.0,1.0,0.972811912243283
346,8.0,6.0,2.0,0.9500357980346792
347,8.0,6.0,3.0,0.37775071980065467
348,8.0,7.0,0.0,0.16233100691115188
349,8.0,7.0,1.0,0.5704372559926764
350,8.0,7.0,2.0,0.33203862824352914
351,8.0,7.0,3.0,0.008877921435178016
352,8.0,8.0,0.0,0.5096292723983553
353,8.0,8.0,1.0,0.9961722444551906
354,8.0,8.0,2.0,207.27474810917403
355,8.0,8.0,3.0,0.2723663301303667
356,8.0,9.0,0.0,0.51259713831072
357,8.0,9.0,1.0,0.7419145259943818
358,8.0,9.0,2.0,207.2774090713079
359,8.0,9.0,3.0,0.2902616217451788
360,9.0,0.0,0.0,0.3793536882496692
361,9.0,0.0,1.0,0.9990558366926147
362,9.0,0.0,2.0,207.15794418112
363,9.0,0.0,3.0,0.21536027256677637
364,9.0,1.0,0.0,0.4162821829999611
365,9.0,1.0,1.0,0.7348451676913293
366,9.0,1.0,2.0,207.19105394049885
367,9.0,1.0,3.0,0.3883465351027158
368,9.0,2.0,0.0,1431.5313629383934
369,9.0,2.0,1.0,0.448906743462841
370,9.0,2.0,2.0,0.3697129735542115
371,9.0,2.0,3.0,0.11100920565424666
372,9.0,3.0,0.0,0.902464144533286
373,9.0,3.0,1.0,0.9252080120526093
374,9.0,3.0,2.0,0.1466402588646818
375,9.0,3.0,3.0,0.3659891713269534
376,9.0,4.0,0.0,0.3040517467650721
377,9.0,4.0,1.0,0.06522159969600849
378,9.0,4.0,2.0,0.6470542453920624
379,9.0,4.0,3.0,0.08928130798759859
380,9.0,5.0,0.0,0.524470522252845
381,9.0,5.0,1.0,0.9614594236812565
382,9.0,5.0,2.0,207.28805464156554
383,9.0,5.0,3.0,0.3352429985596542
384,9.0,6.0,0.0,0.13197119886162
385,9.0,6.0,1.0,0.9626179414586833
386,9.0,6.0,2.0,0.8859634087061241
387,9.0,6.0,3.0,0.294687274822482
388,9.0,7.0,0.0,0.12401620103101108
389,9.0,7.0,1.0,0.7632594996430024
390,9.0,7.0,2.0,0.2913076451202692
391,9.0,7.0,3.0,0.02406341481417662
392,9.0,8.0,0.0,0.3965568881410205
393,9.0,8.0,1.0,0.3886344568053771
394,9.0,8.0,2.0,207.17336841686952
395,9.0,8.0,3.0,0.2806181305257327
396,9.0,9.0,0.0,0.29275259479922167
397,9.0,9.0,1.0,0.8104692548008327
398,9.0,9.0,2.0,0.38964162308978867
399,9.0,9.0,3.0,0.2602451819024181
400,10.0,0.0,0.0,0.475499182055112
401,10.0,0.0,1.0,0.9377567163971475
402,10.0,0.0,2.0,207.2441473742554
403,10.0,0.0,3.0,0.34709298689043
404,10.0,1.0,0.0,0.12772197650575234
405,10.0,1.0,1.0,0.1607690993921176
406,10.0,1.0,2.0,0.40064357891919833
407,10.0,1.0,3.0,0.13140746973821726
408,10.0,2.0,0.0,0.28564004358703
409,10.0,2.0,1.0,0.8941298780950879
410,10.0,2.0,2.0,0.0046790839233334935
411,10.0,2.0,3.0,0.009253819422992193
412,10.0,3.0,0.0,1312.1882975717187
413,10.0,3.0,1.0,0.3007704795154459
414,10.0,3.0,2.0,0.42558863378747347
415,10.0,3.0,3.0,0.01494286579291726
416,10.0,4.0,0.0,0.36157298322475606
417,10.0,4.0,1.0,0.9883459134076269
418,10.0,4.0,2.0,207.14200215941096
419,10.0,4.0,3.0,0.3439613779551354
420,10.0,5.0,0.0,0.42315168468596553
421,10.0,5.0,1.0,0.17939755750705955
422,10.0,5.0,2.0,207.19721307450365
423,10.0,5.0,3.0,0.3321785163020844
424,10.0,6.0,0.0,0.12170909006737352
425,10.0,6.0,1.0,0.8189846188802747
426,10.0,6.0,2.0,0.9412711087975735
427,10.0,6.0,3.0,0.10882409497553103
428,10.0,7.0,0.0,0.013548499406425357
429,10.0,7.0,1.0,0.6525257516064665
430,10.0,7.0,2.0,0.7891769406002637
431,10.0,7.0,3.0,0.0843624077831388
432,10.0,8.0,0.0,0.4775454926951087
433,10.0,8.0,1.0,0.4788708235119149
434,10.0,8.0,2.0,207.2459820781431
435,10.0,8.0,3.0,0.27766930348509455
436,10.0,9.0,0.0,0.2936018821002734
437,10.0,9.0,1.0,0.7222960841602982
438,10.0,9.0,2.0,0.6837635343318247
439,10.0,9.0,3.0,0.36717752572150963
440,11.0,0.0,0.0,0.27211631395139224
441,11.0,0.0,1.0,0.37977225954629
442,11.0,0.0,2.0,0.99932955633065
443,11.0,0.0,3.0,0.29917468324790364
444,11.0,1.0,0.0,0.377128140857247
445,11.0,1.0,1.0,0.9260321948891725
446,11.0,1.0,2.0,207.15594877515673
447,11.0,1.0,3.0,0.1259630712072306
448,11.0,2.0,0.0,0.9774258227703116
449,11.0,2.0,1.0,0.5178631049118142
450,11.0,2.0,2.0,0.2137351915462089
451,11.0,2.0,3.0,0.10254586828360601
452,11.0,3.0,0.0,0.8837762077911111
453,11.0,3.0,1.0,0.9423811722543793
454,11.0,3.0,2.0,0.06359979988307485
455,11.0,3.0,3.0,0.32412254309106103
456,11.0,4.0,0.0,0.15134457225315268
457,11.0,4.0,1.0,0.699882848499725
458,11.0,4.0,2.0,0.9908812903366305
459,11.0,4.0,3.0,0.2694905473951541
460,11.0,5.0,0.0,0.45366560617657226
461,11.0,5.0,1.0,0.33505975206961647
462,11.0,5.0,2.0,207.22457158465053
463,11.0,5.0,3.0,0.17719982727290096
464,11.0,6.0,0.0,0.5177700197254498
465,11.0,6.0,1.0,0.7861026560712566
466,11.0,6.0,2.0,207.28204703069653
467,11.0,6.0,3.0,0.2443425175514703
468,11.0,7.0,0.0,0.36876532167429865
469,11.0,7.0,1.0,0.6069239015563099
470,11.0,7.0,2.0,284.29663630797273
471,11.0,7.0,3.0,0.02229271560098328
472,11.0,8.0,0.0,0.1384861148210984
473,11.0,8.0,1.0,0.597376349908015
474,11.0,8.0,2.0,0.9563132397180584
475,11.0,8.0,3.0,0.256805216793466
476,11.0,9.0,0.0,0.49620609998526666
477,11.0,9.0,1.0,0.5641560902749033
478,11.0,9.0,2.0,207.26271301238307
479,11.0,9.0,3.0,0.30086089218307754
480,12.0,0.0,0.0,0.423559427992937
481,12.0,0.0,1.0,0.08724590492123141
482,12.0,0.0,2.0,207.19757865352278
483,12.0,0.0,3.0,0.3701091028707103
484,12.0,1.0,0.0,0.11652178309244243
485,12.0,1.0,1.0,0.10427255483526288
486,12.0,1.0,2.0,0.9304768586107409
487,12.0,1.0,3.0,0.3433745743566401
488,12.0,2.0,0.0,1786.8405788792527
489,12.0,2.0,1.0,0.7835788907963023
490,12.0,2.0,2.0,0.4394873184684931
491,12.0,2.0,3.0,0.02239784338182238
492,12.0,3.0,0.0,1391.9427761985658
493,12.0,3.0,1.0,0.7528912825479187
494,12.0,3.0,2.0,0.29526392801557755
495,12.0,3.0,3.0,0.0979939210975681
496,12.0,4.0,0.0,0.24279810699656978
497,12.0,4.0,1.0,1998.7752249337816
498,12.0,4.0,2.0,0.33333323827334327
499,12.0,4.0,3.0,0.21080708571118445
500,12.0,5.0,0.0,0.2406890131295535
501,12.0,5.0,1.0,0.913745165517199
502,12.0,5.0,2.0,0.28459662119090656
503,12.0,5.0,3.0,0.09938598522211906
504,12.0,6.0,0.0,0.27303349150220446
505,12.0,6.0,1.0,0.9998295898886744
506,12.0,6.0,2.0,0.9709692603317788
507,12.0,6.0,3.0,0.2367499754584126
508,12.0,7.0,0.0,0.4671616491787116
509,12.0,7.0,1.0,1877.3245248537612
510,12.0,7.0,2.0,306.48324879341857
511,12.0,7.0,3.0,0.03655089186190573
512,12.0,8.0,0.0,0.47563374706717676
513,12.0,8.0,1.0,0.8839453380713368
514,12.0,8.0,2.0,207.2442680240459
515,12.0,8.0,3.0,0.3250911193811985
516,12.0,9.0,0.0,0.22970194869197724
517,12.0,9.0,1.0,0.30718404468738014
518,12.0,9.0,2.0,0.40990630488732827
519,12.0,9.0,3.0,0.3007755662740882
520,13.0,0.0,0.0,0.4589590202227627
521,13.0,0.0,1.0,0.6776725853191133
522,13.0,0.0,2.0,207.22931761252204
523,13.0,0.0,3.0,0.2929864691824504
524,13.0,1.0,0.0,0.34496929070098536
525,13.0,1.0,1.0,0.9729388172718724
526,13.0,1.0,2.0,207.12711543662715
527,13.0,1.0,3.0,0.2449544698205447
528,13.0,2.0,0.0,1782.1530556475045
529,13.0,2.0,1.0,0.3263167469723184
530,13.0,2.0,2.0,0.46581782646846415
531,13.0,2.0,3.0,0.3671224639667017
532,13.0,3.0,0.0,0.8199227035921327
533,13.0,3.0,1.0,0.8991037242659627
534,13.0,3.0,2.0,0.08851283483491734
535,13.0,3.0,3.0,0.2656955159089627
536,13.0,4.0,0.0,0.30679211830257225
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.7247724118107269
539,13.0,4.0,3.0,0.22856012110282242
540,13.0,5.0,0.0,0.1312748061700203
541,13.0,5.0,1.0,0.2240593381834033
542,13.0,5.0,2.0,0.42149200743697335
543,13.0,5.0,3.0,0.21453872504926175
544,13.0,6.0,0.0,0.1736815016000507
545,13.0,6.0,1.0,0.8274915342170112
546,13.0,6.0,2.0,0.9940124669025207
547,13.0,6.0,3.0,0.19815147316363435
548,13.0,7.0,0.0,0.09863426854097482
549,13.0,7.0,1.0,0.7795034150696993
550,13.0,7.0,2.0,0.8314215432121986
551,13.0,7.0,3.0,0.02608798563037111
552,13.0,8.0,0.0,0.1719812987629481
553,13.0,8.0,1.0,0.8965916981824529
554,13.0,8.0,2.0,0.43418273595577783
555,13.0,8.0,3.0,0.15815668901208169
556,13.0,9.0,0.0,0.2304072876740345
557,13.0,9.0,1.0,0.9218757650172277
558,13.0,9.0,2.0,0.974220328918704
559,13.0,9.0,3.0,0.2523782154709371
560,14.0,0.0,0.0,0.5070070371493214
561,14.0,0.0,1.0,0.9118001923388939
562,14.0,0.0,2.0,207.27239703641354
563,14.0,0.0,3.0,0.1593370374353632
564,14.0,1.0,0.0,0.3728439270233549
565,14.0,1.0,1.0,0.06709047667247858
566,14.0,1.0,2.0,207.15210758720247
567,14.0,1.0,3.0,0.29757971784821025
568,14.0,2.0,0.0,2000.0
569,14.0,2.0,1.0,0.24710727420570422
570,14.0,2.0,2.0,0.9649488900778103
571,14.0,2.0,3.0,0.5469580335754465
572,14.0,3.0,0.0,0.85423495842567
573,14.0,3.0,1.0,0.2622607936811707
574,14.0,3.0,2.0,0.026918109632898535
575,14.0,3.0,3.0,0.25254393293755806
576,14.0,4.0,0.0,0.41468991032815505
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,207.1896263230064
579,14.0,4.0,3.0,0.1268317773653861
580,14.0,5.0,0.0,0.45133595593461684
581,14.0,5.0,1.0,0.6723537058871569
582,14.0,5.0,2.0,207.22248284099933
583,14.0,5.0,3.0,0.3137595030286968
584,14.0,6.0,0.0,0.504274086310924
585,14.0,6.0,1.0,0.11441580440101695
586,14.0,6.0,2.0,207.26994669703865
587,14.0,6.0,3.0,0.17522184064321944
588,14.0,7.0,0.0,0.4011648827165215
589,14.0,7.0,1.0,0.6085756312975511
590,14.0,7.0,2.0,422.0472449531395
591,14.0,7.0,3.0,0.05217767825799241
592,14.0,8.0,0.0,0.2832146130611385
593,14.0,8.0,1.0,0.7164679713456023
594,14.0,8.0,2.0,0.30506170211187844
595,14.0,8.0,3.0,0.11318944400423636
596,14.0,9.0,0.0,0.3579233830636003
597,14.0,9.0,1.0,0.9327462712714869
598,14.0,9.0,2.0,207.1387299604221
599,14.0,9.0,3.0,0.3656276553785539
600,15.0,0.0,0.0,0.2864939387984615
601,15.0,0.0,1.0,0.501512377208734
602,15.0,0.0,2.0,0.23120658700241836
603,15.0,0.0,3.0,0.2560801367564661
604,15.0,1.0,0.0,0.17019774637181795
605,15.0,1.0,1.0,0.7447135438555471
606,15.0,1.0,2.0,0.2390577725532127
607,15.0,1.0,3.0,0.30375316616545267
608,15.0,2.0,0.0,2000.0
609,15.0,2.0,1.0,0.9100248928815763
610,15.0,2.0,2.0,0.8171795123101878
611,15.0,2.0,3.0,0.21113657022514198
