,round,tube,tox,amount
2920,13.0,19.0,0.0,0.0
2921,13.0,19.0,1.0,31.824472259619192
2922,13.0,19.0,2.0,6.669837634095681
2923,13.0,19.0,3.0,170.4901038355815
2924,13.0,19.0,4.0,101.80437865361928
2925,13.0,19.0,5.0,249.08621589163693
2926,13.0,19.0,6.0,597.9360844029734
2927,13.0,19.0,7.0,329.8330170356686
2928,13.0,19.0,8.0,208.46429286948924
2929,13.0,19.0,9.0,587.2611342221846
2930,13.0,20.0,0.0,0.0
2931,13.0,20.0,1.0,0.0
2932,13.0,20.0,2.0,38.84514312915727
2933,13.0,20.0,3.0,207.75641294773055
2934,13.0,20.0,4.0,136.15617774116322
2935,13.0,20.0,5.0,231.70769192504792
2936,13.0,20.0,6.0,610.6763603816001
2937,13.0,20.0,7.0,266.5823164696414
2938,13.0,20.0,8.0,237.12564439583073
2939,13.0,20.0,9.0,596.9140347943865
2940,14.0,0.0,0.0,0.0
2941,14.0,0.0,1.0,0.0
2942,14.0,0.0,2.0,79.52900105555253
2943,14.0,0.0,3.0,234.61334151006218
2944,14.0,0.0,4.0,169.960875057221
2945,14.0,0.0,5.0,208.72703383122467
2946,14.0,0.0,6.0,617.1843165770026
2947,14.0,0.0,7.0,222.98596371942443
2948,14.0,0.0,8.0,212.80423770172388
2949,14.0,0.0,9.0,579.4781816271419
2950,14.0,1.0,0.0,0.0
2951,14.0,1.0,1.0,0.0
2952,14.0,1.0,2.0,61.20616360466514
2953,14.0,1.0,3.0,231.3413032172469
2954,14.0,1.0,4.0,159.93527272204514
2955,14.0,1.0,5.0,208.10648116629687
2956,14.0,1.0,6.0,617.4034841992432
2957,14.0,1.0,7.0,218.82727201148236
2958,14.0,1.0,8.0,235.768315604708
2959,14.0,1.0,9.0,541.7431090532089
2960,14.0,2.0,0.0,0.0
2961,14.0,2.0,1.0,0.0
2962,14.0,2.0,2.0,24.498833778541023
2963,14.0,2.0,3.0,194.02103602222536
2964,14.0,2.0,4.0,143.93446271925788
2965,14.0,2.0,5.0,236.53207338728237
2966,14.0,2.0,6.0,602.8430108899609
2967,14.0,2.0,7.0,268.27222175687496
2968,14.0,2.0,8.0,217.63408499171982
2969,14.0,2.0,9.0,581.5862069586499
2970,14.0,3.0,0.0,0.0
2971,14.0,3.0,1.0,49.68227017290169
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,151.06009314281482
2974,14.0,3.0,4.0,86.3830906190174
2975,14.0,3.0,5.0,261.7881425006139
2976,14.0,3.0,6.0,591.7635701354742
2977,14.0,3.0,7.0,340.4872469743288
2978,14.0,3.0,8.0,215.6778605742711
2979,14.0,3.0,9.0,603.4959389178017
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,27.478200061780505
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,152.94333328946615
2984,14.0,4.0,4.0,80.75185652074543
2985,14.0,4.0,5.0,260.5998023959692
2986,14.0,4.0,6.0,592.3414179751495
2987,14.0,4.0,7.0,323.78735902659173
2988,14.0,4.0,8.0,241.8080033962555
2989,14.0,4.0,9.0,604.8767025313953
2990,14.0,5.0,0.0,0.0
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,94.22937215913352
2993,14.0,5.0,3.0,260.0187481426127
2994,14.0,5.0,4.0,184.7968274807518
2995,14.0,5.0,5.0,195.91389100845322
2996,14.0,5.0,6.0,622.9959148262266
2997,14.0,5.0,7.0,215.9824477714355
2998,14.0,5.0,8.0,187.08063002947534
2999,14.0,5.0,9.0,566.9139978314422
3000,14.0,6.0,0.0,0.0
3001,14.0,6.0,1.0,39.40232056576429
3002,14.0,6.0,2.0,2.283241339516368
3003,14.0,6.0,3.0,163.6364531023705
3004,14.0,6.0,4.0,102.91524419957975
3005,14.0,6.0,5.0,253.94848550517057
3006,14.0,6.0,6.0,596.4177759958586
3007,14.0,6.0,7.0,335.6082839517534
3008,14.0,6.0,8.0,259.45956833515004
3009,14.0,6.0,9.0,598.2773340063702
3010,14.0,7.0,0.0,0.0
3011,14.0,7.0,1.0,34.26133163315406
3012,14.0,7.0,2.0,0.0
3013,14.0,7.0,3.0,152.91774274773434
3014,14.0,7.0,4.0,81.22378909281416
3015,14.0,7.0,5.0,238.82530437825466
3016,14.0,7.0,6.0,593.6078237209983
3017,14.0,7.0,7.0,331.6919328390658
3018,14.0,7.0,8.0,236.7793815094197
3019,14.0,7.0,9.0,582.6104965531728
3020,14.0,8.0,0.0,0.0
3021,14.0,8.0,1.0,20.713057273157258
3022,14.0,8.0,2.0,7.681274440828145
3023,14.0,8.0,3.0,177.53994684327714
3024,14.0,8.0,4.0,111.07483238001194
3025,14.0,8.0,5.0,246.25394383274175
3026,14.0,8.0,6.0,601.2103885952932
3027,14.0,8.0,7.0,318.9255314180797
3028,14.0,8.0,8.0,246.52287354062324
3029,14.0,8.0,9.0,586.632907398973
3030,14.0,9.0,0.0,0.0
3031,14.0,9.0,1.0,0.0
3032,14.0,9.0,2.0,21.348987298294876
3033,14.0,9.0,3.0,177.45275157606943
3034,14.0,9.0,4.0,106.42195288106639
3035,14.0,9.0,5.0,259.73181324967504
3036,14.0,9.0,6.0,598.3712309968816
3037,14.0,9.0,7.0,306.4793177177896
3038,14.0,9.0,8.0,198.70506481097095
3039,14.0,9.0,9.0,605.3316553513723
3040,14.0,10.0,0.0,0.0
3041,14.0,10.0,1.0,0.0
3042,14.0,10.0,2.0,47.055850391976975
3043,14.0,10.0,3.0,211.48284162614095
3044,14.0,10.0,4.0,151.16468126117778
3045,14.0,10.0,5.0,208.28433643254715
3046,14.0,10.0,6.0,615.3934813286867
3047,14.0,10.0,7.0,241.17164427916043
3048,14.0,10.0,8.0,260.34711881371277
3049,14.0,10.0,9.0,588.759341848503
3050,14.0,11.0,0.0,0.0
3051,14.0,11.0,1.0,36.77612049691996
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,157.0787944109147
3054,14.0,11.0,4.0,89.7534176958206
3055,14.0,11.0,5.0,272.5108790415229
3056,14.0,11.0,6.0,593.5495670108877
3057,14.0,11.0,7.0,333.11798471759283
3058,14.0,11.0,8.0,214.5990068795452
3059,14.0,11.0,9.0,606.6743270118831
3060,14.0,12.0,0.0,0.0
3061,14.0,12.0,1.0,0.0
3062,14.0,12.0,2.0,27.39256128909848
3063,14.0,12.0,3.0,192.12318779811793
3064,14.0,12.0,4.0,125.29193519588063
3065,14.0,12.0,5.0,238.83491837390355
3066,14.0,12.0,6.0,604.3272370678397
3067,14.0,12.0,7.0,263.63056812006033
3068,14.0,12.0,8.0,206.62306423092178
3069,14.0,12.0,9.0,605.0030259636993
3070,14.0,13.0,0.0,0.0
3071,14.0,13.0,1.0,0.0
3072,14.0,13.0,2.0,82.66544325167864
3073,14.0,13.0,3.0,238.530372668783
3074,14.0,13.0,4.0,172.7060624408155
3075,14.0,13.0,5.0,214.05585877388452
3076,14.0,13.0,6.0,618.435062000723
3077,14.0,13.0,7.0,241.3861664828907
3078,14.0,13.0,8.0,215.432709388515
3079,14.0,13.0,9.0,579.6211724780376
3080,14.0,14.0,0.0,0.0
3081,14.0,14.0,1.0,0.0
3082,14.0,14.0,2.0,19.771634451154902
3083,14.0,14.0,3.0,179.68098217103446
3084,14.0,14.0,4.0,107.50280045240895
3085,14.0,14.0,5.0,260.8926520139305
3086,14.0,14.0,6.0,600.9833106980386
3087,14.0,14.0,7.0,307.89003258920144
3088,14.0,14.0,8.0,240.59205499689716
3089,14.0,14.0,9.0,612.5094553479752
3090,14.0,15.0,0.0,0.0
3091,14.0,15.0,1.0,0.0
3092,14.0,15.0,2.0,88.46963729940909
3093,14.0,15.0,3.0,242.4921065471998
3094,14.0,15.0,4.0,176.69528464473774
3095,14.0,15.0,5.0,197.86772285758346
3096,14.0,15.0,6.0,618.2744768410378
3097,14.0,15.0,7.0,192.21967085962203
3098,14.0,15.0,8.0,208.46582329664773
3099,14.0,15.0,9.0,586.5842181405478
3100,14.0,16.0,0.0,0.0
3101,14.0,16.0,1.0,0.0
3102,14.0,16.0,2.0,35.81666074067803
3103,14.0,16.0,3.0,202.65758942286934
3104,14.0,16.0,4.0,134.08990331530447
3105,14.0,16.0,5.0,236.14114261003772
3106,14.0,16.0,6.0,608.2397366977398
3107,14.0,16.0,7.0,289.0225706132104
3108,14.0,16.0,8.0,229.08834289502627
3109,14.0,16.0,9.0,600.6396524743801
3110,14.0,17.0,0.0,0.0
3111,14.0,17.0,1.0,41.51409149585396
3112,14.0,17.0,2.0,22.13302062189373
3113,14.0,17.0,3.0,154.1706947018496
3114,14.0,17.0,4.0,61.23713073093199
3115,14.0,17.0,5.0,264.476809320649
3116,14.0,17.0,6.0,592.723687344626
3117,14.0,17.0,7.0,339.0897805120634
3118,14.0,17.0,8.0,248.15955844771727
3119,14.0,17.0,9.0,597.5424265098605
3120,14.0,18.0,0.0,0.0
3121,14.0,18.0,1.0,0.0
3122,14.0,18.0,2.0,40.687824494932556
3123,14.0,18.0,3.0,204.0658278282469
3124,14.0,18.0,4.0,140.67394344949548
3125,14.0,18.0,5.0,216.29963893472896
3126,14.0,18.0,6.0,609.1598034262848
3127,14.0,18.0,7.0,251.92467717004686
3128,14.0,18.0,8.0,241.48351792669936
3129,14.0,18.0,9.0,562.8256546978259
3130,14.0,19.0,0.0,0.0
3131,14.0,19.0,1.0,0.0
3132,14.0,19.0,2.0,71.66625767698389
3133,14.0,19.0,3.0,229.7065475623949
3134,14.0,19.0,4.0,168.61154843054786
3135,14.0,19.0,5.0,204.20917549353584
3136,14.0,19.0,6.0,616.7873398792619
3137,14.0,19.0,7.0,208.53509288785608
3138,14.0,19.0,8.0,240.01026020052467
3139,14.0,19.0,9.0,552.6428120049635
3140,14.0,20.0,0.0,0.0
3141,14.0,20.0,1.0,0.0
3142,14.0,20.0,2.0,32.64085062526617
3143,14.0,20.0,3.0,194.88150563309017
3144,14.0,20.0,4.0,130.23526894850664
3145,14.0,20.0,5.0,215.97466595662925
3146,14.0,20.0,6.0,606.7963995731907
3147,14.0,20.0,7.0,256.3208876819795
3148,14.0,20.0,8.0,241.28119061482874
3149,14.0,20.0,9.0,573.898739139338
3150,15.0,0.0,0.0,0.0
3151,15.0,0.0,1.0,40.50135965280615
3152,15.0,0.0,2.0,0.0
3153,15.0,0.0,3.0,153.02313863177739
3154,15.0,0.0,4.0,82.96217026578385
3155,15.0,0.0,5.0,284.14642078315626
3156,15.0,0.0,6.0,590.4212109319797
3157,15.0,0.0,7.0,334.7220765376379
3158,15.0,0.0,8.0,210.9428551734482
3159,15.0,0.0,9.0,594.3225441861515
3160,15.0,1.0,0.0,0.0
3161,15.0,1.0,1.0,0.0
3162,15.0,1.0,2.0,26.64751278530446
3163,15.0,1.0,3.0,186.7022728289055
3164,15.0,1.0,4.0,125.25146307388651
3165,15.0,1.0,5.0,248.54392210390566
3166,15.0,1.0,6.0,602.1273045691714
3167,15.0,1.0,7.0,305.03913674584845
3168,15.0,1.0,8.0,230.83891599165023
3169,15.0,1.0,9.0,577.1692984887394
3170,15.0,2.0,0.0,0.0
3171,15.0,2.0,1.0,0.0
3172,15.0,2.0,2.0,39.32376304541855
3173,15.0,2.0,3.0,226.45497413754063
3174,15.0,2.0,4.0,143.85210800757832
3175,15.0,2.0,5.0,214.2625586132089
3176,15.0,2.0,6.0,607.4561924308499
3177,15.0,2.0,7.0,287.7391707826519
3178,15.0,2.0,8.0,264.8455812788179
3179,15.0,2.0,9.0,583.2981668192742
3180,15.0,3.0,0.0,0.0
3181,15.0,3.0,1.0,0.0
3182,15.0,3.0,2.0,58.50673422404164
3183,15.0,3.0,3.0,218.24749798355649
3184,15.0,3.0,4.0,145.21420860568557
3185,15.0,3.0,5.0,231.9400617941623
3186,15.0,3.0,6.0,616.7998397176518
3187,15.0,3.0,7.0,250.5322187100311
3188,15.0,3.0,8.0,237.76354329109148
3189,15.0,3.0,9.0,573.4634211209839
3190,15.0,4.0,0.0,0.0
3191,15.0,4.0,1.0,0.0
3192,15.0,4.0,2.0,89.93918257631225
3193,15.0,4.0,3.0,249.2682785713247
3194,15.0,4.0,4.0,189.37703121859676
3195,15.0,4.0,5.0,199.9342793494186
3196,15.0,4.0,6.0,621.384358647264
3197,15.0,4.0,7.0,208.5423586770138
3198,15.0,4.0,8.0,246.95251640352544
3199,15.0,4.0,9.0,559.1581497017464
3200,15.0,5.0,0.0,0.0
3201,15.0,5.0,1.0,0.0
3202,15.0,5.0,2.0,15.632644876517885
3203,15.0,5.0,3.0,190.91301614837218
3204,15.0,5.0,4.0,117.05060085052932
3205,15.0,5.0,5.0,268.52534457054117
3206,15.0,5.0,6.0,600.7190850838191
3207,15.0,5.0,7.0,318.31744345391627
3208,15.0,5.0,8.0,220.49571356826283
3209,15.0,5.0,9.0,581.4232989731915
3210,15.0,6.0,0.0,0.0
3211,15.0,6.0,1.0,0.0
3212,15.0,6.0,2.0,68.74146565697295
3213,15.0,6.0,3.0,225.77755782974214
3214,15.0,6.0,4.0,159.59415284547202
3215,15.0,6.0,5.0,228.3398306312648
3216,15.0,6.0,6.0,615.2403898779609
3217,15.0,6.0,7.0,262.35166806004275
3218,15.0,6.0,8.0,261.1916965464488
3219,15.0,6.0,9.0,583.8084829114284
3220,15.0,7.0,0.0,0.0
3221,15.0,7.0,1.0,19.9226637656139
3222,15.0,7.0,2.0,37.67683365848084
3223,15.0,7.0,3.0,210.69197585906272
3224,15.0,7.0,4.0,134.30096075217975
3225,15.0,7.0,5.0,266.70071769851376
3226,15.0,7.0,6.0,606.1435371437359
3227,15.0,7.0,7.0,293.23423998167897
3228,15.0,7.0,8.0,203.34375947889515
3229,15.0,7.0,9.0,586.2235082712472
3230,15.0,8.0,0.0,0.0
3231,15.0,8.0,1.0,0.0
3232,15.0,8.0,2.0,102.0820940521538
3233,15.0,8.0,3.0,255.57248984901702
3234,15.0,8.0,4.0,215.72546269080314
3235,15.0,8.0,5.0,220.48705723122657
3236,15.0,8.0,6.0,616.960522055911
3237,15.0,8.0,7.0,194.6693058407011
3238,15.0,8.0,8.0,233.21227747721926
3239,15.0,8.0,9.0,490.4587508856347
3240,15.0,9.0,0.0,0.0
3241,15.0,9.0,1.0,90.25726629442488
3242,15.0,9.0,2.0,0.0
3243,15.0,9.0,3.0,99.37928672607605
3244,15.0,9.0,4.0,46.22656753340322
3245,15.0,9.0,5.0,275.72339438298957
3246,15.0,9.0,6.0,580.466291012291
3247,15.0,9.0,7.0,366.04267975038607
3248,15.0,9.0,8.0,233.24056899060338
3249,15.0,9.0,9.0,608.2421707893022
3250,15.0,10.0,0.0,0.0
3251,15.0,10.0,1.0,42.91278843824536
3252,15.0,10.0,2.0,0.0
3253,15.0,10.0,3.0,152.32711703332583
3254,15.0,10.0,4.0,87.25274039522994
3255,15.0,10.0,5.0,266.0663854839098
3256,15.0,10.0,6.0,593.1501086575208
3257,15.0,10.0,7.0,335.3576352931995
3258,15.0,10.0,8.0,219.99810654301345
3259,15.0,10.0,9.0,596.422654226527
3260,15.0,11.0,0.0,0.0
3261,15.0,11.0,1.0,0.0
3262,15.0,11.0,2.0,42.092841596846306
3263,15.0,11.0,3.0,203.15507346515489
3264,15.0,11.0,4.0,143.57718291276288
3265,15.0,11.0,5.0,239.1661617788074
3266,15.0,11.0,6.0,607.012968323162
3267,15.0,11.0,7.0,270.6967433888105
3268,15.0,11.0,8.0,221.13549135093245
3269,15.0,11.0,9.0,578.8895123858927
3270,15.0,12.0,0.0,0.0
3271,15.0,12.0,1.0,0.0
3272,15.0,12.0,2.0,45.19761627624516
3273,15.0,12.0,3.0,205.44459631090675
3274,15.0,12.0,4.0,139.45757262210975
3275,15.0,12.0,5.0,254.82030602402884
3276,15.0,12.0,6.0,609.211697476881
3277,15.0,12.0,7.0,294.5643321696533
3278,15.0,12.0,8.0,256.24970984813274
3279,15.0,12.0,9.0,572.1819670936192
3280,15.0,13.0,0.0,0.0
3281,15.0,13.0,1.0,0.0
3282,15.0,13.0,2.0,50.23899728917252
3283,15.0,13.0,3.0,216.61258838990491
3284,15.0,13.0,4.0,146.26992562275305
3285,15.0,13.0,5.0,226.29206027293256
3286,15.0,13.0,6.0,612.0467002822844
3287,15.0,13.0,7.0,249.65168155751255
3288,15.0,13.0,8.0,247.0108436883006
3289,15.0,13.0,9.0,591.9762571901947
3290,15.0,14.0,0.0,0.0
3291,15.0,14.0,1.0,118.14225261788536
3292,15.0,14.0,2.0,11.972056896230042
3293,15.0,14.0,3.0,187.62810259131297
3294,15.0,14.0,4.0,149.21179756474174
3295,15.0,14.0,5.0,272.06999388494995
3296,15.0,14.0,6.0,601.658854087709
3297,15.0,14.0,7.0,313.8209487273071
3298,15.0,14.0,8.0,238.41013413829805
3299,15.0,14.0,9.0,602.6083426591787
3300,15.0,15.0,0.0,0.0
3301,15.0,15.0,1.0,7.012447362874409
3302,15.0,15.0,2.0,0.0
3303,15.0,15.0,3.0,158.5132014557666
3304,15.0,15.0,4.0,119.89338591102226
3305,15.0,15.0,5.0,248.00187414767802
3306,15.0,15.0,6.0,594.4845517672994
3307,15.0,15.0,7.0,286.4999645923458
3308,15.0,15.0,8.0,193.5839349681925
3309,15.0,15.0,9.0,567.0995730739811
3310,15.0,16.0,0.0,0.0
3311,15.0,16.0,1.0,0.0
3312,15.0,16.0,2.0,2.377831356134246
3313,15.0,16.0,3.0,179.05017977319724
3314,15.0,16.0,4.0,111.16599684443534
3315,15.0,16.0,5.0,263.58389203759214
3316,15.0,16.0,6.0,599.4620100717077
3317,15.0,16.0,7.0,322.04621391387286
3318,15.0,16.0,8.0,222.01887196759708
3319,15.0,16.0,9.0,607.8185329800823
3320,15.0,17.0,0.0,0.0
3321,15.0,17.0,1.0,0.0
3322,15.0,17.0,2.0,55.55964026552051
3323,15.0,17.0,3.0,219.13612680448955
3324,15.0,17.0,4.0,154.75043172186093
3325,15.0,17.0,5.0,233.62110350273113
3326,15.0,17.0,6.0,613.4877884623301
3327,15.0,17.0,7.0,269.4144221420183
3328,15.0,17.0,8.0,249.69280456236828
3329,15.0,17.0,9.0,578.6819978653141
3330,15.0,18.0,0.0,0.0
3331,15.0,18.0,1.0,42.21412070940335
3332,15.0,18.0,2.0,8.060307712362848
3333,15.0,18.0,3.0,164.54778460209306
3334,15.0,18.0,4.0,96.84928286849949
3335,15.0,18.0,5.0,264.07630143485335
3336,15.0,18.0,6.0,597.9071054885744
3337,15.0,18.0,7.0,320.89196239712555
3338,15.0,18.0,8.0,238.25869805912083
3339,15.0,18.0,9.0,602.3272710696256
3340,15.0,19.0,0.0,0.0
3341,15.0,19.0,1.0,0.0
3342,15.0,19.0,2.0,40.131939002157964
3343,15.0,19.0,3.0,213.1144399170707
3344,15.0,19.0,4.0,142.26980802871162
3345,15.0,19.0,5.0,252.07983266394615
3346,15.0,19.0,6.0,608.2810739284479
3347,15.0,19.0,7.0,277.3197478245096
3348,15.0,19.0,8.0,243.6784172022758
3349,15.0,19.0,9.0,547.4008924400864
3350,15.0,20.0,0.0,0.0
3351,15.0,20.0,1.0,7.395248504984964
3352,15.0,20.0,2.0,3.957911660792108
3353,15.0,20.0,3.0,167.56329637317765
3354,15.0,20.0,4.0,104.81171516401498
3355,15.0,20.0,5.0,254.12857313567966
3356,15.0,20.0,6.0,597.7168122052282
3357,15.0,20.0,7.0,316.95242260540186
3358,15.0,20.0,8.0,239.27570351770822
3359,15.0,20.0,9.0,604.3277193647858
3360,16.0,0.0,0.0,0.0
3361,16.0,0.0,1.0,0.0
3362,16.0,0.0,2.0,69.07348625462015
3363,16.0,0.0,3.0,232.8495467293438
3364,16.0,0.0,4.0,159.05507554045005
3365,16.0,0.0,5.0,216.68523961750847
3366,16.0,0.0,6.0,617.4235778989822
3367,16.0,0.0,7.0,219.7147913018975
3368,16.0,0.0,8.0,229.8835700752088
3369,16.0,0.0,9.0,548.8060479305202
3370,16.0,1.0,0.0,0.0
3371,16.0,1.0,1.0,0.0
3372,16.0,1.0,2.0,58.00254548930895
3373,16.0,1.0,3.0,224.80136177578842
3374,16.0,1.0,4.0,165.56031836867822
3375,16.0,1.0,5.0,214.2145670388027
3376,16.0,1.0,6.0,615.1618462575151
3377,16.0,1.0,7.0,234.60304945342762
3378,16.0,1.0,8.0,249.72433160396884
3379,16.0,1.0,9.0,574.3977026357471
3380,16.0,2.0,0.0,0.0
3381,16.0,2.0,1.0,0.0
3382,16.0,2.0,2.0,30.179746244076984
3383,16.0,2.0,3.0,202.44053658043998
3384,16.0,2.0,4.0,154.79531470909086
3385,16.0,2.0,5.0,233.70699154886975
3386,16.0,2.0,6.0,607.3949922907557
3387,16.0,2.0,7.0,290.8230980416856
3388,16.0,2.0,8.0,218.18812967601502
3389,16.0,2.0,9.0,574.6551627005285
3390,16.0,3.0,0.0,0.0
3391,16.0,3.0,1.0,0.0
3392,16.0,3.0,2.0,47.793637431249216
3393,16.0,3.0,3.0,204.22393783083646
3394,16.0,3.0,4.0,139.37006004105712
3395,16.0,3.0,5.0,263.6255845099178
3396,16.0,3.0,6.0,607.067425263583
3397,16.0,3.0,7.0,288.90678544161113
3398,16.0,3.0,8.0,219.7345357190942
3399,16.0,3.0,9.0,544.9132052547717
3400,16.0,4.0,0.0,0.0
3401,16.0,4.0,1.0,1.4293304132778681
3402,16.0,4.0,2.0,8.791669219387643
3403,16.0,4.0,3.0,222.2106941799931
3404,16.0,4.0,4.0,138.98741928056276
3405,16.0,4.0,5.0,258.76492012372404
3406,16.0,4.0,6.0,601.4567846862108
3407,16.0,4.0,7.0,324.8026783557047
3408,16.0,4.0,8.0,264.45173693230316
3409,16.0,4.0,9.0,587.0295020226857
3410,16.0,5.0,0.0,0.0
3411,16.0,5.0,1.0,0.0
3412,16.0,5.0,2.0,59.21541810586838
3413,16.0,5.0,3.0,235.06356056325274
3414,16.0,5.0,4.0,169.908603629044
3415,16.0,5.0,5.0,212.23812970701871
3416,16.0,5.0,6.0,616.5551423187733
3417,16.0,5.0,7.0,257.00822838654136
3418,16.0,5.0,8.0,258.9165993871305
3419,16.0,5.0,9.0,573.9135689677939
3420,16.0,6.0,0.0,0.0
3421,16.0,6.0,1.0,0.0
3422,16.0,6.0,2.0,30.616216158566257
3423,16.0,6.0,3.0,180.2113972729614
3424,16.0,6.0,4.0,155.20567328100753
3425,16.0,6.0,5.0,264.67827180141416
3426,16.0,6.0,6.0,604.1159848257361
3427,16.0,6.0,7.0,309.36077007036255
3428,16.0,6.0,8.0,185.6815939978361
3429,16.0,6.0,9.0,592.5281099672768
3430,16.0,7.0,0.0,0.0
3431,16.0,7.0,1.0,72.43237763776526
3432,16.0,7.0,2.0,0.0
3433,16.0,7.0,3.0,122.79300503256512
3434,16.0,7.0,4.0,57.17818337670459
3435,16.0,7.0,5.0,266.21159085379486
3436,16.0,7.0,6.0,586.8039328855998
3437,16.0,7.0,7.0,338.02292746550535
3438,16.0,7.0,8.0,209.84313269463541
3439,16.0,7.0,9.0,601.9812084015871
3440,16.0,8.0,0.0,0.0
3441,16.0,8.0,1.0,209.2859039933754
3442,16.0,8.0,2.0,0.0
3443,16.0,8.0,3.0,129.1666501605629
3444,16.0,8.0,4.0,63.45624994010916
3445,16.0,8.0,5.0,279.0200721365527
3446,16.0,8.0,6.0,586.7769321302683
3447,16.0,8.0,7.0,335.46390122546774
3448,16.0,8.0,8.0,230.27227095164088
3449,16.0,8.0,9.0,579.6478851703358
3450,16.0,9.0,0.0,0.0
3451,16.0,9.0,1.0,75.5234944994071
3452,16.0,9.0,2.0,0.0
3453,16.0,9.0,3.0,117.4901026195639
3454,16.0,9.0,4.0,77.85455290823793
3455,16.0,9.0,5.0,286.3095023937716
3456,16.0,9.0,6.0,583.8273719788956
3457,16.0,9.0,7.0,357.5259072357358
3458,16.0,9.0,8.0,226.59200258304966
3459,16.0,9.0,9.0,618.7436784016118
3460,16.0,10.0,0.0,0.0
3461,16.0,10.0,1.0,13.923953145424365
3462,16.0,10.0,2.0,10.89914505614535
3463,16.0,10.0,3.0,180.90908176254572
3464,16.0,10.0,4.0,133.82261616189837
3465,16.0,10.0,5.0,273.11355381463005
3466,16.0,10.0,6.0,600.2142552719292
3467,16.0,10.0,7.0,322.97481081690034
3468,16.0,10.0,8.0,261.5093735317175
3469,16.0,10.0,9.0,533.4599930456665
3470,16.0,11.0,0.0,0.0
3471,16.0,11.0,1.0,0.0
3472,16.0,11.0,2.0,63.72681879581184
3473,16.0,11.0,3.0,225.12498270048437
3474,16.0,11.0,4.0,176.81712061759507
3475,16.0,11.0,5.0,217.4215671731919
3476,16.0,11.0,6.0,613.131123486845
3477,16.0,11.0,7.0,217.13136498005736
3478,16.0,11.0,8.0,262.9040123155567
3479,16.0,11.0,9.0,553.8361211461157
3480,16.0,12.0,0.0,0.0
3481,16.0,12.0,1.0,0.0
3482,16.0,12.0,2.0,43.152189695573114
3483,16.0,12.0,3.0,207.38495117208686
3484,16.0,12.0,4.0,143.35656768233576
3485,16.0,12.0,5.0,220.69110469476874
3486,16.0,12.0,6.0,614.9021521210215
3487,16.0,12.0,7.0,264.3045181758374
3488,16.0,12.0,8.0,260.757424486357
3489,16.0,12.0,9.0,582.1527972972403
3490,16.0,13.0,0.0,0.0
3491,16.0,13.0,1.0,3.369170515228646
3492,16.0,13.0,2.0,44.28243607554298
3493,16.0,13.0,3.0,210.91381777601393
3494,16.0,13.0,4.0,157.15978729208888
3495,16.0,13.0,5.0,236.24279287858477
3496,16.0,13.0,6.0,608.5469798966875
3497,16.0,13.0,7.0,260.9232152582814
3498,16.0,13.0,8.0,231.47007504321195
3499,16.0,13.0,9.0,588.6554607605169
3500,16.0,14.0,0.0,0.0
3501,16.0,14.0,1.0,0.0
3502,16.0,14.0,2.0,74.48453379191315
3503,16.0,14.0,3.0,228.29936151889345
3504,16.0,14.0,4.0,208.09535463857506
3505,16.0,14.0,5.0,200.12701944321313
3506,16.0,14.0,6.0,614.8602577888153
3507,16.0,14.0,7.0,231.84103125068307
3508,16.0,14.0,8.0,211.42672103401864
3509,16.0,14.0,9.0,541.5791793105705
3510,16.0,15.0,0.0,0.0
3511,16.0,15.0,1.0,0.0
3512,16.0,15.0,2.0,71.01668730797638
3513,16.0,15.0,3.0,227.98904774565054
3514,16.0,15.0,4.0,163.05904134167227
3515,16.0,15.0,5.0,228.6664625874962
3516,16.0,15.0,6.0,617.4644409197778
3517,16.0,15.0,7.0,241.75767220926375
3518,16.0,15.0,8.0,260.328289109874
3519,16.0,15.0,9.0,545.7676975489708
3520,16.0,16.0,0.0,0.0
3521,16.0,16.0,1.0,0.0
3522,16.0,16.0,2.0,49.422304927412725
3523,16.0,16.0,3.0,216.0223331577099
3524,16.0,16.0,4.0,140.97781873863389
3525,16.0,16.0,5.0,229.7859439645592
3526,16.0,16.0,6.0,608.4077735139588
3527,16.0,16.0,7.0,244.48934290303305
3528,16.0,16.0,8.0,213.0809231900076
3529,16.0,16.0,9.0,560.6906106799295
3530,16.0,17.0,0.0,0.0
3531,16.0,17.0,1.0,0.0
3532,16.0,17.0,2.0,45.77485805348105
3533,16.0,17.0,3.0,214.91996441929226
3534,16.0,17.0,4.0,194.15502053186734
3535,16.0,17.0,5.0,202.01854340757734
3536,16.0,17.0,6.0,614.7531513582574
3537,16.0,17.0,7.0,213.85373070064549
3538,16.0,17.0,8.0,247.6370569015759
3539,16.0,17.0,9.0,570.5227219959733
3540,16.0,18.0,0.0,0.0
3541,16.0,18.0,1.0,52.37903470838013
3542,16.0,18.0,2.0,0.0
3543,16.0,18.0,3.0,149.13081362340915
3544,16.0,18.0,4.0,118.88321938766687
3545,16.0,18.0,5.0,284.12462492227934
3546,16.0,18.0,6.0,593.6009875288538
3547,16.0,18.0,7.0,274.1959265558302
3548,16.0,18.0,8.0,265.25760573749506
