,round,tube,nut,amount
350,4.0,3.0,2.0,0.25172728543975686
351,4.0,3.0,3.0,0.9033374439319957
352,4.0,4.0,0.0,0.8817656371262503
353,4.0,4.0,1.0,0.9410789467047214
354,4.0,4.0,2.0,0.11105648311010752
355,4.0,4.0,3.0,0.3582873303819367
356,4.0,5.0,0.0,0.4414488764411184
357,4.0,5.0,1.0,0.9853579002959925
358,4.0,5.0,2.0,0.4365951961879366
359,4.0,5.0,3.0,0.23337992443016553
360,4.0,6.0,0.0,0.7928327843691041
361,4.0,6.0,1.0,0.7084150091855933
362,4.0,6.0,2.0,0.46747317854023274
363,4.0,6.0,3.0,0.39334298554422076
364,4.0,7.0,0.0,0.8071060825368521
365,4.0,7.0,1.0,0.4830841318442092
366,4.0,7.0,2.0,0.36379661487707327
367,4.0,7.0,3.0,0.25037024998567725
368,4.0,8.0,0.0,0.8371040930146647
369,4.0,8.0,1.0,0.7140108689983871
370,4.0,8.0,2.0,0.37891601483330095
371,4.0,8.0,3.0,0.13102085806508734
372,4.0,9.0,0.0,0.34777273104398543
373,4.0,9.0,1.0,0.28131323702986233
374,4.0,9.0,2.0,0.37506892713237266
375,4.0,9.0,3.0,0.06346187647275214
376,4.0,10.0,0.0,0.9717406394661894
377,4.0,10.0,1.0,0.5876582960349905
378,4.0,10.0,2.0,0.4283318632568005
379,4.0,10.0,3.0,0.8119943985887699
380,4.0,11.0,0.0,0.21706228091398627
381,4.0,11.0,1.0,0.9212444514110874
382,4.0,11.0,2.0,0.4780565642496992
383,4.0,11.0,3.0,0.032600910351299195
384,4.0,12.0,0.0,0.8086028831605195
385,4.0,12.0,1.0,0.10740554781852674
386,4.0,12.0,2.0,0.06094651804514073
387,4.0,12.0,3.0,0.7714168339170109
388,4.0,13.0,0.0,0.8171707512773475
389,4.0,13.0,1.0,0.8340307108932431
390,4.0,13.0,2.0,0.41740279944869624
391,4.0,13.0,3.0,0.6377782809886448
392,4.0,14.0,0.0,0.9785797058208469
393,4.0,14.0,1.0,0.9565312646289181
394,4.0,14.0,2.0,0.3487942755113794
395,4.0,14.0,3.0,0.5690618660535507
396,4.0,15.0,0.0,0.8623782420049124
397,4.0,15.0,1.0,0.21115142375222118
398,4.0,15.0,2.0,0.45174930518504297
399,4.0,15.0,3.0,0.6890235965559788
400,4.0,16.0,0.0,0.7541830429183229
401,4.0,16.0,1.0,0.9185308690365173
402,4.0,16.0,2.0,0.25667904488721227
403,4.0,16.0,3.0,0.7336562761976972
404,4.0,17.0,0.0,0.24245325669593998
405,4.0,17.0,1.0,0.9212263295239984
406,4.0,17.0,2.0,0.07887687525759257
407,4.0,17.0,3.0,0.8072730451759391
408,4.0,18.0,0.0,0.265524891786565
409,4.0,18.0,1.0,0.9584766791127413
410,4.0,18.0,2.0,0.19162930423324576
411,4.0,18.0,3.0,0.6380830951774266
412,4.0,19.0,0.0,0.7652014892812928
413,4.0,19.0,1.0,0.5519522732340518
414,4.0,19.0,2.0,0.3034521982217746
415,4.0,19.0,3.0,0.41946154790551504
416,4.0,20.0,0.0,0.36699010211761673
417,4.0,20.0,1.0,0.8279181718714481
418,4.0,20.0,2.0,0.29358367528136203
419,4.0,20.0,3.0,0.8293116088184638
420,5.0,0.0,0.0,0.4352139894341591
421,5.0,0.0,1.0,0.4000243571697384
422,5.0,0.0,2.0,0.17196866997965476
423,5.0,0.0,3.0,0.8313912474806895
424,5.0,1.0,0.0,0.8599641929317068
425,5.0,1.0,1.0,0.7900503907825899
426,5.0,1.0,2.0,0.2167989642397718
427,5.0,1.0,3.0,0.453260170775164
428,5.0,2.0,0.0,0.9377384723814148
429,5.0,2.0,1.0,0.6945113496741603
430,5.0,2.0,2.0,0.44118145396444386
431,5.0,2.0,3.0,0.848104117383951
432,5.0,3.0,0.0,0.8556478982958455
433,5.0,3.0,1.0,0.3311159989902772
434,5.0,3.0,2.0,0.13895037229204277
435,5.0,3.0,3.0,0.23212886954752632
436,5.0,4.0,0.0,0.5333102653317603
437,5.0,4.0,1.0,0.43286294337439735
438,5.0,4.0,2.0,0.1365708168892391
439,5.0,4.0,3.0,0.06622888727629617
440,5.0,5.0,0.0,0.7064700909583108
441,5.0,5.0,1.0,0.3627771818810226
442,5.0,5.0,2.0,0.47621321627362945
443,5.0,5.0,3.0,0.4079753652597957
444,5.0,6.0,0.0,0.9090210099088948
445,5.0,6.0,1.0,0.798714533813007
446,5.0,6.0,2.0,0.4560757521762804
447,5.0,6.0,3.0,0.39258790144020583
448,5.0,7.0,0.0,0.7781825352726187
449,5.0,7.0,1.0,0.9023822865739555
450,5.0,7.0,2.0,0.12384990552905512
451,5.0,7.0,3.0,0.00020647186338074164
452,5.0,8.0,0.0,0.16916182950290526
453,5.0,8.0,1.0,0.2690592523356119
454,5.0,8.0,2.0,0.07922423241765797
455,5.0,8.0,3.0,0.5141526129498599
456,5.0,9.0,0.0,0.4309526658911278
457,5.0,9.0,1.0,0.2177974900253452
458,5.0,9.0,2.0,0.20321768836378912
459,5.0,9.0,3.0,0.2606305883264737
460,5.0,10.0,0.0,0.5580875856466438
461,5.0,10.0,1.0,0.1572350877222468
462,5.0,10.0,2.0,0.46068660147506285
463,5.0,10.0,3.0,0.5350903037902135
464,5.0,11.0,0.0,0.5415656264494961
465,5.0,11.0,1.0,0.6863793238929792
466,5.0,11.0,2.0,0.45997018789536936
467,5.0,11.0,3.0,0.12043852295739566
468,5.0,12.0,0.0,0.9083115117080872
469,5.0,12.0,1.0,0.7452472000627401
470,5.0,12.0,2.0,0.19554460477167812
471,5.0,12.0,3.0,0.5509007182131772
472,5.0,13.0,0.0,0.8801097369893549
473,5.0,13.0,1.0,0.7043536899084635
474,5.0,13.0,2.0,0.048370702049757464
475,5.0,13.0,3.0,0.8329513258547878
476,5.0,14.0,0.0,0.696871433644856
477,5.0,14.0,1.0,0.801928439574007
478,5.0,14.0,2.0,0.019457415268812894
479,5.0,14.0,3.0,0.9882791008852152
480,5.0,15.0,0.0,0.4340154123671034
481,5.0,15.0,1.0,0.20891230532073646
482,5.0,15.0,2.0,0.1544314949650748
483,5.0,15.0,3.0,0.5422820300456965
484,5.0,16.0,0.0,0.4530344619491007
485,5.0,16.0,1.0,0.7086694092814381
486,5.0,16.0,2.0,0.1631709393213554
487,5.0,16.0,3.0,0.6355881071618705
488,5.0,17.0,0.0,0.768212575581268
489,5.0,17.0,1.0,0.14890462756246858
490,5.0,17.0,2.0,0.27114074114175
491,5.0,17.0,3.0,0.29758000142128405
492,5.0,18.0,0.0,0.43577289346895887
493,5.0,18.0,1.0,0.8120677414524269
494,5.0,18.0,2.0,0.36798267041949784
495,5.0,18.0,3.0,0.5905291726915869
496,5.0,19.0,0.0,0.62191935903147
497,5.0,19.0,1.0,0.5147089953494679
498,5.0,19.0,2.0,0.35340244322792447
499,5.0,19.0,3.0,0.007418242869951186
500,5.0,20.0,0.0,0.2895618908007377
501,5.0,20.0,1.0,0.36164303445849066
502,5.0,20.0,2.0,0.4148555533368514
503,5.0,20.0,3.0,0.6403599762707812
504,6.0,0.0,0.0,0.68048195506082
505,6.0,0.0,1.0,0.47428468403534074
506,6.0,0.0,2.0,0.19586232143845878
507,6.0,0.0,3.0,0.8711507846593354
508,6.0,1.0,0.0,0.18653829027073487
509,6.0,1.0,1.0,0.24638076087796623
510,6.0,1.0,2.0,0.37639380004899237
511,6.0,1.0,3.0,0.5997765365575543
512,6.0,2.0,0.0,0.7483153371991893
513,6.0,2.0,1.0,0.5948065576816166
514,6.0,2.0,2.0,0.32529890815479684
515,6.0,2.0,3.0,0.9344345771358917
516,6.0,3.0,0.0,0.16497142806899967
517,6.0,3.0,1.0,0.7846508445865905
518,6.0,3.0,2.0,0.22577756528217335
519,6.0,3.0,3.0,0.2539439980611139
520,6.0,4.0,0.0,0.46320019001310153
521,6.0,4.0,1.0,0.5862113731659866
522,6.0,4.0,2.0,0.32714819072863766
523,6.0,4.0,3.0,0.7474165040171746
524,6.0,5.0,0.0,0.2500313944494058
525,6.0,5.0,1.0,0.9037121865932076
526,6.0,5.0,2.0,0.1577149883082849
527,6.0,5.0,3.0,0.19570482534463718
528,6.0,6.0,0.0,0.603370505641059
529,6.0,6.0,1.0,0.4476521238434552
530,6.0,6.0,2.0,0.2831818432398854
531,6.0,6.0,3.0,0.3275468804562198
532,6.0,7.0,0.0,0.9669545244337849
533,6.0,7.0,1.0,0.2477652801080703
534,6.0,7.0,2.0,0.09823712790390049
535,6.0,7.0,3.0,0.5203901286659869
536,6.0,8.0,0.0,0.2783341213407847
537,6.0,8.0,1.0,0.5313961708093382
538,6.0,8.0,2.0,0.0938244773543333
539,6.0,8.0,3.0,0.44728580503607884
540,6.0,9.0,0.0,0.33524610266863597
541,6.0,9.0,1.0,0.2715638708596422
542,6.0,9.0,2.0,0.47673794845885564
543,6.0,9.0,3.0,0.34036282964831965
544,6.0,10.0,0.0,0.4128906672253201
545,6.0,10.0,1.0,0.35764631490598964
546,6.0,10.0,2.0,0.07405059404439873
547,6.0,10.0,3.0,0.4376005836159602
548,6.0,11.0,0.0,0.24875958081698746
549,6.0,11.0,1.0,0.8303817080468678
550,6.0,11.0,2.0,0.17642562701231218
551,6.0,11.0,3.0,0.6775249522375457
552,6.0,12.0,0.0,0.4046440646276446
553,6.0,12.0,1.0,0.9838544840656822
554,6.0,12.0,2.0,0.049875573325320555
555,6.0,12.0,3.0,0.1808493583370212
556,6.0,13.0,0.0,0.3384100621881574
557,6.0,13.0,1.0,0.8305934247111848
558,6.0,13.0,2.0,0.34551351628522753
559,6.0,13.0,3.0,0.24125830422950273
560,6.0,14.0,0.0,0.31462606111022196
561,6.0,14.0,1.0,0.4779063824464047
562,6.0,14.0,2.0,0.002039478780890447
563,6.0,14.0,3.0,0.2050545238327155
564,6.0,15.0,0.0,0.21491531327277535
565,6.0,15.0,1.0,0.7882297501926105
566,6.0,15.0,2.0,0.17605943627331766
567,6.0,15.0,3.0,0.40439430230725826
568,6.0,16.0,0.0,0.8305050731250687
569,6.0,16.0,1.0,0.7366296912045573
570,6.0,16.0,2.0,0.44794074427461383
571,6.0,16.0,3.0,0.9114598401930936
572,6.0,17.0,0.0,0.9602182831453681
573,6.0,17.0,1.0,0.669753961535076
574,6.0,17.0,2.0,0.0919778423255741
575,6.0,17.0,3.0,0.508708427453727
576,6.0,18.0,0.0,0.38089145512223455
577,6.0,18.0,1.0,0.7617824171719545
578,6.0,18.0,2.0,0.21868418323015465
579,6.0,18.0,3.0,0.7177709657286839
580,6.0,19.0,0.0,0.2578908586382772
581,6.0,19.0,1.0,0.35703387007392173
582,6.0,19.0,2.0,0.26350529581686366
583,6.0,19.0,3.0,0.677420877928423
584,6.0,20.0,0.0,0.9144504488844702
585,6.0,20.0,1.0,0.9029843666277397
586,6.0,20.0,2.0,0.1974752166884291
587,6.0,20.0,3.0,0.7693017157563693
588,7.0,0.0,0.0,0.5181851502427621
589,7.0,0.0,1.0,0.5969380352463078
590,7.0,0.0,2.0,0.13748780736441496
591,7.0,0.0,3.0,0.5995359451529272
592,7.0,1.0,0.0,0.8342429620265631
593,7.0,1.0,1.0,0.9273809391984464
594,7.0,1.0,2.0,0.43438181535915665
595,7.0,1.0,3.0,0.4817906046807388
596,7.0,2.0,0.0,0.8760016752964959
597,7.0,2.0,1.0,0.6265882003141297
598,7.0,2.0,2.0,0.1725031494567224
599,7.0,2.0,3.0,0.5048773656254326
600,7.0,3.0,0.0,0.7749535440546318
601,7.0,3.0,1.0,0.7078860128106985
602,7.0,3.0,2.0,0.3576462247349703
603,7.0,3.0,3.0,0.8074805899842836
604,7.0,4.0,0.0,0.8634792929157808
605,7.0,4.0,1.0,0.39245236544371886
606,7.0,4.0,2.0,0.337642507563387
607,7.0,4.0,3.0,0.7362279010082409
608,7.0,5.0,0.0,0.3584383728632965
609,7.0,5.0,1.0,0.9426381866574667
