,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
48,0.0,12.0,2.0,10.0,135.0,-0.0,4555.0,13.4999865000135
49,0.0,12.0,9.0,10.0,133.0,0.08846304296347668,8609.0,13.299986700013301
50,0.0,12.0,10.0,10.0,7.0,-0.0,552.0,0.6999993000007
51,0.0,12.0,12.0,10.0,238.0,0.15611235143321922,8484.0,23.7999762000238
52,0.0,13.0,0.0,10.0,5.0,-0.0,439.0,0.49999950000050003
53,0.0,13.0,3.0,10.0,7.0,0.410116318288409,563.0,0.6999993000007
54,0.0,13.0,8.0,10.0,737.0,0.1207791695094209,49173.0,73.6999263000737
55,0.0,13.0,13.0,10.0,115.0,0.3444007294443973,11793.0,11.4999885000115
56,0.0,14.0,1.0,10.0,13.0,-0.0,1103.0,1.2999987000013
57,0.0,14.0,9.0,10.0,175.0,0.08670090604969545,10592.0,17.499982500017502
58,0.0,14.0,10.0,10.0,4.0,-0.0,600.0,0.3999996000004
59,0.0,14.0,13.0,10.0,114.0,-0.0,9830.0,11.399988600011401
60,0.0,15.0,0.0,10.0,1.0,-0.0,370.0,0.0999999000001
61,0.0,15.0,4.0,10.0,485.0,0.3326985195343269,48975.0,48.4999515000485
62,0.0,15.0,7.0,10.0,24.0,-0.0,3340.0,2.3999976000024
63,0.0,15.0,13.0,10.0,35.0,0.12974069471942834,4666.0,3.4999965000035003
64,0.0,16.0,2.0,10.0,34.0,0.13269142083987176,2602.0,3.3999966000034
65,0.0,16.0,5.0,10.0,277.0,0.18966377845264887,13829.0,27.6999723000277
66,0.0,16.0,12.0,10.0,61.0,0.08364970461058928,3702.0,6.0999939000061
67,0.0,16.0,13.0,10.0,148.0,0.21066110209855266,10948.0,14.7999852000148
68,0.0,17.0,4.0,10.0,561.0,0.2248484910658339,59583.0,56.099943900056104
69,0.0,17.0,5.0,10.0,18.0,0.2145591551764051,3367.0,1.7999982000018
70,0.0,17.0,6.0,10.0,111.0,0.051396505482011766,10559.0,11.0999889000111
71,0.0,17.0,9.0,10.0,46.0,-0.0,5165.0,4.5999954000046
72,0.0,18.0,3.0,10.0,12.0,-0.0,1023.0,1.1999988000012
73,0.0,18.0,5.0,10.0,327.0,0.17248344689947726,23523.0,32.699967300032704
74,0.0,18.0,13.0,10.0,58.0,-0.0,5226.0,5.7999942000058
75,0.0,18.0,14.0,10.0,3.0,-0.0,416.0,0.2999997000003
76,0.0,19.0,1.0,10.0,6.0,-0.0,649.0,0.5999994000006
77,0.0,19.0,5.0,10.0,359.0,0.6176238156532056,20116.0,35.8999641000359
78,0.0,19.0,13.0,10.0,81.0,-0.0,7991.0,8.099991900008101
79,0.0,19.0,14.0,10.0,7.0,-0.0,621.0,0.6999993000007
80,0.0,20.0,1.0,10.0,4.0,-0.0,563.0,0.3999996000004
81,0.0,20.0,2.0,10.0,43.0,-0.0,1882.0,4.2999957000043
82,0.0,20.0,9.0,10.0,190.0,0.03286519928536821,11801.0,18.999981000019
83,0.0,20.0,13.0,10.0,125.0,0.46978587650975917,9296.0,12.4999875000125
84,1.0,0.0,1.0,2.0,8.0,-0.0,537.0,3.9999800000999994
85,1.0,0.0,2.0,1.0,5.0,-0.0,340.0,4.999950000499995
86,1.0,0.0,5.0,3.0,6.0,-0.0,402.0,1.9999933333555555
87,1.0,0.0,7.0,1.0,0.0,,17.0,0.0
88,1.0,0.0,8.0,2.0,224.0,0.02861344008893946,12998.0,111.99944000279999
89,1.0,0.0,9.0,4.0,37.0,-0.0,3077.0,9.249976875057813
90,1.0,0.0,11.0,7.0,513.0,0.1469110436725089,39099.0,73.2856095919863
91,1.0,0.0,12.0,12.0,28.0,0.15407610367102942,2308.0,2.3333313888905094
92,1.0,0.0,13.0,2.0,170.0,0.03607559692085341,9323.0,84.99957500212498
93,1.0,1.0,1.0,1.0,2.0,-0.0,127.0,1.9999800001999979
94,1.0,1.0,5.0,2.0,69.0,-0.0,5132.0,34.499827500862494
95,1.0,1.0,8.0,1.0,143.0,0.12487302770534359,7353.0,142.99857001429984
96,1.0,1.0,9.0,3.0,20.0,-0.0,1350.0,6.666644444518518
97,1.0,1.0,11.0,6.0,581.0,0.34335912198800955,41470.0,96.83317194471343
98,1.0,1.0,12.0,8.0,28.0,-0.0,2222.0,3.499995625005469
99,1.0,1.0,13.0,4.0,186.0,0.7217004124825006,11917.0,46.49988375029063
100,1.0,2.0,1.0,2.0,1.0,-0.0,139.0,0.49999750001249993
101,1.0,2.0,2.0,2.0,2.0,-0.0,258.0,0.9999950000249999
102,1.0,2.0,5.0,5.0,106.0,0.48430217949997767,6690.0,21.1999576000848
103,1.0,2.0,8.0,3.0,324.0,0.13393766298729062,19331.0,107.99964000119999
104,1.0,2.0,9.0,3.0,36.0,-0.0,3058.0,11.999960000133333
105,1.0,2.0,11.0,3.0,336.0,0.7038582179060632,21034.0,111.9996266679111
106,1.0,2.0,12.0,9.0,34.0,-0.0,2475.0,3.7777735802515777
107,1.0,2.0,13.0,1.0,44.0,0.18490739916777568,2116.0,43.99956000439995
108,1.0,3.0,1.0,1.0,2.0,-0.0,205.0,1.9999800001999979
109,1.0,3.0,2.0,1.0,0.0,,9.0,0.0
110,1.0,3.0,5.0,4.0,75.0,0.14144092415187637,5121.0,18.749953125117187
111,1.0,3.0,8.0,3.0,307.0,0.08304535530557258,17296.0,102.33299222335926
112,1.0,3.0,9.0,4.0,89.0,0.16885927041841448,6508.0,22.249944375139066
113,1.0,3.0,11.0,1.0,261.0,0.09517616142540845,14770.0,260.9973900260997
114,1.0,3.0,12.0,7.0,15.0,-0.0,1093.0,2.1428540816370263
115,1.0,3.0,13.0,3.0,163.0,0.10347961922067524,10670.0,54.33315222282592
116,1.0,4.0,5.0,1.0,2.0,-0.0,160.0,1.9999800001999979
117,1.0,4.0,8.0,1.0,272.0,0.2374705265779784,15900.0,271.99728002719974
118,1.0,4.0,9.0,4.0,28.0,0.25731864054383163,2123.0,6.9999825000437506
119,1.0,4.0,11.0,1.0,496.0,0.058084941817234746,36686.0,495.9950400495995
120,1.0,4.0,12.0,8.0,24.0,-0.0,1837.0,2.9999962500046875
121,1.0,4.0,13.0,1.0,195.0,0.057176477436758036,11106.0,194.9980500194998
122,1.0,5.0,2.0,1.0,0.0,,3.0,0.0
123,1.0,5.0,5.0,5.0,161.0,0.21632130277061318,10733.0,32.1999356001288
124,1.0,5.0,9.0,4.0,20.0,-0.0,1754.0,4.99998750003125
125,1.0,5.0,11.0,4.0,609.0,0.25235739970534843,42738.0,152.24961937595157
126,1.0,5.0,12.0,9.0,24.0,0.1732052067491771,1267.0,2.666663703706996
127,1.0,5.0,13.0,2.0,160.0,-0.0,8973.0,79.999600002
128,1.0,6.0,5.0,4.0,21.0,-0.0,1889.0,5.249986875032813
129,1.0,6.0,8.0,1.0,174.0,0.0707274255828398,6607.0,173.99826001739982
130,1.0,6.0,9.0,3.0,6.0,-0.0,492.0,1.9999933333555555
131,1.0,6.0,11.0,8.0,600.0,0.22058709183983216,45696.0,74.99990625011719
132,1.0,6.0,12.0,6.0,14.0,0.25731864054383163,893.0,2.3333294444509263
133,1.0,6.0,13.0,2.0,174.0,0.035380323075932765,10171.0,86.99956500217499
134,1.0,7.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
135,1.0,7.0,5.0,2.0,9.0,-0.0,630.0,4.499977500112499
136,1.0,7.0,7.0,1.0,0.0,,13.0,0.0
137,1.0,7.0,8.0,4.0,299.0,0.9609271331718495,18587.0,74.7498131254672
138,1.0,7.0,9.0,2.0,5.0,-0.0,359.0,2.4999875000625
139,1.0,7.0,11.0,6.0,541.0,0.6272467575804515,42032.0,90.16651638913936
140,1.0,7.0,12.0,4.0,15.0,-0.0,1173.0,3.749990625023438
141,1.0,7.0,13.0,3.0,170.0,0.28777101579202335,10191.0,56.666477778407405
142,1.0,8.0,5.0,3.0,11.0,0.30463609734923813,730.0,3.666654444485185
143,1.0,8.0,8.0,4.0,520.0,0.0836311991832521,34228.0,129.99967500081252
144,1.0,8.0,9.0,3.0,4.0,-0.0,650.0,1.3333288889037036
145,1.0,8.0,11.0,2.0,208.0,0.06089148945779052,11151.0,103.99948000259998
146,1.0,8.0,12.0,2.0,7.0,-0.0,663.0,3.4999825000874996
147,1.0,8.0,13.0,2.0,233.0,0.3230392481275601,8849.0,116.49941750291248
148,1.0,9.0,1.0,1.0,6.0,-0.0,256.0,5.999940000599993
149,1.0,9.0,5.0,3.0,105.0,0.911282029405615,5128.0,34.999883333722224
150,1.0,9.0,8.0,1.0,119.0,-0.0,6833.0,118.99881001189988
151,1.0,9.0,9.0,5.0,30.0,-0.0,2950.0,5.9999880000240005
152,1.0,9.0,10.0,1.0,0.0,,11.0,0.0
153,1.0,9.0,11.0,6.0,496.0,0.526445575863955,38190.0,82.66652888911852
154,1.0,9.0,12.0,9.0,33.0,-0.0,2540.0,3.6666625925971195
155,1.0,10.0,5.0,2.0,21.0,0.19144408195771734,1578.0,10.499947500262499
156,1.0,10.0,8.0,3.0,306.0,0.0439235946729971,18580.0,101.99966000113332
157,1.0,10.0,9.0,3.0,25.0,-0.0,2106.0,8.333305555648147
158,1.0,10.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
159,1.0,10.0,11.0,4.0,486.0,0.2210182913367605,36547.0,121.49969625075938
160,1.0,10.0,12.0,9.0,31.0,-0.0,2551.0,3.444440617288203
161,1.0,10.0,13.0,8.0,169.0,0.26918099681240665,10992.0,21.124973593783007
162,1.0,11.0,2.0,2.0,16.0,-0.0,844.0,7.999960000199999
163,1.0,11.0,5.0,1.0,102.0,0.37852050817030564,4724.0,101.99898001019989
164,1.0,11.0,8.0,1.0,220.0,0.10978013534827277,9798.0,219.99780002199978
165,1.0,11.0,9.0,7.0,159.0,0.0675401405799532,8606.0,22.71425326535248
166,1.0,11.0,12.0,4.0,145.0,0.16725017959449048,5978.0,36.249909375226565
167,1.0,11.0,13.0,3.0,164.0,0.24756589853239427,9375.0,54.66648444505185
168,1.0,12.0,2.0,2.0,9.0,-0.0,602.0,4.499977500112499
169,1.0,12.0,5.0,2.0,12.0,-0.0,1007.0,5.999970000149999
170,1.0,12.0,7.0,1.0,8.0,-0.0,542.0,7.9999200007999915
171,1.0,12.0,8.0,1.0,85.0,-0.0,3507.0,84.99915000849991
172,1.0,12.0,9.0,7.0,48.0,-0.0,3435.0,6.857133061238485
173,1.0,12.0,11.0,3.0,510.0,0.0708773790829661,35644.0,169.99943333522222
174,1.0,12.0,12.0,7.0,58.0,-0.0,3378.0,8.285702448996503
175,1.0,12.0,13.0,3.0,193.0,0.7219734710366106,8758.0,64.3331188896037
176,1.0,13.0,2.0,2.0,6.0,0.45056120886630463,403.0,2.9999850000749997
177,1.0,13.0,5.0,5.0,33.0,0.43749495735702343,1965.0,6.5999868000264
178,1.0,13.0,8.0,4.0,234.0,0.02757769791835,15365.0,58.49985375036563
179,1.0,13.0,9.0,7.0,38.0,-0.0,3318.0,5.4285636734804665
180,1.0,13.0,11.0,5.0,406.0,0.2327688100145257,32222.0,81.19983760032481
181,1.0,13.0,12.0,5.0,24.0,0.6036372515003262,1973.0,4.7999904000192
182,1.0,13.0,13.0,2.0,169.0,0.4846777476216123,6105.0,84.49957750211249
183,1.0,14.0,2.0,1.0,0.0,,1.0,0.0
184,1.0,14.0,5.0,3.0,61.0,0.9353484975935489,3853.0,20.33326555578148
185,1.0,14.0,8.0,5.0,319.0,0.23700038729017567,22863.0,63.799872400255204
186,1.0,14.0,9.0,4.0,11.0,0.47413931305783735,1299.0,2.7499931250171876
187,1.0,14.0,11.0,2.0,347.0,0.24319614486088573,26632.0,173.49913250433747
188,1.0,14.0,12.0,6.0,15.0,-0.0,1752.0,2.499995833340278
189,1.0,14.0,13.0,2.0,90.0,-0.0,3171.0,44.999775001124995
190,1.0,15.0,1.0,2.0,9.0,-0.0,550.0,4.499977500112499
191,1.0,15.0,2.0,2.0,1.0,-0.0,143.0,0.49999750001249993
192,1.0,15.0,7.0,1.0,2.0,-0.0,156.0,1.9999800001999979
193,1.0,15.0,8.0,2.0,253.0,0.3560760709997073,13678.0,126.49936750316247
194,1.0,15.0,9.0,2.0,13.0,0.6901856760188042,988.0,6.499967500162499
195,1.0,15.0,11.0,4.0,588.0,0.09555536834810059,44571.0,146.99963250091875
196,1.0,15.0,12.0,4.0,17.0,0.22371807606583377,1227.0,4.249989375026563
197,1.0,15.0,13.0,4.0,174.0,0.6512725092269068,8593.0,43.49989125027188
198,1.0,16.0,2.0,2.0,3.0,-0.0,425.0,1.4999925000374998
199,1.0,16.0,5.0,2.0,34.0,-0.0,2475.0,16.999915000425
200,1.0,16.0,8.0,3.0,226.0,0.028399643095318942,11172.0,75.33308222305925
201,1.0,16.0,9.0,2.0,13.0,-0.0,1097.0,6.499967500162499
202,1.0,16.0,11.0,4.0,596.0,0.20469661856198984,45768.0,148.99962750093127
203,1.0,16.0,12.0,6.0,9.0,-0.0,797.0,1.4999975000041668
204,1.0,16.0,13.0,3.0,167.0,0.3734435647091297,11072.0,55.666481111729624
205,1.0,17.0,2.0,1.0,7.0,-0.0,425.0,6.999930000699993
206,1.0,17.0,5.0,3.0,10.0,0.3250829733914482,1112.0,3.333322222259259
207,1.0,17.0,8.0,2.0,236.0,0.21166721379489437,12556.0,117.99941000294999
208,1.0,17.0,9.0,3.0,1.0,-0.0,163.0,0.3333322222259259
209,1.0,17.0,11.0,6.0,556.0,0.026327221484403883,43604.0,92.66651222247964
210,1.0,17.0,12.0,3.0,12.0,-0.0,911.0,3.999986666711111
211,1.0,17.0,13.0,2.0,191.0,-0.0,7922.0,95.49952250238748
212,1.0,18.0,2.0,3.0,4.0,-0.0,350.0,1.3333288889037036
213,1.0,18.0,5.0,3.0,91.0,0.5232945728260536,5799.0,30.333232222559257
214,1.0,18.0,7.0,1.0,9.0,-0.0,514.0,8.999910000899991
215,1.0,18.0,8.0,1.0,68.0,0.13269142083987176,3495.0,67.99932000679993
216,1.0,18.0,9.0,4.0,23.0,0.2954391918721161,1938.0,5.749985625035938
217,1.0,18.0,11.0,6.0,589.0,0.1918156985670798,43328.0,98.16650305582824
218,1.0,18.0,12.0,6.0,18.0,-0.0,1468.0,2.9999950000083335
219,1.0,18.0,13.0,3.0,164.0,0.21263524295523994,8396.0,54.66648444505185
220,1.0,19.0,1.0,1.0,2.0,-0.0,173.0,1.9999800001999979
221,1.0,19.0,2.0,2.0,3.0,-0.0,407.0,1.4999925000374998
222,1.0,19.0,8.0,1.0,135.0,0.04371527330196929,5357.0,134.99865001349986
223,1.0,19.0,9.0,3.0,68.0,0.4175732119168012,4779.0,22.666591111362962
224,1.0,19.0,11.0,3.0,575.0,0.048725635450043076,38472.0,191.6660277799074
225,1.0,19.0,12.0,7.0,49.0,0.17052985644751145,2805.0,6.999990000014286
226,1.0,19.0,13.0,2.0,221.0,0.02894070967377299,10018.0,110.49944750276248
227,1.0,20.0,1.0,2.0,4.0,-0.0,186.0,1.9999900000499997
228,1.0,20.0,2.0,1.0,0.0,,6.0,0.0
229,1.0,20.0,5.0,1.0,222.0,0.25992815742089537,8624.0,221.99778002219978
230,1.0,20.0,9.0,2.0,11.0,-0.0,948.0,5.499972500137499
231,1.0,20.0,11.0,7.0,624.0,0.14480047914068123,48038.0,89.1427297961003
232,1.0,20.0,12.0,6.0,17.0,-0.0,1239.0,2.8333286111189815
233,2.0,0.0,8.0,10.0,266.0,0.07418611907210476,17901.0,26.599973400026602
234,2.0,0.0,9.0,3.0,12.0,-0.0,1145.0,3.999986666711111
235,2.0,0.0,11.0,19.0,504.0,0.15585107639013027,45206.0,26.526301828262195
236,2.0,0.0,12.0,4.0,13.0,-0.0,990.0,3.2499918750203127
237,2.0,0.0,13.0,8.0,182.0,0.1284914875542072,11690.0,22.74997156253555
238,2.0,1.0,5.0,3.0,8.0,-0.0,699.0,2.666657777807407
239,2.0,1.0,8.0,10.0,277.0,0.2792237875152913,18433.0,27.6999723000277
240,2.0,1.0,9.0,6.0,13.0,0.2711893730418441,1071.0,2.1666630555615742
241,2.0,1.0,11.0,21.0,527.0,0.36751329060835247,46862.0,25.095226145130408
242,2.0,1.0,12.0,1.0,0.0,,131.0,0.0
243,2.0,1.0,13.0,9.0,158.0,0.19439872534903274,12174.0,17.55553604940439
244,2.0,2.0,8.0,9.0,323.0,0.11123129057181388,21091.0,35.88884901238999
245,2.0,2.0,9.0,1.0,0.0,,69.0,0.0
246,2.0,2.0,11.0,29.0,534.0,0.08300564642591285,48062.0,18.41378675386664
247,2.0,2.0,13.0,6.0,164.0,-0.0,11059.0,27.333287777853705
248,2.0,3.0,5.0,3.0,8.0,-0.0,752.0,2.666657777807407
249,2.0,3.0,8.0,10.0,347.0,0.16900199015842934,24124.0,34.6999653000347
250,2.0,3.0,9.0,5.0,20.0,0.6730116670092565,1711.0,3.9999920000160003
251,2.0,3.0,11.0,18.0,421.0,0.18675081955840825,38166.0,23.38887589506895
252,2.0,3.0,12.0,6.0,7.0,0.6829081047004717,834.0,1.1666647222254631
253,2.0,3.0,13.0,12.0,169.0,0.2054147156933887,13123.0,14.083321597232002
254,2.0,4.0,8.0,9.0,316.0,0.29254042354285575,21023.0,35.11107209880878
255,2.0,4.0,9.0,2.0,9.0,0.5297061990576545,754.0,4.499977500112499
256,2.0,4.0,11.0,22.0,482.0,0.3376182048250598,44168.0,21.90908095041775
257,2.0,4.0,12.0,2.0,1.0,-0.0,85.0,0.49999750001249993
258,2.0,4.0,13.0,16.0,134.0,0.6566118043606307,11174.0,8.374994765628271
259,2.0,5.0,2.0,1.0,0.0,,82.0,0.0
260,2.0,5.0,5.0,2.0,1.0,-0.0,392.0,0.49999750001249993
261,2.0,5.0,7.0,1.0,1.0,-0.0,154.0,0.9999900000999989
262,2.0,5.0,8.0,11.0,268.0,0.14178169740117952,18171.0,24.36361421489617
263,2.0,5.0,9.0,4.0,9.0,-0.0,865.0,2.2499943750140625
264,2.0,5.0,11.0,28.0,564.0,0.12676971016723698,49715.0,20.14284994898216
265,2.0,5.0,12.0,6.0,10.0,-0.0,957.0,1.6666638888935186
266,2.0,5.0,13.0,10.0,165.0,0.03698732745713494,12981.0,16.4999835000165
267,2.0,6.0,5.0,2.0,7.0,1.0042424730540764,723.0,3.4999825000874996
268,2.0,6.0,8.0,9.0,267.0,0.12318026894179498,17170.0,29.66663370374033
269,2.0,6.0,9.0,4.0,3.0,-0.0,450.0,0.7499981250046875
270,2.0,6.0,11.0,23.0,540.0,0.42316287904510896,48539.0,23.47825066163015
271,2.0,6.0,12.0,1.0,1.0,-0.0,97.0,0.9999900000999989
272,2.0,6.0,13.0,6.0,169.0,0.479247389150781,9901.0,28.166619722300464
273,2.0,7.0,2.0,1.0,5.0,-0.0,382.0,4.999950000499995
274,2.0,7.0,5.0,1.0,0.0,,38.0,0.0
275,2.0,7.0,8.0,17.0,372.0,0.44031897450616986,27146.0,21.882340069211725
276,2.0,7.0,11.0,19.0,404.0,0.391904203830322,39891.0,21.263146703607
277,2.0,7.0,12.0,1.0,1.0,-0.0,94.0,0.9999900000999989
278,2.0,7.0,13.0,10.0,155.0,0.5654765345679902,11802.0,15.4999845000155
279,2.0,8.0,5.0,4.0,44.0,0.18490739916777568,4019.0,10.99997250006875
280,2.0,8.0,8.0,8.0,281.0,0.32754312002630004,18720.0,35.12495609380488
281,2.0,8.0,9.0,4.0,6.0,-0.0,576.0,1.499996250009375
282,2.0,8.0,11.0,19.0,537.0,0.15593958264920663,46325.0,28.263143019398413
283,2.0,8.0,13.0,9.0,137.0,0.6823369482446479,9412.0,15.222205308660769
284,2.0,9.0,1.0,1.0,2.0,-0.0,123.0,1.9999800001999979
285,2.0,9.0,5.0,4.0,23.0,-0.0,2688.0,5.749985625035938
286,2.0,9.0,8.0,15.0,270.0,0.22551307157490852,18997.0,17.999988000008
287,2.0,9.0,9.0,4.0,22.0,-0.0,1846.0,5.499986250034375
288,2.0,9.0,11.0,24.0,457.0,0.2543786952509812,42013.0,19.041658732642194
289,2.0,9.0,12.0,3.0,3.0,-0.0,252.0,0.9999966666777778
290,2.0,9.0,13.0,8.0,139.0,0.477689751039831,10251.0,17.374978281277148
291,2.0,10.0,5.0,1.0,2.0,-0.0,210.0,1.9999800001999979
292,2.0,10.0,7.0,1.0,2.0,-0.0,141.0,1.9999800001999979
293,2.0,10.0,8.0,10.0,352.0,0.24294011302132923,24493.0,35.199964800035204
294,2.0,10.0,9.0,3.0,14.0,-0.0,1118.0,4.666651111162962
295,2.0,10.0,11.0,22.0,392.0,0.3211078362285662,37595.0,17.818173719011945
296,2.0,10.0,12.0,2.0,5.0,-0.0,438.0,2.4999875000625
297,2.0,10.0,13.0,7.0,170.0,0.06396171410398296,11921.0,24.2856795918863
298,2.0,11.0,5.0,1.0,0.0,,11.0,0.0
299,2.0,11.0,8.0,14.0,373.0,0.4704670431994138,26286.0,26.64283811225849
300,2.0,11.0,9.0,3.0,12.0,-0.0,1137.0,3.999986666711111
301,2.0,11.0,11.0,14.0,342.0,-0.0,32121.0,24.428553979604303
302,2.0,11.0,13.0,7.0,153.0,0.6618234018708286,10738.0,21.85711163269767
303,2.0,12.0,5.0,1.0,6.0,-0.0,694.0,5.999940000599993
304,2.0,12.0,8.0,9.0,310.0,0.5253301880337821,20675.0,34.44440617288203
305,2.0,12.0,9.0,5.0,21.0,0.8080599286573672,1978.0,4.1999916000168005
306,2.0,12.0,11.0,18.0,462.0,0.046313708359249126,40553.0,25.66665240741533
307,2.0,12.0,12.0,2.0,9.0,-0.0,904.0,4.499977500112499
308,2.0,12.0,13.0,14.0,167.0,0.12651405434785334,13395.0,11.928562908169352
309,2.0,13.0,8.0,6.0,274.0,0.10848139843588395,16530.0,45.66659055568241
310,2.0,13.0,11.0,23.0,635.0,0.27218018936752214,52362.0,27.608683648398415
311,2.0,13.0,12.0,2.0,15.0,-0.0,1091.0,7.4999625001874985
312,2.0,13.0,13.0,10.0,168.0,1.022645421306177,11480.0,16.7999832000168
313,2.0,14.0,5.0,1.0,0.0,,4.0,0.0
314,2.0,14.0,8.0,11.0,340.0,0.07619372317268788,22788.0,30.909062809942903
315,2.0,14.0,9.0,2.0,5.0,-0.0,544.0,2.4999875000625
316,2.0,14.0,11.0,17.0,419.0,0.0503647904026019,39280.0,24.647044325268045
317,2.0,14.0,12.0,1.0,0.0,,6.0,0.0
318,2.0,14.0,13.0,10.0,147.0,0.6227614992085907,11607.0,14.699985300014701
319,2.0,15.0,5.0,5.0,23.0,-0.0,1995.0,4.5999908000184
320,2.0,15.0,8.0,9.0,273.0,0.06749295529235502,16772.0,30.333299629667078
321,2.0,15.0,11.0,21.0,569.0,0.1464270600197906,48284.0,27.095225192749908
322,2.0,15.0,12.0,3.0,5.0,-0.0,471.0,1.6666611111296294
323,2.0,15.0,13.0,10.0,183.0,0.302260936778614,12799.0,18.2999817000183
324,2.0,16.0,5.0,1.0,1.0,-0.0,105.0,0.9999900000999989
325,2.0,16.0,8.0,7.0,269.0,0.06833103574662783,16902.0,38.42851653069067
326,2.0,16.0,9.0,4.0,24.0,0.1732052067491771,1907.0,5.9999850000375
327,2.0,16.0,11.0,16.0,583.0,0.11434672754578357,49180.0,36.43747722657673
328,2.0,16.0,12.0,2.0,9.0,-0.0,839.0,4.499977500112499
329,2.0,16.0,13.0,9.0,199.0,0.06319862089844351,14412.0,22.111086543237175
330,2.0,17.0,2.0,1.0,1.0,-0.0,109.0,0.9999900000999989
331,2.0,17.0,5.0,2.0,0.0,,22.0,0.0
332,2.0,17.0,8.0,7.0,273.0,0.5444438368220494,15524.0,38.99994428579388
333,2.0,17.0,9.0,1.0,2.0,-0.0,203.0,1.9999800001999979
