,round,tube,tox,amount
48,0.0,4.0,8.0,459.51515005901666
49,0.0,4.0,9.0,610.0888838365511
50,0.0,5.0,0.0,686.0081091181033
51,0.0,5.0,1.0,538.8505579154047
52,0.0,5.0,2.0,0.0
53,0.0,5.0,3.0,572.9131414911396
54,0.0,5.0,4.0,579.6755335794948
55,0.0,5.0,5.0,438.1128790616106
56,0.0,5.0,6.0,61.01892304718639
57,0.0,5.0,7.0,415.03518120401856
58,0.0,5.0,8.0,437.5952925111217
59,0.0,5.0,9.0,646.3481035677939
60,0.0,6.0,0.0,659.604575201034
61,0.0,6.0,1.0,611.4214400346776
62,0.0,6.0,2.0,28.284723949758163
63,0.0,6.0,3.0,566.0576501573524
64,0.0,6.0,4.0,637.7608050182426
65,0.0,6.0,5.0,512.3911889524386
66,0.0,6.0,6.0,135.9476812143217
67,0.0,6.0,7.0,455.769868492315
68,0.0,6.0,8.0,477.96030395277074
69,0.0,6.0,9.0,616.5518197793068
70,0.0,7.0,0.0,658.7591904679584
71,0.0,7.0,1.0,551.9006010527567
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,560.371768941338
74,0.0,7.0,4.0,593.1779009712926
75,0.0,7.0,5.0,457.5788579829505
76,0.0,7.0,6.0,108.2953198500575
77,0.0,7.0,7.0,443.50041484245224
78,0.0,7.0,8.0,443.20780133267914
79,0.0,7.0,9.0,603.8962102458096
80,0.0,8.0,0.0,677.4973868077609
81,0.0,8.0,1.0,572.5804168789437
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,549.748661987068
84,0.0,8.0,4.0,607.1373895372428
85,0.0,8.0,5.0,434.4272057650287
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,376.13216850081716
88,0.0,8.0,8.0,421.99305595490256
89,0.0,8.0,9.0,638.6508775073302
90,0.0,9.0,0.0,661.7095929472413
91,0.0,9.0,1.0,594.682601224033
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,536.0581625763853
94,0.0,9.0,4.0,624.9030985182678
95,0.0,9.0,5.0,456.604389710726
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,376.67278246996653
98,0.0,9.0,8.0,421.5111350989014
99,0.0,9.0,9.0,616.9334788293766
100,1.0,0.0,0.0,676.9504710258371
101,1.0,0.0,1.0,638.3840515014822
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,546.8530683183777
104,1.0,0.0,4.0,654.529391911456
105,1.0,0.0,5.0,505.38074012058047
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,370.1384363385828
108,1.0,0.0,8.0,446.8287040611852
109,1.0,0.0,9.0,650.3820886222994
110,1.0,1.0,0.0,599.8307924678214
111,1.0,1.0,1.0,504.7255775639509
112,1.0,1.0,2.0,106.22267623240336
113,1.0,1.0,3.0,550.0709396080769
114,1.0,1.0,4.0,565.4134954827844
115,1.0,1.0,5.0,455.99291334891893
116,1.0,1.0,6.0,303.0089413944148
117,1.0,1.0,7.0,546.8280165884019
118,1.0,1.0,8.0,448.6494839598375
119,1.0,1.0,9.0,498.1084966744905
120,1.0,2.0,0.0,655.8094271003544
121,1.0,2.0,1.0,614.8197639152833
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,537.3359041518685
124,1.0,2.0,4.0,641.5037150186022
125,1.0,2.0,5.0,469.32615773812563
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,392.7521761978996
128,1.0,2.0,8.0,436.6464702512088
129,1.0,2.0,9.0,611.1383385915574
130,1.0,3.0,0.0,678.1083515706979
131,1.0,3.0,1.0,582.5973016016592
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,544.3332021565991
134,1.0,3.0,4.0,611.2875232362984
135,1.0,3.0,5.0,464.9852172194713
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,361.34844091501674
138,1.0,3.0,8.0,417.5015464247655
139,1.0,3.0,9.0,641.9675246261978
140,1.0,4.0,0.0,696.9979986133893
141,1.0,4.0,1.0,671.0670025602628
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,543.5990494523305
144,1.0,4.0,4.0,679.0054724570659
145,1.0,4.0,5.0,477.04139106854046
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,318.2043677056389
148,1.0,4.0,8.0,441.76487972061534
149,1.0,4.0,9.0,689.5839466985738
150,1.0,5.0,0.0,700.0
151,1.0,5.0,1.0,591.075374668054
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,584.4761231084559
154,1.0,5.0,4.0,619.5793841214683
155,1.0,5.0,5.0,455.1098299184679
156,1.0,5.0,6.0,64.90792306312515
157,1.0,5.0,7.0,413.1402187021854
158,1.0,5.0,8.0,468.69957772067636
159,1.0,5.0,9.0,679.0558703111902
160,1.0,6.0,0.0,683.2036144441252
161,1.0,6.0,1.0,616.2412068454441
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,530.3288433564878
164,1.0,6.0,4.0,639.9820152636378
165,1.0,6.0,5.0,421.7600450015171
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,315.4280392811153
168,1.0,6.0,8.0,406.414336969597
169,1.0,6.0,9.0,656.6517337390604
170,1.0,7.0,0.0,637.7764030187135
171,1.0,7.0,1.0,619.5678677093699
172,1.0,7.0,2.0,79.4321608873657
173,1.0,7.0,3.0,548.0238270160283
174,1.0,7.0,4.0,645.1116884384851
175,1.0,7.0,5.0,534.9311665883806
176,1.0,7.0,6.0,129.90869284380676
177,1.0,7.0,7.0,458.738804720223
178,1.0,7.0,8.0,468.78273901370375
179,1.0,7.0,9.0,582.1306574985546
180,1.0,8.0,0.0,682.1947382180338
181,1.0,8.0,1.0,556.1992771887353
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,567.4891550983045
184,1.0,8.0,4.0,595.6983850543585
185,1.0,8.0,5.0,418.1191474346999
186,1.0,8.0,6.0,47.46543188327527
187,1.0,8.0,7.0,409.90851075640904
188,1.0,8.0,8.0,439.3688730779283
189,1.0,8.0,9.0,643.3227958435446
190,1.0,9.0,0.0,655.7077250047766
191,1.0,9.0,1.0,616.8087364125112
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,549.4659077125507
194,1.0,9.0,4.0,642.0707664240869
195,1.0,9.0,5.0,500.7349504067302
196,1.0,9.0,6.0,61.355550624358045
197,1.0,9.0,7.0,423.0949177386065
198,1.0,9.0,8.0,456.8608226646399
199,1.0,9.0,9.0,611.2440412414645
200,2.0,0.0,0.0,647.9669521156356
201,2.0,0.0,1.0,663.8865218268587
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,537.3804365968099
204,2.0,0.0,4.0,677.3596480770872
205,2.0,0.0,5.0,543.7377446893254
206,2.0,0.0,6.0,27.93179321452287
207,2.0,0.0,7.0,410.01816146253043
208,2.0,0.0,8.0,464.0093988596623
209,2.0,0.0,9.0,607.326028161864
210,2.0,1.0,0.0,628.2860203339317
211,2.0,1.0,1.0,623.24429575401
212,2.0,1.0,2.0,63.339642138498654
213,2.0,1.0,3.0,541.8106136802933
214,2.0,1.0,4.0,649.6157327314095
215,2.0,1.0,5.0,535.2555073682068
216,2.0,1.0,6.0,136.23011545989058
217,2.0,1.0,7.0,464.07084549234054
218,2.0,1.0,8.0,467.44927725926516
219,2.0,1.0,9.0,567.1624490657452
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,652.9906694126869
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,547.7146296989042
224,2.0,2.0,4.0,665.431772349533
225,2.0,2.0,5.0,458.64407364507775
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,321.8569771473234
228,2.0,2.0,8.0,438.1215238110061
229,2.0,2.0,9.0,691.2417323608389
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,652.5276295526023
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,547.5330179065448
234,2.0,3.0,4.0,663.2251501530391
235,2.0,3.0,5.0,481.11566373505184
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,321.40601306578964
238,2.0,3.0,8.0,437.6986535922786
239,2.0,3.0,9.0,691.1554638058186
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,660.2971495523989
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,541.2435148780017
244,2.0,4.0,4.0,670.804579527122
245,2.0,4.0,5.0,458.19638225996323
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,305.7884151129994
248,2.0,4.0,8.0,431.0162539421553
249,2.0,4.0,9.0,692.4484681097493
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,549.696896927377
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,596.6347995616185
254,2.0,5.0,4.0,589.4748804402617
255,2.0,5.0,5.0,421.4129890030539
256,2.0,5.0,6.0,131.75020094730945
257,2.0,5.0,7.0,443.33168528099276
258,2.0,5.0,8.0,469.6308001901485
259,2.0,5.0,9.0,671.4143471716724
260,2.0,6.0,0.0,649.1122811840635
261,2.0,6.0,1.0,541.2455390114986
262,2.0,6.0,2.0,10.987478988901497
263,2.0,6.0,3.0,573.4714899177388
264,2.0,6.0,4.0,588.0285914654655
265,2.0,6.0,5.0,444.54828084627707
266,2.0,6.0,6.0,221.45714578894206
267,2.0,6.0,7.0,497.1312129211146
268,2.0,6.0,8.0,466.022521769057
269,2.0,6.0,9.0,586.3693853232897
270,2.0,7.0,0.0,627.8456213631423
271,2.0,7.0,1.0,622.5573478122665
272,2.0,7.0,2.0,99.92589112250889
273,2.0,7.0,3.0,544.2557883985521
274,2.0,7.0,4.0,647.0506360907834
275,2.0,7.0,5.0,556.5440513244603
276,2.0,7.0,6.0,151.55085131896232
277,2.0,7.0,7.0,471.1058828219964
278,2.0,7.0,8.0,471.1895391078886
279,2.0,7.0,9.0,566.3915553609708
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,564.8636444324453
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,554.4538991860863
284,2.0,8.0,4.0,600.1312318832249
285,2.0,8.0,5.0,388.8651439501255
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,338.5913997032333
288,2.0,8.0,8.0,409.8109928978704
289,2.0,8.0,9.0,674.3977172090102
290,2.0,9.0,0.0,660.6785051184245
291,2.0,9.0,1.0,614.0803422521782
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,533.2524860072342
294,2.0,9.0,4.0,638.0173916957597
295,2.0,9.0,5.0,491.70321280054753
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,371.9614512038463
298,2.0,9.0,8.0,426.3946630116006
299,2.0,9.0,9.0,618.8649583881106
300,3.0,0.0,0.0,627.3949735270752
301,3.0,0.0,1.0,672.1968861818824
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,518.9619385894913
304,3.0,0.0,4.0,686.1877025090827
305,3.0,0.0,5.0,552.2006213641017
306,3.0,0.0,6.0,14.420118227298278
307,3.0,0.0,7.0,409.28398122761365
308,3.0,0.0,8.0,453.4826061200363
309,3.0,0.0,9.0,574.8955023136625
310,3.0,1.0,0.0,645.4570887075503
311,3.0,1.0,1.0,620.7470763506725
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,536.5323767700587
314,3.0,1.0,4.0,644.3885225222751
315,3.0,1.0,5.0,518.1783312614783
316,3.0,1.0,6.0,33.974699040520626
317,3.0,1.0,7.0,413.40264975018675
318,3.0,1.0,8.0,445.56536048824336
319,3.0,1.0,9.0,595.143825394779
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,621.0929514432482
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,526.384471347082
324,3.0,2.0,4.0,641.9758421645681
325,3.0,2.0,5.0,397.4315163528368
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,268.8916099479852
328,3.0,2.0,8.0,390.04051414063935
329,3.0,2.0,9.0,685.2988961714155
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,645.2268827092528
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,553.2677158028994
334,3.0,3.0,4.0,657.3237566884759
335,3.0,3.0,5.0,486.94330712090135
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,335.6459626642753
338,3.0,3.0,8.0,443.55389901708185
339,3.0,3.0,9.0,689.7952679889247
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,628.4311073128757
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,563.8316375005097
344,3.0,4.0,4.0,647.3719420338214
345,3.0,4.0,5.0,460.60912299008777
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,361.8774599907447
348,3.0,4.0,8.0,452.6286219053843
349,3.0,4.0,9.0,686.151940637748
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,542.4939091622379
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,602.1318118979888
354,3.0,5.0,4.0,584.1781761962732
355,3.0,5.0,5.0,429.5678404064484
356,3.0,5.0,6.0,161.97000550710848
357,3.0,5.0,7.0,456.9814328399568
358,3.0,5.0,8.0,475.1378345044947
359,3.0,5.0,9.0,669.7350270279649
360,3.0,6.0,0.0,673.157243275382
361,3.0,6.0,1.0,533.9861943311985
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,574.0677975671496
364,3.0,6.0,4.0,580.4373270473
365,3.0,6.0,5.0,402.14888870108047
366,3.0,6.0,6.0,122.17836908008151
367,3.0,6.0,7.0,446.0135876812968
368,3.0,6.0,8.0,446.41293291968975
369,3.0,6.0,9.0,624.7328947544682
370,3.0,7.0,0.0,638.9483694567443
371,3.0,7.0,1.0,586.6322384015556
372,3.0,7.0,2.0,72.7483747612053
373,3.0,7.0,3.0,561.5382620928675
374,3.0,7.0,4.0,617.5270323438267
375,3.0,7.0,5.0,545.8798959028321
376,3.0,7.0,6.0,199.20555772585888
377,3.0,7.0,7.0,489.73310884826543
378,3.0,7.0,8.0,474.5537935067988
379,3.0,7.0,9.0,578.0372167818387
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,638.305559693474
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,566.3756505985739
384,3.0,8.0,4.0,653.8895321404457
385,3.0,8.0,5.0,481.82740252718503
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,368.1945527040931
388,3.0,8.0,8.0,461.1885000325437
389,3.0,8.0,9.0,688.2441605470422
390,3.0,9.0,0.0,672.0840145173952
391,3.0,9.0,1.0,535.5888391360104
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,568.1525573923681
394,3.0,9.0,4.0,576.3277388798567
395,3.0,9.0,5.0,473.5469526421612
396,3.0,9.0,6.0,94.23691186418671
397,3.0,9.0,7.0,433.6730165171328
398,3.0,9.0,8.0,438.75712373900376
399,3.0,9.0,9.0,622.8885479284577
400,4.0,0.0,0.0,638.849596751598
401,4.0,0.0,1.0,679.3451144848428
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,521.504367580782
404,4.0,0.0,4.0,690.541527168032
405,4.0,0.0,5.0,544.4866030105027
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,390.54016411440034
408,4.0,0.0,8.0,452.431984453534
409,4.0,0.0,9.0,595.1473256833302
410,4.0,1.0,0.0,632.3719159724745
411,4.0,1.0,1.0,591.1955265387021
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,540.9372695435459
414,4.0,1.0,4.0,621.8521339081269
415,4.0,1.0,5.0,535.947448175127
416,4.0,1.0,6.0,114.00167873199723
417,4.0,1.0,7.0,452.9643337740541
418,4.0,1.0,8.0,448.9154921324569
419,4.0,1.0,9.0,568.0248170711494
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,621.6601805954309
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,572.6441826011627
424,4.0,2.0,4.0,642.3929531129195
425,4.0,2.0,5.0,455.9014061374882
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,383.7600770589339
428,4.0,2.0,8.0,463.6335957466216
429,4.0,2.0,9.0,685.4045761431466
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,653.3002094123791
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,547.5130484473315
434,4.0,3.0,4.0,663.2278879276729
435,4.0,3.0,5.0,488.94594271974336
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,321.3564264793926
438,4.0,3.0,8.0,438.0184827560779
439,4.0,3.0,9.0,691.2994024899058
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,662.8849054638961
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,551.7250663704813
444,4.0,4.0,4.0,672.7074812348229
445,4.0,4.0,5.0,478.4061525967303
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,331.8153772415053
448,4.0,4.0,8.0,448.79516748209784
449,4.0,4.0,9.0,692.818224150929
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,474.5722104128033
452,4.0,5.0,2.0,153.00510781111498
453,4.0,5.0,3.0,645.1897396346295
454,4.0,5.0,4.0,534.2320758063534
455,4.0,5.0,5.0,425.2149292203805
456,4.0,5.0,6.0,398.6808006315945
457,4.0,5.0,7.0,563.899483601581
458,4.0,5.0,8.0,513.5184510030067
459,4.0,5.0,9.0,656.506431299449
460,4.0,6.0,0.0,618.3506494610059
461,4.0,6.0,1.0,537.6808493590348
462,4.0,6.0,2.0,63.688895011305846
463,4.0,6.0,3.0,553.5708105846103
464,4.0,6.0,4.0,588.289802835545
465,4.0,6.0,5.0,460.9416753082309
466,4.0,6.0,6.0,243.25826408079126
467,4.0,6.0,7.0,515.0064524489346
468,4.0,6.0,8.0,455.26932072738686
469,4.0,6.0,9.0,534.8950770471754
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,639.8153244296733
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,548.7967925123799
474,4.0,7.0,4.0,652.609688239259
475,4.0,7.0,5.0,472.44098640336927
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,324.54411851025793
478,4.0,7.0,8.0,433.67020979993265
479,4.0,7.0,9.0,688.7870452560055
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,661.6203687701798
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,536.7700555690773
484,4.0,8.0,4.0,669.7793055789075
485,4.0,8.0,5.0,478.80912940898935
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,294.6802737180584
488,4.0,8.0,8.0,424.50554966046593
489,4.0,8.0,9.0,692.8495241688508
490,4.0,9.0,0.0,660.6159715340032
491,4.0,9.0,1.0,539.3251837847276
492,4.0,9.0,2.0,16.672546591839314
493,4.0,9.0,3.0,581.383400419706
494,4.0,9.0,4.0,580.8011779017974
495,4.0,9.0,5.0,503.8539346680474
496,4.0,9.0,6.0,215.88711079461456
497,4.0,9.0,7.0,491.61313459170873
498,4.0,9.0,8.0,469.63392410110964
499,4.0,9.0,9.0,604.6072224626203
500,5.0,0.0,0.0,653.0055635355761
501,5.0,0.0,1.0,684.1266017318146
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,517.4274990436584
504,5.0,0.0,4.0,692.7311092496514
505,5.0,0.0,5.0,523.5779927061252
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,349.45064314782604
508,5.0,0.0,8.0,437.92104228138487
509,5.0,0.0,9.0,619.4201169649939
510,5.0,1.0,0.0,679.4385664824891
511,5.0,1.0,1.0,656.8787261595661
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,548.5666978930456
514,5.0,1.0,4.0,668.3339688454728
515,5.0,1.0,5.0,516.7081152752355
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,368.9508799641552
518,5.0,1.0,8.0,456.09829999173047
519,5.0,1.0,9.0,658.0039997519093
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,650.9579362029913
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,552.2759506808451
524,5.0,2.0,4.0,663.9370055986024
525,5.0,2.0,5.0,462.14796191542655
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,333.18328972023585
528,5.0,2.0,8.0,444.2812969179145
529,5.0,2.0,9.0,690.863015598292
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,670.0289354458912
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,536.2980014478759
534,5.0,3.0,4.0,676.4003364716851
535,5.0,3.0,5.0,482.2007667425997
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,293.5081061487912
538,5.0,3.0,8.0,427.67089643945775
539,5.0,3.0,9.0,694.4161169385742
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,660.9946445772449
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,540.9818256389832
544,5.0,4.0,4.0,671.3174812532839
545,5.0,4.0,5.0,464.84143630210343
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,305.1386090305437
548,5.0,4.0,8.0,430.9740756881232
549,5.0,4.0,9.0,692.4524584118446
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,526.1012633225808
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,589.4606094225495
554,5.0,5.0,4.0,572.1238732292
555,5.0,5.0,5.0,402.82078111447504
556,5.0,5.0,6.0,92.31011775100478
557,5.0,5.0,7.0,425.51730205859724
558,5.0,5.0,8.0,448.1290170619873
559,5.0,5.0,9.0,666.44191107507
560,5.0,6.0,0.0,639.3161691058223
561,5.0,6.0,1.0,613.4191535166352
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,542.698671705216
564,5.0,6.0,4.0,642.0192691342612
565,5.0,6.0,5.0,498.57920679040905
566,5.0,6.0,6.0,94.06623548268716
567,5.0,6.0,7.0,442.14756227343355
568,5.0,6.0,8.0,456.39658576439734
569,5.0,6.0,9.0,583.6353725926675
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,659.6960804337454
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,547.3674539111771
574,5.0,7.0,4.0,668.2640922240622
575,5.0,7.0,5.0,477.54230990274567
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,320.9948976082743
578,5.0,7.0,8.0,440.13518575723725
579,5.0,7.0,9.0,692.4910116766528
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,620.2305359310615
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,560.4338106947142
584,5.0,8.0,4.0,637.1883334853757
585,5.0,8.0,5.0,490.024315845147
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,353.4402444070447
588,5.0,8.0,8.0,443.5723568857706
589,5.0,8.0,9.0,685.1382202847881
590,5.0,9.0,0.0,642.3191985527889
591,5.0,9.0,1.0,530.6521602774604
592,5.0,9.0,2.0,7.409399572312715
593,5.0,9.0,3.0,567.3583365692982
594,5.0,9.0,4.0,574.0394532728866
595,5.0,9.0,5.0,522.6278404610254
596,5.0,9.0,6.0,216.8240783613961
597,5.0,9.0,7.0,496.8113737234243
598,5.0,9.0,8.0,456.812433739353
599,5.0,9.0,9.0,573.0417761347961
600,6.0,0.0,0.0,645.528776719246
601,6.0,0.0,1.0,681.601153533457
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,521.8433913248687
604,6.0,0.0,4.0,691.5746330660779
605,6.0,0.0,5.0,537.1995351559808
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,376.771301963037
608,6.0,0.0,8.0,449.1913728828123
609,6.0,0.0,9.0,606.5999056279845
610,6.0,1.0,0.0,642.8944035287585
611,6.0,1.0,1.0,651.0603547888812
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,526.4259412693523
614,6.0,1.0,4.0,667.819534478723
615,6.0,1.0,5.0,532.6658687100131
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,393.91301721468585
618,6.0,1.0,8.0,444.88883202324234
619,6.0,1.0,9.0,596.5585800388493
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,672.3405260664414
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,539.7530624081406
624,6.0,2.0,4.0,679.66065502993
625,6.0,2.0,5.0,469.63676045795756
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,302.08744107158384
628,6.0,2.0,8.0,433.8368292755891
629,6.0,2.0,9.0,694.8467873836545
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,666.7247268631601
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,546.1627235257902
634,6.0,3.0,4.0,673.7985533205047
635,6.0,3.0,5.0,493.14642320705025
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,318.00340611600643
638,6.0,3.0,8.0,441.82066868319987
639,6.0,3.0,9.0,693.8005127012532
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,610.740502473513
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,583.1021577339595
644,6.0,4.0,4.0,634.363187224482
645,6.0,4.0,5.0,473.20143753488355
646,6.0,4.0,6.0,57.35455360559099
647,6.0,4.0,7.0,409.72849623022404
648,6.0,4.0,8.0,475.4240017373624
649,6.0,4.0,9.0,682.7282750684536
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,571.9921976246279
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,586.0161578669421
654,6.0,5.0,4.0,605.8696901601469
655,6.0,5.0,5.0,442.1561720669424
656,6.0,5.0,6.0,73.37425833197958
657,6.0,5.0,7.0,416.96431157282916
