,round,tube,nut,amount
164,4.0,1.0,0.0,0.06538049939826962
165,4.0,1.0,1.0,0.05113162704943974
166,4.0,1.0,2.0,0.8922143694196399
167,4.0,1.0,3.0,0.10425296289444785
168,4.0,2.0,0.0,0.13347449321196084
169,4.0,2.0,1.0,0.3374818514006659
170,4.0,2.0,2.0,1357.3944694156874
171,4.0,2.0,3.0,0.2560802139656968
172,4.0,3.0,0.0,0.13240597826237516
173,4.0,3.0,1.0,0.12234626829239448
174,4.0,3.0,2.0,1514.5698611103264
175,4.0,3.0,3.0,0.07528464638833546
176,4.0,4.0,0.0,0.16341303882921543
177,4.0,4.0,1.0,0.23788994352900728
178,4.0,4.0,2.0,1728.9315880054844
179,4.0,4.0,3.0,0.3315228445674061
180,4.0,5.0,0.0,0.48768804466677773
181,4.0,5.0,1.0,521.7246142940471
182,4.0,5.0,2.0,0.01714746307282411
183,4.0,5.0,3.0,0.2703654969052707
184,4.0,6.0,0.0,0.0822030342596749
185,4.0,6.0,1.0,0.13628088980288122
186,4.0,6.0,2.0,0.9047497570716406
187,4.0,6.0,3.0,0.01958990443214076
188,4.0,7.0,0.0,0.014723324744030292
189,4.0,7.0,1.0,0.1251500806616569
190,4.0,7.0,2.0,1346.5629168016408
191,4.0,7.0,3.0,0.2556696435090493
192,4.0,8.0,0.0,0.1274226971819592
193,4.0,8.0,1.0,0.09147170715406633
194,4.0,8.0,2.0,1172.045577308649
195,4.0,8.0,3.0,0.3974410594297346
196,4.0,9.0,0.0,0.10513350954154199
197,4.0,9.0,1.0,0.09489138475297543
198,4.0,9.0,2.0,0.8408532432243465
199,4.0,9.0,3.0,0.02440097978009792
200,5.0,0.0,0.0,0.28393966509633417
201,5.0,0.0,1.0,0.6197006748156828
202,5.0,0.0,2.0,715.156379271112
203,5.0,0.0,3.0,0.25148943491291204
204,5.0,1.0,0.0,0.12051022419749673
205,5.0,1.0,1.0,0.15390621208924116
206,5.0,1.0,2.0,1115.6527210584757
207,5.0,1.0,3.0,0.17496268931085457
208,5.0,2.0,0.0,0.21400845369537558
209,5.0,2.0,1.0,0.8683229420472823
210,5.0,2.0,2.0,1643.2685779184442
211,5.0,2.0,3.0,0.07092979894900847
212,5.0,3.0,0.0,0.10445831261422261
213,5.0,3.0,1.0,0.13678419118613383
214,5.0,3.0,2.0,1735.0651845525872
215,5.0,3.0,3.0,0.19300139588630963
216,5.0,4.0,0.0,0.22498039116293223
217,5.0,4.0,1.0,0.6739770002962362
218,5.0,4.0,2.0,1700.894217667442
219,5.0,4.0,3.0,0.23538721065985216
220,5.0,5.0,0.0,0.10607298446983604
221,5.0,5.0,1.0,0.019456193861682958
222,5.0,5.0,2.0,0.9595448810213069
223,5.0,5.0,3.0,0.06972946615810116
224,5.0,6.0,0.0,0.13297565769637681
225,5.0,6.0,1.0,0.10610041766962108
226,5.0,6.0,2.0,74.39692598400886
227,5.0,6.0,3.0,0.33075399573589864
228,5.0,7.0,0.0,0.11911960990149184
229,5.0,7.0,1.0,0.09788782885417957
230,5.0,7.0,2.0,1596.8506275873372
231,5.0,7.0,3.0,0.2328205589359027
232,5.0,8.0,0.0,0.0183742627538232
233,5.0,8.0,1.0,0.10710205807086934
234,5.0,8.0,2.0,1190.4901031131474
235,5.0,8.0,3.0,0.3203688540247317
236,5.0,9.0,0.0,0.11962506024620373
237,5.0,9.0,1.0,0.0710031434132431
238,5.0,9.0,2.0,0.977927816046075
239,5.0,9.0,3.0,0.011003712985562686
240,6.0,0.0,0.0,0.2664112736546418
241,6.0,0.0,1.0,0.638956434593247
242,6.0,0.0,2.0,555.3800746310702
243,6.0,0.0,3.0,0.3294574616327437
244,6.0,1.0,0.0,0.06945754235579142
245,6.0,1.0,1.0,78.22486547430051
246,6.0,1.0,2.0,252.6794441481463
247,6.0,1.0,3.0,0.42170011281241293
248,6.0,2.0,0.0,0.1539802792363083
249,6.0,2.0,1.0,0.6744514042210805
250,6.0,2.0,2.0,1805.1558259594865
251,6.0,2.0,3.0,0.16295426151749176
252,6.0,3.0,0.0,0.20774635727458274
253,6.0,3.0,1.0,0.4015333930959768
254,6.0,3.0,2.0,1757.885599428183
255,6.0,3.0,3.0,0.040997782376558156
256,6.0,4.0,0.0,0.11087907261142083
257,6.0,4.0,1.0,0.07392040906846975
258,6.0,4.0,2.0,1223.3713016515112
259,6.0,4.0,3.0,0.01207019528574449
260,6.0,5.0,0.0,0.1260742274205846
261,6.0,5.0,1.0,0.07830509864559299
262,6.0,5.0,2.0,692.2374228590035
263,6.0,5.0,3.0,0.33327378415713227
264,6.0,6.0,0.0,0.00024546871780550816
265,6.0,6.0,1.0,0.07342115990661724
266,6.0,6.0,2.0,33.902022035813346
267,6.0,6.0,3.0,0.20006224295497604
268,6.0,7.0,0.0,0.037453938054526875
269,6.0,7.0,1.0,0.02324725935235067
270,6.0,7.0,2.0,3.6908006220577274
271,6.0,7.0,3.0,0.22386780393988526
272,6.0,8.0,0.0,0.11456074952244649
273,6.0,8.0,1.0,0.011938942817466658
274,6.0,8.0,2.0,15.822704472110136
275,6.0,8.0,3.0,0.12988405216300253
276,6.0,9.0,0.0,0.0641578776589169
277,6.0,9.0,1.0,880.6397038984941
278,6.0,9.0,2.0,0.47963023029894103
279,6.0,9.0,3.0,0.43034192277667316
280,7.0,0.0,0.0,0.23311702620793434
281,7.0,0.0,1.0,131.09731246467769
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.5074251065962794
284,7.0,1.0,0.0,0.09384083950710553
285,7.0,1.0,1.0,0.10329040415310276
286,7.0,1.0,2.0,909.4616879411552
287,7.0,1.0,3.0,0.07064536265832544
288,7.0,2.0,0.0,0.247493967931949
289,7.0,2.0,1.0,0.7818557667060424
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.14997626046038787
292,7.0,3.0,0.0,0.15988079410646439
293,7.0,3.0,1.0,0.41099318419938013
294,7.0,3.0,2.0,1713.402606482555
295,7.0,3.0,3.0,0.12283054775622673
296,7.0,4.0,0.0,0.15697803779677022
297,7.0,4.0,1.0,0.7067917266290031
298,7.0,4.0,2.0,1354.015061850959
299,7.0,4.0,3.0,0.09005713269252089
300,7.0,5.0,0.0,0.0681061381963518
301,7.0,5.0,1.0,0.12754938907249702
302,7.0,5.0,2.0,1230.7791938030816
303,7.0,5.0,3.0,0.23133040389300433
304,7.0,6.0,0.0,0.10673759163405827
305,7.0,6.0,1.0,0.015383749372590655
306,7.0,6.0,2.0,0.36847404042930976
307,7.0,6.0,3.0,0.05907755505267498
308,7.0,7.0,0.0,0.1419869066963832
309,7.0,7.0,1.0,0.6829947169484099
310,7.0,7.0,2.0,954.6003313713577
311,7.0,7.0,3.0,0.10343030445735457
312,7.0,8.0,0.0,0.07372287878300238
313,7.0,8.0,1.0,0.13081194715907393
314,7.0,8.0,2.0,869.5614337090252
315,7.0,8.0,3.0,0.14805037685184885
316,7.0,9.0,0.0,0.00816053241874215
317,7.0,9.0,1.0,0.14085968311523203
318,7.0,9.0,2.0,0.8804093751599307
319,7.0,9.0,3.0,0.06149165073084717
320,8.0,0.0,0.0,0.28338103947222715
321,8.0,0.0,1.0,0.6407872366682502
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,0.253188039676159
324,8.0,1.0,0.0,0.011926688675825886
325,8.0,1.0,1.0,0.045892907683397266
326,8.0,1.0,2.0,0.921906706960114
327,8.0,1.0,3.0,0.054685197591389345
328,8.0,2.0,0.0,0.2191388612013397
329,8.0,2.0,1.0,131.0540908446969
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.46118336870860976
332,8.0,3.0,0.0,0.1840927078098593
333,8.0,3.0,1.0,0.636455371775666
334,8.0,3.0,2.0,1789.6035086255918
335,8.0,3.0,3.0,0.04850219760879093
336,8.0,4.0,0.0,0.01734269199647892
337,8.0,4.0,1.0,0.037766380642638486
338,8.0,4.0,2.0,1.9203640149708445
339,8.0,4.0,3.0,0.3318452991593547
340,8.0,5.0,0.0,0.1423945283776722
341,8.0,5.0,1.0,0.3160918989645556
342,8.0,5.0,2.0,1517.4659647645267
343,8.0,5.0,3.0,0.23139998845289192
344,8.0,6.0,0.0,0.23056441670505837
345,8.0,6.0,1.0,0.6605895483771764
346,8.0,6.0,2.0,585.0618607251139
347,8.0,6.0,3.0,0.17193581761937482
348,8.0,7.0,0.0,0.12495706846376209
349,8.0,7.0,1.0,0.07761399934040153
350,8.0,7.0,2.0,746.260107761751
351,8.0,7.0,3.0,0.23663717273421625
352,8.0,8.0,0.0,0.1768767223052105
353,8.0,8.0,1.0,0.9103613373077021
354,8.0,8.0,2.0,1656.565374745294
355,8.0,8.0,3.0,0.08423264921115828
356,8.0,9.0,0.0,0.04951728834136038
357,8.0,9.0,1.0,0.1381597192777815
358,8.0,9.0,2.0,0.9128758215533194
359,8.0,9.0,3.0,0.1681959577700991
360,9.0,0.0,0.0,0.15417237370315506
361,9.0,0.0,1.0,0.4784711172645737
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.19624559275622017
364,9.0,1.0,0.0,0.22100799973576413
365,9.0,1.0,1.0,0.6869613980110403
366,9.0,1.0,2.0,1150.637255566867
367,9.0,1.0,3.0,0.042102510613203276
368,9.0,2.0,0.0,0.2379803972175642
369,9.0,2.0,1.0,0.8962122565207601
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.2543587088403747
372,9.0,3.0,0.0,0.11491610675361486
373,9.0,3.0,1.0,0.013710494074247792
374,9.0,3.0,2.0,0.20900670666988064
375,9.0,3.0,3.0,0.12227045753857249
376,9.0,4.0,0.0,0.08367933213925838
377,9.0,4.0,1.0,0.011331638099731034
378,9.0,4.0,2.0,1.5944283348998225
379,9.0,4.0,3.0,0.2773644102773388
380,9.0,5.0,0.0,0.2281901748358519
381,9.0,5.0,1.0,0.8247509076820081
382,9.0,5.0,2.0,1448.8145916481776
383,9.0,5.0,3.0,0.27680287688549576
384,9.0,6.0,0.0,0.07572984129768315
385,9.0,6.0,1.0,0.06665476108591015
386,9.0,6.0,2.0,2.6090930908958025
387,9.0,6.0,3.0,0.07630968925373297
388,9.0,7.0,0.0,0.12497693600337806
389,9.0,7.0,1.0,0.0740754035888378
390,9.0,7.0,2.0,806.5309147123894
391,9.0,7.0,3.0,0.20350901095966206
392,9.0,8.0,0.0,0.061381248140000566
393,9.0,8.0,1.0,0.09043059150237176
394,9.0,8.0,2.0,1796.1582124778263
395,9.0,8.0,3.0,0.20451473145487709
396,9.0,9.0,0.0,0.12489994305220553
397,9.0,9.0,1.0,0.052426874400282986
398,9.0,9.0,2.0,0.9603935623679455
399,9.0,9.0,3.0,0.021505272568411726
400,10.0,0.0,0.0,0.22088083025943317
401,10.0,0.0,1.0,0.9789824245490435
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.2346817599047481
404,10.0,1.0,0.0,0.015259921928174908
405,10.0,1.0,1.0,0.15654635957727558
406,10.0,1.0,2.0,1267.393721104313
407,10.0,1.0,3.0,0.11130007999132688
408,10.0,2.0,0.0,0.1651015046476867
409,10.0,2.0,1.0,0.4633323553886268
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.23003443469637203
412,10.0,3.0,0.0,0.09400390992533136
413,10.0,3.0,1.0,0.03756134081418383
414,10.0,3.0,2.0,2.1142846698860622
415,10.0,3.0,3.0,0.198481878856867
416,10.0,4.0,0.0,0.016520901064208282
417,10.0,4.0,1.0,0.009850227809449774
418,10.0,4.0,2.0,0.9573899312801791
419,10.0,4.0,3.0,0.18316747649189224
420,10.0,5.0,0.0,0.06693376122468608
421,10.0,5.0,1.0,0.06574576123482434
422,10.0,5.0,2.0,2.9144965828683147
423,10.0,5.0,3.0,0.27207949530628905
424,10.0,6.0,0.0,0.050367845011311335
425,10.0,6.0,1.0,0.04278365977130566
426,10.0,6.0,2.0,0.6425677350674018
427,10.0,6.0,3.0,0.07495716219903331
428,10.0,7.0,0.0,0.03304057244903208
429,10.0,7.0,1.0,0.07344732452780467
430,10.0,7.0,2.0,1102.741937220205
431,10.0,7.0,3.0,0.047679503412346586
432,10.0,8.0,0.0,0.1376363328212935
433,10.0,8.0,1.0,0.8904182007369361
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.2619193487792195
436,10.0,9.0,0.0,0.08609501235018457
437,10.0,9.0,1.0,0.02553973724024755
438,10.0,9.0,2.0,0.3336740568371197
439,10.0,9.0,3.0,0.0993981673275286
440,11.0,0.0,0.0,0.23114576823818678
441,11.0,0.0,1.0,0.8040432714650763
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.1261044940423064
444,11.0,1.0,0.0,0.16090322073022034
445,11.0,1.0,1.0,0.8640076067899503
446,11.0,1.0,2.0,1558.1672798508896
447,11.0,1.0,3.0,0.12962196189091557
448,11.0,2.0,0.0,0.31161234979502406
449,11.0,2.0,1.0,131.05551180156172
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.46270361516899783
452,11.0,3.0,0.0,0.07066978765786097
453,11.0,3.0,1.0,0.14791000530130716
454,11.0,3.0,2.0,588.2041256714568
455,11.0,3.0,3.0,0.06082803891696997
456,11.0,4.0,0.0,0.030439538966826163
457,11.0,4.0,1.0,0.031627575161954025
458,11.0,4.0,2.0,0.9283129799192237
459,11.0,4.0,3.0,0.06285268133049016
460,11.0,5.0,0.0,0.04864172275229661
461,11.0,5.0,1.0,0.1033960494581635
462,11.0,5.0,2.0,1307.4512250650962
463,11.0,5.0,3.0,0.06300106595804511
464,11.0,6.0,0.0,0.12024901126086279
465,11.0,6.0,1.0,0.03314261880177616
466,11.0,6.0,2.0,0.4190485191897392
467,11.0,6.0,3.0,0.26466665287503965
468,11.0,7.0,0.0,0.07183121672714327
469,11.0,7.0,1.0,0.10224015691207064
470,11.0,7.0,2.0,734.0289037190654
471,11.0,7.0,3.0,0.25717687394303634
472,11.0,8.0,0.0,0.1985696573106831
473,11.0,8.0,1.0,0.3022957556256566
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.22979388786397204
476,11.0,9.0,0.0,0.02282557192325249
477,11.0,9.0,1.0,0.05658329522608185
478,11.0,9.0,2.0,2.3272873544450086
479,11.0,9.0,3.0,0.18939822523693461
480,12.0,0.0,0.0,0.2599655063902524
481,12.0,0.0,1.0,0.7326851800575549
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.14410042848826282
484,12.0,1.0,0.0,0.08609276046031322
485,12.0,1.0,1.0,0.013289685100899562
486,12.0,1.0,2.0,11.907035888162705
487,12.0,1.0,3.0,0.27238444138516726
488,12.0,2.0,0.0,0.2447894681992945
489,12.0,2.0,1.0,0.6864068847320651
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.21342647255564673
492,12.0,3.0,0.0,0.017171061931803483
493,12.0,3.0,1.0,0.12798333112049087
494,12.0,3.0,2.0,296.49513123603043
495,12.0,3.0,3.0,0.20851017779730086
496,12.0,4.0,0.0,0.1412478682007734
497,12.0,4.0,1.0,0.2213122543717776
498,12.0,4.0,2.0,605.4812135180485
499,12.0,4.0,3.0,0.06389069003707268
500,12.0,5.0,0.0,0.1388250159326705
501,12.0,5.0,1.0,0.46128663409217596
502,12.0,5.0,2.0,1442.1632526388423
503,12.0,5.0,3.0,0.29226476137768964
504,12.0,6.0,0.0,0.09158405107224282
505,12.0,6.0,1.0,0.005943981804321846
506,12.0,6.0,2.0,0.31797868713257704
507,12.0,6.0,3.0,0.1440121054566248
508,12.0,7.0,0.0,0.07604861585226907
509,12.0,7.0,1.0,0.15960678304941578
510,12.0,7.0,2.0,1247.3791329769367
511,12.0,7.0,3.0,0.15950710514455538
512,12.0,8.0,0.0,0.28189247070439033
513,12.0,8.0,1.0,131.06399695643742
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.47178167165644225
516,12.0,9.0,0.0,0.154466063530609
517,12.0,9.0,1.0,0.8619081497795555
518,12.0,9.0,2.0,961.4530000319664
519,12.0,9.0,3.0,0.14362388485798494
520,13.0,0.0,0.0,0.1990934531463805
521,13.0,0.0,1.0,0.6522494976792941
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.2507976138698864
524,13.0,1.0,0.0,0.14718891462159156
525,13.0,1.0,1.0,0.2002412955924715
526,13.0,1.0,2.0,1284.5451979060153
527,13.0,1.0,3.0,0.1763915084137544
528,13.0,2.0,0.0,0.21563266987902918
529,13.0,2.0,1.0,0.673162919766711
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.1455879231090329
532,13.0,3.0,0.0,0.19806759795096557
533,13.0,3.0,1.0,0.949441343437035
534,13.0,3.0,2.0,188.45374555585965
535,13.0,3.0,3.0,0.07067244463606492
536,13.0,4.0,0.0,0.11256169211711153
537,13.0,4.0,1.0,0.15418736629904628
538,13.0,4.0,2.0,463.3840459400076
539,13.0,4.0,3.0,0.08566854344618591
540,13.0,5.0,0.0,0.019708714893555163
541,13.0,5.0,1.0,0.024724369257617673
542,13.0,5.0,2.0,7.085762404509545
543,13.0,5.0,3.0,0.2455157440970082
544,13.0,6.0,0.0,0.14617936694153166
545,13.0,6.0,1.0,0.18568290441685875
546,13.0,6.0,2.0,349.1690493450417
547,13.0,6.0,3.0,0.06265585239477645
548,13.0,7.0,0.0,0.18751161425544582
549,13.0,7.0,1.0,0.8669239798329524
550,13.0,7.0,2.0,1794.889266987077
551,13.0,7.0,3.0,0.28099913152139977
552,13.0,8.0,0.0,0.25061557302944937
553,13.0,8.0,1.0,0.7802296603816264
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.11852047291638085
556,13.0,9.0,0.0,0.10377436044262034
557,13.0,9.0,1.0,0.08083168893917742
558,13.0,9.0,2.0,190.39456878269715
559,13.0,9.0,3.0,0.24886956355003065
560,14.0,0.0,0.0,0.2793882486864345
561,14.0,0.0,1.0,131.06305597274778
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.4707749365747281
564,14.0,1.0,0.0,0.2270443209028199
565,14.0,1.0,1.0,0.7076977018189634
566,14.0,1.0,2.0,1808.9334272566728
567,14.0,1.0,3.0,0.3150337066863147
568,14.0,2.0,0.0,0.18284042273931722
569,14.0,2.0,1.0,0.721421272501185
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.282628369065485
572,14.0,3.0,0.0,0.017655005601909968
573,14.0,3.0,1.0,0.024200549008695005
574,14.0,3.0,2.0,2.25760489052825
575,14.0,3.0,3.0,0.06439545079385489
576,14.0,4.0,0.0,0.21134623113895312
577,14.0,4.0,1.0,0.13330738213544768
578,14.0,4.0,2.0,1299.4638113378687
579,14.0,4.0,3.0,0.17585798397694524
580,14.0,5.0,0.0,0.061697782024269454
581,14.0,5.0,1.0,0.11490807305781625
582,14.0,5.0,2.0,414.7555029286843
583,14.0,5.0,3.0,0.3260237178181946
584,14.0,6.0,0.0,0.18661861851298434
585,14.0,6.0,1.0,0.6468052558602948
586,14.0,6.0,2.0,881.9654788701424
587,14.0,6.0,3.0,0.1449586449107092
588,14.0,7.0,0.0,0.23457312452751844
589,14.0,7.0,1.0,0.3974556011127939
590,14.0,7.0,2.0,1592.037600925562
591,14.0,7.0,3.0,0.16029981892813527
592,14.0,8.0,0.0,0.15883655427566912
593,14.0,8.0,1.0,131.0512444483696
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.4581380799613293
596,14.0,9.0,0.0,0.12477434819797945
597,14.0,9.0,1.0,0.11059259917731498
598,14.0,9.0,2.0,583.9888827885344
599,14.0,9.0,3.0,0.0069707321368461805
600,15.0,0.0,0.0,0.32430932812463353
601,15.0,0.0,1.0,131.02614503358336
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.4312848393739015
604,15.0,1.0,0.0,0.0375457970029289
605,15.0,1.0,1.0,0.12110848045828257
606,15.0,1.0,2.0,1468.9657224040623
607,15.0,1.0,3.0,0.28897402661180066
608,15.0,2.0,0.0,0.33220067401049913
609,15.0,2.0,1.0,0.21778992659955165
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.2632855907886009
612,15.0,3.0,0.0,0.08419798194144479
613,15.0,3.0,1.0,0.09545471642833836
614,15.0,3.0,2.0,593.383354580971
