,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,15.0,6.0,11.0,17.0,523.0,-0.0,49352.0,30.764687785477776
337,15.0,6.0,13.0,6.0,102.0,-0.0,14472.0,16.99997166671389
338,15.0,7.0,11.0,23.0,527.0,0.22371807606583377,50598.0,22.913033516072385
339,15.0,7.0,13.0,6.0,292.0,-0.0,13809.0,48.666585555690745
340,15.0,8.0,11.0,26.0,586.0,0.584578250666365,55092.0,22.538452869825818
341,15.0,9.0,11.0,19.0,322.0,-0.0,32292.0,16.947359501389737
342,15.0,9.0,13.0,15.0,277.0,-0.0,37833.0,18.46665435556376
343,16.0,0.0,11.0,31.0,541.0,-0.0,54803.0,17.451607273675073
344,16.0,1.0,11.0,29.0,478.0,-0.0,45599.0,16.482752936981747
345,16.0,1.0,13.0,4.0,92.0,-0.0,13366.0,22.999942500143753
346,16.0,2.0,11.0,33.0,572.0,0.6357032462780425,53259.0,17.33332808080967
347,16.0,3.0,11.0,19.0,402.0,-0.0,38793.0,21.157883601113895
348,16.0,3.0,13.0,8.0,145.0,-0.0,20207.0,18.124977343778323
349,16.0,4.0,11.0,26.0,383.0,-0.0,37580.0,14.730763565090937
350,16.0,4.0,13.0,8.0,264.0,-0.0,30248.0,32.99995875005156
351,16.0,5.0,11.0,15.0,422.0,-0.0,38119.0,28.133314577790284
352,16.0,5.0,13.0,9.0,128.0,-0.0,18515.0,14.222206419770645
353,16.0,6.0,11.0,22.0,543.0,-0.0,48188.0,24.681806962815017
354,16.0,6.0,13.0,3.0,88.0,-0.0,8204.0,29.33323555588148
355,16.0,7.0,11.0,27.0,413.0,0.18657931483137594,43240.0,15.29629063100347
356,16.0,7.0,13.0,11.0,145.0,-0.0,18214.0,13.181806198358002
357,16.0,8.0,11.0,25.0,562.0,0.40276095428401504,54616.0,22.479991008003598
358,16.0,9.0,11.0,16.0,407.0,-0.0,38185.0,25.437484101572437
359,16.0,9.0,13.0,12.0,206.0,-0.0,30582.0,17.166652361123035
360,17.0,0.0,11.0,19.0,556.0,-0.0,50679.0,29.2631424930829
361,17.0,1.0,11.0,21.0,457.0,-0.0,42804.0,21.761894399097905
362,17.0,1.0,13.0,4.0,155.0,-0.0,21212.0,38.74990312524219
363,17.0,2.0,11.0,41.0,551.0,0.6464864445492372,53090.0,13.439021112433874
364,17.0,3.0,11.0,20.0,356.0,-0.0,35403.0,17.79999110000445
365,17.0,3.0,13.0,11.0,188.0,-0.0,26816.0,17.090893553733135
366,17.0,4.0,11.0,17.0,376.0,-0.0,34477.0,22.11763404845056
367,17.0,4.0,13.0,14.0,239.0,-0.0,31103.0,17.071416377559732
368,17.0,5.0,11.0,17.0,488.0,-0.0,46007.0,28.70586546713796
369,17.0,5.0,13.0,4.0,99.0,-0.0,11835.0,24.74993812515469
370,17.0,6.0,11.0,27.0,421.0,-0.0,39459.0,15.592586817560438
371,17.0,6.0,13.0,7.0,173.0,-0.0,21392.0,24.714250408213704
372,17.0,7.0,11.0,21.0,435.0,0.08241247073834791,39817.0,20.714275850344833
373,17.0,7.0,13.0,5.0,164.0,-0.0,20086.0,32.7999344001312
374,17.0,8.0,11.0,27.0,593.0,0.373061985468082,53615.0,21.96295482853525
375,17.0,9.0,11.0,23.0,428.0,-0.0,41520.0,18.608687561440192
376,17.0,9.0,13.0,8.0,156.0,-0.0,18754.0,19.49997562503047
377,18.0,0.0,11.0,25.0,557.0,-0.0,52937.0,22.279991088003566
378,18.0,1.0,11.0,17.0,426.0,-0.0,40079.0,25.058808788936005
379,18.0,1.0,13.0,6.0,289.0,-0.0,24759.0,48.16658638902269
380,18.0,2.0,11.0,29.0,559.0,0.6397696915228409,53038.0,19.27585542211882
381,18.0,3.0,11.0,14.0,574.0,-0.0,49406.0,40.999970714306635
382,18.0,3.0,13.0,4.0,51.0,-0.0,5025.0,12.749968125079688
383,18.0,4.0,11.0,20.0,332.0,-0.0,34575.0,16.59999170000415
384,18.0,4.0,13.0,17.0,202.0,-0.0,28969.0,11.882345951561206
385,18.0,5.0,11.0,28.0,373.0,-0.0,36806.0,13.32142381377721
386,18.0,5.0,13.0,13.0,283.0,-0.0,33124.0,21.76921402368152
387,18.0,6.0,11.0,23.0,556.0,-0.0,48263.0,24.173902533085855
388,18.0,6.0,13.0,4.0,57.0,-0.0,6869.0,14.249964375089064
389,18.0,7.0,11.0,26.0,528.0,0.1672211889848188,47909.0,20.307684497044423
390,18.0,7.0,13.0,8.0,126.0,-0.0,14648.0,15.74998031252461
391,18.0,8.0,11.0,24.0,579.0,0.3254622938679927,54007.0,24.124989947920856
392,18.0,9.0,11.0,20.0,360.0,-0.0,35785.0,17.9999910000045
393,18.0,9.0,13.0,9.0,277.0,-0.0,33881.0,30.777743580284913
394,19.0,0.0,11.0,36.0,561.0,-0.0,52806.0,15.58332900463083
395,19.0,1.0,11.0,24.0,431.0,-0.0,42182.0,17.958325850697562
396,19.0,1.0,13.0,14.0,136.0,-0.0,18787.0,9.71427877551516
397,19.0,2.0,11.0,21.0,528.0,0.6283452544827857,49511.0,25.14284517007373
398,19.0,3.0,11.0,35.0,401.0,-0.0,39787.0,11.457139583674403
399,19.0,3.0,13.0,6.0,178.0,-0.0,22648.0,29.66661722230463
400,19.0,4.0,11.0,21.0,450.0,-0.0,43530.0,21.428561224494654
401,19.0,4.0,13.0,9.0,145.0,-0.0,19279.0,16.111093209896435
402,19.0,5.0,11.0,20.0,464.0,-0.0,45152.0,23.1999884000058
403,19.0,5.0,13.0,9.0,83.0,-0.0,11046.0,9.222211975320027
404,19.0,6.0,11.0,32.0,552.0,-0.0,50362.0,17.24999460937668
405,19.0,6.0,13.0,2.0,292.0,-0.0,15525.0,145.99927000364997
406,19.0,7.0,11.0,39.0,510.0,0.09650896073594732,48335.0,13.076919723866736
407,19.0,7.0,13.0,7.0,108.0,-0.0,11838.0,15.428549387786589
408,19.0,8.0,11.0,28.0,590.0,0.24790180607071166,54248.0,21.071421045921056
409,19.0,9.0,11.0,19.0,402.0,-0.0,36126.0,21.157883601113895
410,19.0,9.0,13.0,16.0,212.0,-0.0,26270.0,13.249991718755176
411,20.0,0.0,11.0,28.0,542.0,-0.0,55062.0,19.35713594388002
412,20.0,1.0,11.0,23.0,431.0,-0.0,42322.0,18.739122287338137
413,20.0,1.0,13.0,6.0,202.0,-0.0,24225.0,33.66661055564908
414,20.0,2.0,11.0,28.0,553.0,0.6456942503695245,53958.0,19.749992946431092
415,20.0,3.0,11.0,21.0,485.0,-0.0,42366.0,23.095227097510907
416,20.0,3.0,13.0,2.0,113.0,-0.0,11991.0,56.49971750141249
417,20.0,4.0,11.0,23.0,475.0,-0.0,43700.0,20.652164933841334
418,20.0,4.0,13.0,4.0,296.0,-0.0,23945.0,73.9998150004625
419,20.0,5.0,11.0,31.0,470.0,-0.0,47468.0,15.161285431843408
420,20.0,5.0,13.0,5.0,73.0,-0.0,11240.0,14.5999708000584
421,20.0,6.0,11.0,29.0,434.0,-0.0,43843.0,14.965512080857904
422,20.0,6.0,13.0,10.0,79.0,-0.0,11514.0,7.8999921000079
423,20.0,7.0,11.0,25.0,498.0,-0.0,48026.0,19.919992032003186
424,20.0,7.0,13.0,4.0,114.0,-0.0,12784.0,28.499928750178128
425,20.0,8.0,11.0,41.0,561.0,0.2792914883602172,55298.0,13.682923491969879
426,20.0,9.0,11.0,16.0,432.0,-0.0,40101.0,26.999983125010548
427,20.0,9.0,13.0,9.0,135.0,-0.0,15484.0,14.999983333351853
428,21.0,0.0,11.0,20.0,590.0,-0.0,50805.0,29.499985250007377
429,21.0,1.0,11.0,19.0,510.0,-0.0,47655.0,26.84209113574151
430,21.0,1.0,13.0,13.0,78.0,-0.0,10635.0,5.999995384618935
431,21.0,2.0,11.0,22.0,562.0,0.6551187753818213,53896.0,25.545442933889575
432,21.0,3.0,11.0,23.0,477.0,-0.0,45565.0,20.739121417773298
433,21.0,3.0,13.0,6.0,106.0,-0.0,15185.0,17.666637222271298
434,21.0,4.0,11.0,26.0,409.0,-0.0,38408.0,15.7307631804757
435,21.0,4.0,13.0,15.0,258.0,-0.0,31568.0,17.199988533340978
436,21.0,5.0,11.0,18.0,459.0,-0.0,44865.0,25.499985833341203
437,21.0,5.0,13.0,7.0,119.0,-0.0,15158.0,16.99997571432041
438,21.0,6.0,11.0,20.0,447.0,-0.0,41382.0,22.34998882500559
439,21.0,6.0,13.0,6.0,165.0,-0.0,19317.0,27.499954166743056
440,21.0,7.0,11.0,24.0,478.0,-0.0,46919.0,19.916658368059014
441,21.0,7.0,13.0,5.0,79.0,-0.0,11552.0,15.799968400063202
442,21.0,8.0,11.0,29.0,587.0,0.3148573105254765,53436.0,20.241372330561266
443,21.0,9.0,11.0,19.0,517.0,-0.0,44648.0,27.21051199446737
444,21.0,9.0,13.0,4.0,68.0,-0.0,7231.0,16.99995750010625
445,22.0,0.0,11.0,35.0,520.0,-0.0,52677.0,14.857138612246109
446,22.0,1.0,11.0,13.0,528.0,-0.0,46816.0,40.615353372805096
447,22.0,1.0,13.0,4.0,341.0,-0.0,18914.0,85.24978687553282
448,22.0,2.0,11.0,27.0,564.0,0.5289647842945343,51971.0,20.88888115226624
449,22.0,3.0,11.0,25.0,452.0,-0.0,44695.0,18.079992768002892
450,22.0,3.0,13.0,9.0,117.0,-0.0,17999.0,12.999985555571605
451,22.0,4.0,11.0,19.0,437.0,-0.0,42675.0,22.999987894743214
452,22.0,4.0,13.0,15.0,137.0,-0.0,17903.0,9.133327244448504
453,22.0,5.0,11.0,21.0,520.0,-0.0,49365.0,24.761892970527157
454,22.0,5.0,13.0,5.0,294.0,-0.0,19031.0,58.799882400235205
455,22.0,6.0,11.0,24.0,444.0,-0.0,41537.0,18.49999229166988
456,22.0,6.0,13.0,11.0,274.0,-0.0,24262.0,24.9090682644834
457,22.0,7.0,11.0,33.0,466.0,-0.0,47362.0,14.121207842058228
458,22.0,7.0,13.0,8.0,149.0,-0.0,18084.0,18.624976718779102
459,22.0,8.0,11.0,20.0,567.0,0.5589188931211819,52642.0,28.34998582500709
460,22.0,9.0,11.0,26.0,530.0,-0.0,49441.0,20.384607544381716
461,22.0,9.0,13.0,2.0,61.0,-0.0,7722.0,30.499847500762495
462,23.0,0.0,11.0,26.0,551.0,-0.0,51254.0,21.192299541423253
463,23.0,1.0,11.0,27.0,405.0,-0.0,40108.0,14.999994444446502
464,23.0,1.0,13.0,20.0,171.0,-0.0,24983.0,8.549995725002137
465,23.0,2.0,11.0,33.0,528.0,0.5192280840656662,53061.0,15.99999515151662
466,23.0,3.0,11.0,21.0,522.0,-0.0,50418.0,24.8571310204138
467,23.0,3.0,13.0,4.0,109.0,-0.0,12472.0,27.249931875170315
468,23.0,4.0,11.0,20.0,423.0,-0.0,40694.0,21.149989425005288
469,23.0,4.0,13.0,11.0,130.0,-0.0,18211.0,11.818171074389932
470,23.0,5.0,11.0,26.0,426.0,-0.0,41903.0,16.384609082842662
471,23.0,5.0,13.0,13.0,218.0,-0.0,27462.0,16.76921786983241
472,23.0,6.0,11.0,13.0,422.0,-0.0,33859.0,32.46151349114347
473,23.0,6.0,13.0,7.0,256.0,-0.0,29008.0,36.57137632660525
474,23.0,7.0,11.0,20.0,487.0,-0.0,48938.0,24.34998782500609
475,23.0,7.0,13.0,6.0,89.0,-0.0,14319.0,14.833308611152315
476,23.0,8.0,11.0,34.0,566.0,0.4199409437946535,54985.0,16.64705392733708
477,23.0,9.0,11.0,24.0,529.0,-0.0,50047.0,22.041657482642716
478,23.0,9.0,13.0,2.0,65.0,-0.0,9090.0,32.4998375008125
479,24.0,0.0,11.0,29.0,561.0,-0.0,51438.0,19.344820915578996
480,24.0,1.0,11.0,15.0,420.0,-0.0,38626.0,27.99998133334578
481,24.0,1.0,13.0,6.0,164.0,-0.0,21711.0,27.333287777853705
482,24.0,2.0,11.0,26.0,581.0,0.3468390813684743,54429.0,22.346145251482596
483,24.0,3.0,11.0,29.0,495.0,-0.0,49397.0,17.06895963139323
484,24.0,3.0,13.0,7.0,61.0,-0.0,9756.0,8.714273265323907
485,24.0,4.0,11.0,28.0,506.0,-0.0,46182.0,18.071422117349243
486,24.0,4.0,13.0,4.0,131.0,-0.0,14812.0,32.74991812520469
487,24.0,5.0,11.0,24.0,452.0,-0.0,40450.0,18.833325486114383
488,24.0,5.0,13.0,8.0,132.0,-0.0,16603.0,16.49997937502578
489,24.0,6.0,11.0,17.0,400.0,-0.0,37086.0,23.529397923883575
490,24.0,6.0,13.0,11.0,146.0,-0.0,19881.0,13.27271520662254
491,24.0,7.0,11.0,24.0,567.0,-0.0,49968.0,23.624990156254103
492,24.0,7.0,13.0,3.0,317.0,-0.0,14439.0,105.66631444561851
493,24.0,8.0,11.0,31.0,582.0,0.4641258483707416,55069.0,18.774187492197584
494,24.0,9.0,11.0,31.0,503.0,-0.0,49846.0,16.22580121748348
495,24.0,9.0,13.0,2.0,37.0,-0.0,4209.0,18.4999075004625
