,round,tube,tox,amount
331,1.0,12.0,1.0,304.829052777162
332,1.0,12.0,2.0,182.26953323952017
333,1.0,12.0,3.0,612.3496354856018
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,415.2917930638829
336,1.0,12.0,6.0,283.49967811549203
337,1.0,12.0,7.0,584.958440724895
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,412.52773288203565
340,1.0,13.0,0.0,611.294366104349
341,1.0,13.0,1.0,369.9304914360479
342,1.0,13.0,2.0,145.26436191309057
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,412.3383355264313
346,1.0,13.0,6.0,232.70867629610075
347,1.0,13.0,7.0,577.2561277136207
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,436.6525789850691
350,1.0,14.0,0.0,493.9582872392444
351,1.0,14.0,1.0,390.76839969792366
352,1.0,14.0,2.0,158.82163102541665
353,1.0,14.0,3.0,678.6187061982675
354,1.0,14.0,4.0,464.69308607611725
355,1.0,14.0,5.0,1.8523548156363616
356,1.0,14.0,6.0,278.6101390069594
357,1.0,14.0,7.0,490.1648312624933
358,1.0,14.0,8.0,452.22116306952023
359,1.0,14.0,9.0,652.3837947526238
360,1.0,15.0,0.0,279.91969272207575
361,1.0,15.0,1.0,412.6313431548098
362,1.0,15.0,2.0,107.06560745742019
363,1.0,15.0,3.0,625.2872523473274
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,467.41958685362493
366,1.0,15.0,6.0,403.0685638504127
367,1.0,15.0,7.0,346.62995573121907
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,447.02279180295074
370,1.0,16.0,0.0,170.38529283274914
371,1.0,16.0,1.0,348.28685033304157
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,117.43654946575342
374,1.0,16.0,4.0,4.073989266137779
375,1.0,16.0,5.0,523.1590854934718
376,1.0,16.0,6.0,523.9957390734886
377,1.0,16.0,7.0,664.9364004924081
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,443.6361322534405
380,1.0,17.0,0.0,563.9417947302371
381,1.0,17.0,1.0,206.44279452541733
382,1.0,17.0,2.0,136.32462080537934
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,409.86769331618575
386,1.0,17.0,6.0,240.82699106191555
387,1.0,17.0,7.0,581.1733416025023
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,436.0864177458915
390,1.0,18.0,0.0,21.464750041212117
391,1.0,18.0,1.0,71.81177398443283
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,149.49759973844107
394,1.0,18.0,4.0,386.4693736816336
395,1.0,18.0,5.0,542.7563498447812
396,1.0,18.0,6.0,537.3053913278404
397,1.0,18.0,7.0,452.7225937150237
398,1.0,18.0,8.0,431.6526776436517
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,524.269971367793
401,1.0,19.0,1.0,437.9075378373565
402,1.0,19.0,2.0,87.22487378795262
403,1.0,19.0,3.0,679.0240302049865
404,1.0,19.0,4.0,427.6103262994293
405,1.0,19.0,5.0,24.297094933387275
406,1.0,19.0,6.0,273.380114982645
407,1.0,19.0,7.0,472.7218980336723
408,1.0,19.0,8.0,466.41269349291997
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,293.0876860950014
416,1.0,20.0,6.0,584.8846620254621
417,1.0,20.0,7.0,496.06814357266126
418,1.0,20.0,8.0,80.00375808788368
419,1.0,20.0,9.0,432.3856774519773
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,235.93353549355695
426,2.0,0.0,6.0,565.028300608503
427,2.0,0.0,7.0,470.9979271554556
428,2.0,0.0,8.0,5.954204818924107
429,2.0,0.0,9.0,426.1471010188225
430,2.0,1.0,0.0,88.08369742532358
431,2.0,1.0,1.0,408.2997926428831
432,2.0,1.0,2.0,160.5398550225313
433,2.0,1.0,3.0,668.0971931796059
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,311.22302874327517
436,2.0,1.0,6.0,361.81813460729353
437,2.0,1.0,7.0,341.3077846068753
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,464.0595272940001
440,2.0,2.0,0.0,21.145889507693965
441,2.0,2.0,1.0,297.3610242642924
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,88.90784957425403
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,450.8067470665101
446,2.0,2.0,6.0,474.17006248893614
447,2.0,2.0,7.0,660.201427779037
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,438.87081976824805
450,2.0,3.0,0.0,128.16363064270746
451,2.0,3.0,1.0,497.8542026941147
452,2.0,3.0,2.0,195.13804688882732
453,2.0,3.0,3.0,664.5918073553148
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,576.8560003856645
456,2.0,3.0,6.0,577.069019451912
457,2.0,3.0,7.0,659.4718090641222
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,438.94482265007707
460,2.0,4.0,0.0,154.1269064006282
461,2.0,4.0,1.0,146.0812797726026
462,2.0,4.0,2.0,133.23450216867462
463,2.0,4.0,3.0,275.7130680566294
464,2.0,4.0,4.0,464.7897155069864
465,2.0,4.0,5.0,558.0695210285702
466,2.0,4.0,6.0,465.0955865601086
467,2.0,4.0,7.0,570.7913350093593
468,2.0,4.0,8.0,240.71025448939648
469,2.0,4.0,9.0,565.849015333099
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,611.6354927578507
475,2.0,5.0,5.0,366.29990364408917
476,2.0,5.0,6.0,601.2735080426485
477,2.0,5.0,7.0,457.89434477816366
478,2.0,5.0,8.0,127.05372649497319
479,2.0,5.0,9.0,497.4474185845657
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,312.74339808276017
486,2.0,6.0,6.0,579.4509036764822
487,2.0,6.0,7.0,213.09497023649794
488,2.0,6.0,8.0,183.96700044565486
489,2.0,6.0,9.0,498.68391575429627
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,154.78271344729868
496,2.0,7.0,6.0,515.1881381818841
497,2.0,7.0,7.0,528.3153516177608
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,521.9256852517462
500,2.0,8.0,0.0,126.59331937489561
501,2.0,8.0,1.0,407.8732767013929
502,2.0,8.0,2.0,289.29841071015835
503,2.0,8.0,3.0,664.8706629453964
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,450.06826388786993
506,2.0,8.0,6.0,503.4559428234021
507,2.0,8.0,7.0,661.1443152208053
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,408.25032441360116
510,2.0,9.0,0.0,291.4967658637533
511,2.0,9.0,1.0,438.10678711476305
512,2.0,9.0,2.0,153.99762144627908
513,2.0,9.0,3.0,652.5652089547851
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,456.398952541247
516,2.0,9.0,6.0,393.87582891592086
517,2.0,9.0,7.0,377.9212404955112
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,441.66030299403184
520,2.0,10.0,0.0,356.82294563067023
521,2.0,10.0,1.0,249.47838218624545
522,2.0,10.0,2.0,240.46344917044422
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,622.471928219891
526,2.0,10.0,6.0,533.3821990750441
527,2.0,10.0,7.0,352.9198075585989
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,407.46491331809534
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,314.69862516738635
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,71.50251669075487
536,2.0,11.0,6.0,513.7739505851803
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,327.0288587520385
540,2.0,12.0,0.0,181.79713498014735
541,2.0,12.0,1.0,383.6994314562536
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,170.3210225025428
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,482.6411687813263
546,2.0,12.0,6.0,497.95731539170043
547,2.0,12.0,7.0,668.6688092204989
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,433.0754801758038
550,2.0,13.0,0.0,260.7348855322088
551,2.0,13.0,1.0,412.5100701373476
552,2.0,13.0,2.0,132.63362707618128
553,2.0,13.0,3.0,643.4298119423738
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,450.5341475979141
556,2.0,13.0,6.0,393.16092252044547
557,2.0,13.0,7.0,346.8709701741375
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,441.2049591834329
560,2.0,14.0,0.0,188.85285998226792
561,2.0,14.0,1.0,296.56378630152034
562,2.0,14.0,2.0,28.655792356294093
563,2.0,14.0,3.0,326.88999256528166
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,312.93447833602767
566,2.0,14.0,6.0,327.48992942869717
567,2.0,14.0,7.0,590.3921499687197
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,443.90706422100993
570,2.0,15.0,0.0,272.84089464736655
571,2.0,15.0,1.0,416.9454001301011
572,2.0,15.0,2.0,206.69015853809233
573,2.0,15.0,3.0,674.4866652532886
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,474.97572550840806
576,2.0,15.0,6.0,402.16255039841417
577,2.0,15.0,7.0,351.93894641202587
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,449.4287846501805
580,2.0,16.0,0.0,241.35147509340652
581,2.0,16.0,1.0,263.6802453106626
582,2.0,16.0,2.0,204.03860190928054
583,2.0,16.0,3.0,675.5474603643034
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,507.18587827018433
586,2.0,16.0,6.0,479.2718448001713
587,2.0,16.0,7.0,339.93171849145796
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,409.83932695376416
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,349.91050452309474
597,2.0,17.0,7.0,446.91982081119585
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,119.495120588483
600,2.0,18.0,0.0,262.7888280310732
601,2.0,18.0,1.0,411.56451259147246
602,2.0,18.0,2.0,74.20621495215869
603,2.0,18.0,3.0,659.9410531812125
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,452.43881364685666
606,2.0,18.0,6.0,369.94235242563843
607,2.0,18.0,7.0,345.32228168799463
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,425.74864587068265
610,2.0,19.0,0.0,274.2305012698619
611,2.0,19.0,1.0,450.6233074351526
612,2.0,19.0,2.0,245.4223411368869
613,2.0,19.0,3.0,648.3129572467852
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,319.10047000478903
616,2.0,19.0,6.0,369.5381942081281
617,2.0,19.0,7.0,393.3513378892248
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,485.96386901012914
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,252.93409716776026
626,2.0,20.0,6.0,567.0875047918464
627,2.0,20.0,7.0,512.6083274246673
628,2.0,20.0,8.0,31.98902325957875
629,2.0,20.0,9.0,443.01067019262956
630,3.0,0.0,0.0,155.58082589898817
631,3.0,0.0,1.0,379.82334299483034
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,177.64706790279692
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,481.18595351299757
636,3.0,0.0,6.0,492.10258947991935
637,3.0,0.0,7.0,671.3483325391843
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,438.04541448340245
640,3.0,1.0,0.0,370.9454082529954
641,3.0,1.0,1.0,346.2413774919794
642,3.0,1.0,2.0,91.94330856451461
643,3.0,1.0,3.0,451.77433971929764
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,351.9136595357096
646,3.0,1.0,6.0,316.5313501837013
647,3.0,1.0,7.0,588.1804836390914
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,428.69367059016423
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,272.7652171938127
656,3.0,2.0,6.0,569.8588184853583
657,3.0,2.0,7.0,483.5735896662606
658,3.0,2.0,8.0,140.39620579487232
659,3.0,2.0,9.0,463.91837114106465
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,370.3772207354973
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
