,round,tube,nut,amount
134,1.0,12.0,2.0,0.26331217167020116
135,1.0,12.0,3.0,0.4925720776657402
136,1.0,13.0,0.0,0.4050643436911311
137,1.0,13.0,1.0,0.10742121750790934
138,1.0,13.0,2.0,174.6123622788785
139,1.0,13.0,3.0,0.3124690749064436
140,1.0,14.0,0.0,2000.0
141,1.0,14.0,1.0,0.8996643098668565
142,1.0,14.0,2.0,0.9132170387884617
143,1.0,14.0,3.0,0.04272506314839237
144,1.0,15.0,0.0,0.12908131355156394
145,1.0,15.0,1.0,0.5595276982152346
146,1.0,15.0,2.0,0.1572977505518164
147,1.0,15.0,3.0,0.0595827354184007
148,1.0,16.0,0.0,0.002739884149013494
149,1.0,16.0,1.0,0.7279181445579519
150,1.0,16.0,2.0,0.014262440887209793
151,1.0,16.0,3.0,0.06914974128617468
152,1.0,17.0,0.0,0.0666715643405418
153,1.0,17.0,1.0,0.13380670582423937
154,1.0,17.0,2.0,0.47414218929795404
155,1.0,17.0,3.0,0.37695389576360033
156,1.0,18.0,0.0,0.7200216905652641
157,1.0,18.0,1.0,0.1842436747090379
158,1.0,18.0,2.0,0.18810399588452353
159,1.0,18.0,3.0,1336.0427418385639
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,0.963481059289353
162,1.0,19.0,2.0,0.24492682587657555
163,1.0,19.0,3.0,0.8777766629342204
164,1.0,20.0,0.0,0.32527406354881555
165,1.0,20.0,1.0,93.92245623800912
166,1.0,20.0,2.0,0.2193603652047078
167,1.0,20.0,3.0,0.12204388925374196
168,2.0,0.0,0.0,0.47075634022277657
169,2.0,0.0,1.0,102.04679210334365
170,2.0,0.0,2.0,0.07926377487440558
171,2.0,0.0,3.0,0.13172960284389565
172,2.0,1.0,0.0,0.26444498149904383
173,2.0,1.0,1.0,0.7210962131984793
174,2.0,1.0,2.0,0.1366601455970995
175,2.0,1.0,3.0,0.06392833317443139
176,2.0,2.0,0.0,0.3519071054743024
177,2.0,2.0,1.0,0.7924666097669402
178,2.0,2.0,2.0,0.4227744384908316
179,2.0,2.0,3.0,0.009641667712391666
180,2.0,3.0,0.0,0.0320247860051245
181,2.0,3.0,1.0,0.5485836488654388
182,2.0,3.0,2.0,0.053323813891320154
183,2.0,3.0,3.0,0.4407874152884172
184,2.0,4.0,0.0,0.2225671097978048
185,2.0,4.0,1.0,0.6865073997653077
186,2.0,4.0,2.0,0.372041709154459
187,2.0,4.0,3.0,0.052975902060569555
188,2.0,5.0,0.0,0.39784942350140184
189,2.0,5.0,1.0,114.46362113514255
190,2.0,5.0,2.0,0.10947017718292892
191,2.0,5.0,3.0,0.1174586904150793
192,2.0,6.0,0.0,0.04365348458117593
193,2.0,6.0,1.0,0.28415835605329387
194,2.0,6.0,2.0,0.21156789734812484
195,2.0,6.0,3.0,0.9479194815527288
196,2.0,7.0,0.0,0.3257508232082923
197,2.0,7.0,1.0,148.7853119540853
198,2.0,7.0,2.0,0.2889710568531937
199,2.0,7.0,3.0,0.1199044354325971
200,2.0,8.0,0.0,0.8947228448934252
201,2.0,8.0,1.0,0.4108922202404651
202,2.0,8.0,2.0,0.13105707600884647
203,2.0,8.0,3.0,0.0050999244616852235
204,2.0,9.0,0.0,0.0906534486984137
205,2.0,9.0,1.0,141.3199649144247
206,2.0,9.0,2.0,0.18571016830005518
207,2.0,9.0,3.0,0.025451204271732142
208,2.0,10.0,0.0,0.30009717601227476
209,2.0,10.0,1.0,107.38335510798834
210,2.0,10.0,2.0,0.13461114055855106
211,2.0,10.0,3.0,0.02473353520476898
212,2.0,11.0,0.0,1893.9190277723912
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.15425034772969454
215,2.0,11.0,3.0,0.7531026818087074
216,2.0,12.0,0.0,0.03635696241010103
217,2.0,12.0,1.0,0.7849621954277761
218,2.0,12.0,2.0,0.059484698234555045
219,2.0,12.0,3.0,0.00535268519439612
220,2.0,13.0,0.0,0.08159093596313959
221,2.0,13.0,1.0,0.6712279618733124
222,2.0,13.0,2.0,0.24350361517260988
223,2.0,13.0,3.0,0.043051744625263774
224,2.0,14.0,0.0,0.9511379899771821
225,2.0,14.0,1.0,0.4039028630248618
226,2.0,14.0,2.0,0.13696292000102042
227,2.0,14.0,3.0,0.07369734997428165
228,2.0,15.0,0.0,0.11128693711871629
229,2.0,15.0,1.0,83.24284517809109
230,2.0,15.0,2.0,0.21861410780298213
231,2.0,15.0,3.0,0.045829254255683405
232,2.0,16.0,0.0,0.9777641489479092
233,2.0,16.0,1.0,0.3042900188029895
234,2.0,16.0,2.0,0.18595816125078501
235,2.0,16.0,3.0,0.056902531613083125
236,2.0,17.0,0.0,89.23621720843515
237,2.0,17.0,1.0,5.336528975591353
238,2.0,17.0,2.0,0.8577186225235711
239,2.0,17.0,3.0,0.05379500069812561
240,2.0,18.0,0.0,0.212079224647544
241,2.0,18.0,1.0,0.8366694415152509
242,2.0,18.0,2.0,0.5653338064234751
243,2.0,18.0,3.0,0.036474750848318055
244,2.0,19.0,0.0,0.2925065975483535
245,2.0,19.0,1.0,168.29301175213652
246,2.0,19.0,2.0,0.11903360496040828
247,2.0,19.0,3.0,0.06851956267684416
248,2.0,20.0,0.0,0.3661478784551885
249,2.0,20.0,1.0,86.92053556131846
250,2.0,20.0,2.0,0.23410702453306026
251,2.0,20.0,3.0,0.09038176080287103
252,3.0,0.0,0.0,0.10685575858401922
253,3.0,0.0,1.0,0.1521025273623296
254,3.0,0.0,2.0,0.18411340699898926
255,3.0,0.0,3.0,0.04430908281375273
256,3.0,1.0,0.0,0.9320044178305303
257,3.0,1.0,1.0,0.37804872915384957
258,3.0,1.0,2.0,0.2763980212947156
259,3.0,1.0,3.0,0.24906588861964601
260,3.0,2.0,0.0,0.4506349228715051
261,3.0,2.0,1.0,126.30065857618621
262,3.0,2.0,2.0,0.16917150455766472
263,3.0,2.0,3.0,0.10110153095916669
264,3.0,3.0,0.0,0.06267858940914214
265,3.0,3.0,1.0,0.09152362332367897
266,3.0,3.0,2.0,0.1274703976707242
267,3.0,3.0,3.0,68.43315103286116
268,3.0,4.0,0.0,0.061747016176473185
269,3.0,4.0,1.0,0.446018333000455
270,3.0,4.0,2.0,0.13106505025513482
271,3.0,4.0,3.0,42.50618973771288
272,3.0,5.0,0.0,0.28479864641502084
273,3.0,5.0,1.0,0.462528875276349
274,3.0,5.0,2.0,0.0015379553429533122
275,3.0,5.0,3.0,0.09863365790757667
276,3.0,6.0,0.0,0.33452275685591876
277,3.0,6.0,1.0,0.45362482270476845
278,3.0,6.0,2.0,0.2719462061862261
279,3.0,6.0,3.0,0.08620256054019955
280,3.0,7.0,0.0,0.11935549548005406
281,3.0,7.0,1.0,0.9797759777823516
282,3.0,7.0,2.0,684.6222515220287
283,3.0,7.0,3.0,0.12073203287408457
284,3.0,8.0,0.0,0.051751168831597257
285,3.0,8.0,1.0,0.24467586441098915
286,3.0,8.0,2.0,0.1637853968211097
287,3.0,8.0,3.0,0.95991347725706
288,3.0,9.0,0.0,0.03153615140317594
289,3.0,9.0,1.0,0.03998747293399838
290,3.0,9.0,2.0,0.1633519935564639
291,3.0,9.0,3.0,0.8362305287054578
292,3.0,10.0,0.0,43.46538845478725
293,3.0,10.0,1.0,0.347904562333858
294,3.0,10.0,2.0,0.15146601480786326
295,3.0,10.0,3.0,0.1281629663397575
296,3.0,11.0,0.0,0.3561309137081077
297,3.0,11.0,1.0,0.6051130087604222
298,3.0,11.0,2.0,0.009977431089750799
299,3.0,11.0,3.0,0.08082750772411676
300,3.0,12.0,0.0,0.16966107614435577
301,3.0,12.0,1.0,0.9648216929869496
302,3.0,12.0,2.0,0.2286546679875507
303,3.0,12.0,3.0,0.06321385961881114
304,3.0,13.0,0.0,0.6003274077745496
305,3.0,13.0,1.0,0.3128547527830816
306,3.0,13.0,2.0,0.2612312532813884
307,3.0,13.0,3.0,0.2102761837009856
308,3.0,14.0,0.0,0.11088466503885659
309,3.0,14.0,1.0,0.7029878696782008
310,3.0,14.0,2.0,0.15810808734378382
311,3.0,14.0,3.0,0.0376127450921363
312,3.0,15.0,0.0,0.2503811764119796
313,3.0,15.0,1.0,0.9272930126134189
314,3.0,15.0,2.0,0.07948947482427116
315,3.0,15.0,3.0,0.08536157687138612
316,3.0,16.0,0.0,0.05962734340676723
317,3.0,16.0,1.0,0.32453751650371476
318,3.0,16.0,2.0,0.16059108275695294
319,3.0,16.0,3.0,0.9914666835289838
320,3.0,17.0,0.0,0.33566148873798896
321,3.0,17.0,1.0,0.8350597867531081
322,3.0,17.0,2.0,0.0024991181852493938
323,3.0,17.0,3.0,0.11797666554277253
324,3.0,18.0,0.0,0.10829341262449295
325,3.0,18.0,1.0,0.7535716888497881
326,3.0,18.0,2.0,0.23125029075292206
327,3.0,18.0,3.0,0.06627764190965374
328,3.0,19.0,0.0,0.4357919617741
329,3.0,19.0,1.0,0.3905700675140942
330,3.0,19.0,2.0,0.2645979809563501
331,3.0,19.0,3.0,0.09825753314656677
332,3.0,20.0,0.0,0.33111478959311696
333,3.0,20.0,1.0,0.9622465119087568
334,3.0,20.0,2.0,0.10084582588812774
335,3.0,20.0,3.0,0.04736007415626481
336,4.0,0.0,0.0,0.02430238328929399
337,4.0,0.0,1.0,0.49173590426184277
338,4.0,0.0,2.0,0.9455662800026197
339,4.0,0.0,3.0,0.09489608734679644
340,4.0,1.0,0.0,0.9922447128912384
341,4.0,1.0,1.0,0.02411324794028885
342,4.0,1.0,2.0,0.06902111925171817
343,4.0,1.0,3.0,0.01351064754935602
344,4.0,2.0,0.0,0.4420314728755095
345,4.0,2.0,1.0,0.4500376520454017
346,4.0,2.0,2.0,0.42011935435319003
347,4.0,2.0,3.0,0.7252864564539033
348,4.0,3.0,0.0,0.4328113460898313
349,4.0,3.0,1.0,0.29785301920605906
350,4.0,3.0,2.0,0.41542135417683457
351,4.0,3.0,3.0,0.13046316535442354
352,4.0,4.0,0.0,54.596206662323446
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.1212818802557628
355,4.0,4.0,3.0,0.4624353655659173
356,4.0,5.0,0.0,0.04955791605315041
357,4.0,5.0,1.0,0.40659921031398827
358,4.0,5.0,2.0,0.04826396566071402
359,4.0,5.0,3.0,27.02089064148815
360,4.0,6.0,0.0,0.8860015035123134
361,4.0,6.0,1.0,0.07791125377965541
362,4.0,6.0,2.0,0.30902937077831627
363,4.0,6.0,3.0,0.11414186278614692
364,4.0,7.0,0.0,0.7830156934477773
365,4.0,7.0,1.0,0.4257133041137749
366,4.0,7.0,2.0,0.18176154134227762
367,4.0,7.0,3.0,0.23848853754874874
368,4.0,8.0,0.0,0.16388090735561206
369,4.0,8.0,1.0,0.5571875711739142
370,4.0,8.0,2.0,0.13930875396961598
371,4.0,8.0,3.0,0.04343299525770333
372,4.0,9.0,0.0,0.9478806921612601
373,4.0,9.0,1.0,37.049324018911186
374,4.0,9.0,2.0,523.3273953927505
375,4.0,9.0,3.0,0.13508074769285663
376,4.0,10.0,0.0,0.1906445405309681
377,4.0,10.0,1.0,0.03206090137789576
378,4.0,10.0,2.0,0.1480326561881473
379,4.0,10.0,3.0,0.18780352735596895
380,4.0,11.0,0.0,0.011390747494978159
381,4.0,11.0,1.0,0.4458955934909993
382,4.0,11.0,2.0,0.21998335184886622
383,4.0,11.0,3.0,0.8294049323950528
384,4.0,12.0,0.0,0.25346562049936455
385,4.0,12.0,1.0,0.2342294461120632
386,4.0,12.0,2.0,0.14123760180163053
387,4.0,12.0,3.0,0.236747143776202
388,4.0,13.0,0.0,0.25937609773725445
389,4.0,13.0,1.0,44.32305961825729
390,4.0,13.0,2.0,476.3254275178344
391,4.0,13.0,3.0,0.10184551955986898
392,4.0,14.0,0.0,0.012213094201498086
393,4.0,14.0,1.0,0.02351251340710539
394,4.0,14.0,2.0,0.12575434627947057
395,4.0,14.0,3.0,0.330604035478411
396,4.0,15.0,0.0,1.5900347375612045
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.01965741352080741
399,4.0,15.0,3.0,0.5373969067187463
400,4.0,16.0,0.0,0.02853359377960633
401,4.0,16.0,1.0,0.29819435005369316
402,4.0,16.0,2.0,0.301188512581938
403,4.0,16.0,3.0,0.9657956536466913
404,4.0,17.0,0.0,0.9991880104693827
405,4.0,17.0,1.0,0.4952351502160676
406,4.0,17.0,2.0,0.15233630185697206
407,4.0,17.0,3.0,0.037618022694499514
408,4.0,18.0,0.0,0.9387448337772599
409,4.0,18.0,1.0,0.2384504624537458
410,4.0,18.0,2.0,0.17185765702361122
411,4.0,18.0,3.0,0.17684544063554908
412,4.0,19.0,0.0,0.02721387966037952
413,4.0,19.0,1.0,0.2955297416060013
414,4.0,19.0,2.0,0.2565750869233284
415,4.0,19.0,3.0,0.6911600413650639
416,4.0,20.0,0.0,64.95182102298594
417,4.0,20.0,1.0,0.30635051137421104
418,4.0,20.0,2.0,0.21262532133681655
419,4.0,20.0,3.0,0.969344250635883
420,5.0,0.0,0.0,1706.2838940880717
421,5.0,0.0,1.0,0.22901944241868905
422,5.0,0.0,2.0,522.3387141709285
423,5.0,0.0,3.0,0.4508867248548084
424,5.0,1.0,0.0,0.8117291052573404
425,5.0,1.0,1.0,0.3969777305152573
426,5.0,1.0,2.0,0.17929791152803176
427,5.0,1.0,3.0,0.03292007262931815
428,5.0,2.0,0.0,0.6552269373531613
429,5.0,2.0,1.0,0.2964246447525465
430,5.0,2.0,2.0,0.11387431567968251
431,5.0,2.0,3.0,0.1576370553506356
432,5.0,3.0,0.0,241.0423299114834
433,5.0,3.0,1.0,0.48983485591735715
434,5.0,3.0,2.0,0.38758925006233913
435,5.0,3.0,3.0,0.08758147665360057
436,5.0,4.0,0.0,332.6425425468299
437,5.0,4.0,1.0,274.482913355324
438,5.0,4.0,2.0,0.5784961656420622
439,5.0,4.0,3.0,0.028923387525802112
440,5.0,5.0,0.0,0.8522017812373474
441,5.0,5.0,1.0,0.41260506967494825
442,5.0,5.0,2.0,0.47260698755195507
443,5.0,5.0,3.0,0.09534739086357027
444,5.0,6.0,0.0,0.14535529176473597
445,5.0,6.0,1.0,0.6199807936395754
446,5.0,6.0,2.0,0.2675177880416771
447,5.0,6.0,3.0,0.0015940580681531313
448,5.0,7.0,0.0,59.178407181396565
449,5.0,7.0,1.0,178.2410758627321
450,5.0,7.0,2.0,0.2749024069499418
451,5.0,7.0,3.0,0.08053256770943332
452,5.0,8.0,0.0,0.4667449664373962
453,5.0,8.0,1.0,50.41910988468065
454,5.0,8.0,2.0,0.17799688837161998
455,5.0,8.0,3.0,0.1355790753413787
456,5.0,9.0,0.0,0.3840654391015754
457,5.0,9.0,1.0,0.12309813626538868
458,5.0,9.0,2.0,0.15920326408910768
459,5.0,9.0,3.0,0.5604131354563744
460,5.0,10.0,0.0,0.6977924589478501
461,5.0,10.0,1.0,0.07140490999664495
462,5.0,10.0,2.0,0.09506031252521556
463,5.0,10.0,3.0,0.24858766415878308
464,5.0,11.0,0.0,0.38479994210551055
465,5.0,11.0,1.0,0.7191615905211963
466,5.0,11.0,2.0,0.03832839202221505
467,5.0,11.0,3.0,0.07382155826956505
468,5.0,12.0,0.0,0.018758775522954473
469,5.0,12.0,1.0,0.4357395221190547
470,5.0,12.0,2.0,0.1411746252768451
471,5.0,12.0,3.0,0.5123749495295112
472,5.0,13.0,0.0,0.9553126205842077
473,5.0,13.0,1.0,0.1353369144566295
474,5.0,13.0,2.0,0.10050712120653607
475,5.0,13.0,3.0,0.09512673374429392
476,5.0,14.0,0.0,1962.7448900853074
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.3772317822862226
479,5.0,14.0,3.0,0.5310312340532448
480,5.0,15.0,0.0,0.9168772096102049
481,5.0,15.0,1.0,0.16087780181281297
482,5.0,15.0,2.0,0.2015038180019637
483,5.0,15.0,3.0,0.22900325168697802
484,5.0,16.0,0.0,0.7220306562844095
485,5.0,16.0,1.0,0.3799921762508546
486,5.0,16.0,2.0,0.2632930619642292
487,5.0,16.0,3.0,0.09471640692430976
488,5.0,17.0,0.0,0.5911032420693749
489,5.0,17.0,1.0,0.17724184148042063
490,5.0,17.0,2.0,0.14926727873032575
491,5.0,17.0,3.0,0.06575697607855553
492,5.0,18.0,0.0,0.39672061042735507
493,5.0,18.0,1.0,0.24919501190195825
494,5.0,18.0,2.0,0.1476617799966766
495,5.0,18.0,3.0,0.17668292038712427
496,5.0,19.0,0.0,0.7160369974163512
497,5.0,19.0,1.0,0.21441761293795006
498,5.0,19.0,2.0,0.09851118798724619
499,5.0,19.0,3.0,0.03530487568142052
500,5.0,20.0,0.0,0.03609596225851718
501,5.0,20.0,1.0,260.8809722308683
502,5.0,20.0,2.0,0.05506695565969487
503,5.0,20.0,3.0,0.19628758142378577
504,6.0,0.0,0.0,0.07579635122583553
505,6.0,0.0,1.0,0.948207596216087
506,6.0,0.0,2.0,0.24021372129267363
507,6.0,0.0,3.0,0.06573726918163963
508,6.0,1.0,0.0,100.37715508330413
509,6.0,1.0,1.0,0.4655640244193681
510,6.0,1.0,2.0,0.356137740193943
511,6.0,1.0,3.0,0.12294419256913178
512,6.0,2.0,0.0,0.9489765867452915
513,6.0,2.0,1.0,0.1785312883631276
514,6.0,2.0,2.0,0.1923334529895629
515,6.0,2.0,3.0,0.005941037858054207
516,6.0,3.0,0.0,0.14034962123324682
517,6.0,3.0,1.0,0.3539692996941225
518,6.0,3.0,2.0,0.1211999824830673
519,6.0,3.0,3.0,0.008174012412079198
520,6.0,4.0,0.0,0.9368446037660488
521,6.0,4.0,1.0,0.28641977937562424
522,6.0,4.0,2.0,0.11731984499170744
523,6.0,4.0,3.0,0.13006831628176946
524,6.0,5.0,0.0,0.2546987622532934
525,6.0,5.0,1.0,0.9856823690960927
526,6.0,5.0,2.0,0.026718574743650456
527,6.0,5.0,3.0,0.08743458752267468
528,6.0,6.0,0.0,0.8786276810791867
529,6.0,6.0,1.0,0.2015104226374072
530,6.0,6.0,2.0,0.11938969380273112
531,6.0,6.0,3.0,0.11726415656246889
532,6.0,7.0,0.0,0.98179557790473
533,6.0,7.0,1.0,0.4376949744732377
534,6.0,7.0,2.0,0.11264185503986304
535,6.0,7.0,3.0,0.1353376669676258
536,6.0,8.0,0.0,0.8821114861991353
537,6.0,8.0,1.0,0.07224093877370674
538,6.0,8.0,2.0,0.23092071348775683
539,6.0,8.0,3.0,0.053125330554229216
540,6.0,9.0,0.0,0.29763401416888
541,6.0,9.0,1.0,0.9161149953444323
542,6.0,9.0,2.0,0.14112176873404259
543,6.0,9.0,3.0,0.10023247715879383
544,6.0,10.0,0.0,0.9284757707847695
545,6.0,10.0,1.0,0.06976551773221881
546,6.0,10.0,2.0,0.016497334216261095
547,6.0,10.0,3.0,0.20723064178943618
548,6.0,11.0,0.0,85.05512255452297
549,6.0,11.0,1.0,0.4128559219107636
550,6.0,11.0,2.0,0.648617564995042
551,6.0,11.0,3.0,0.11743171171871247
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.7288837926143551
555,6.0,12.0,3.0,0.989882758866496
556,6.0,13.0,0.0,23.42392667041035
557,6.0,13.0,1.0,0.37175298145915225
558,6.0,13.0,2.0,0.8263613643480716
559,6.0,13.0,3.0,0.13498821735671657
560,6.0,14.0,0.0,0.12560449742690302
561,6.0,14.0,1.0,0.001237289972419231
562,6.0,14.0,2.0,0.2464838021847059
563,6.0,14.0,3.0,0.08715023259606489
564,6.0,15.0,0.0,17.45348182428674
565,6.0,15.0,1.0,0.4445022728068032
566,6.0,15.0,2.0,0.28787863092812654
567,6.0,15.0,3.0,0.13594885201879245
568,6.0,16.0,0.0,0.8757302554338549
569,6.0,16.0,1.0,0.8201410281305702
570,6.0,16.0,2.0,0.24696524411979334
571,6.0,16.0,3.0,0.11909954053403743
572,6.0,17.0,0.0,0.23876243134326636
573,6.0,17.0,1.0,0.02631771250909823
574,6.0,17.0,2.0,0.19590213808259094
575,6.0,17.0,3.0,0.09535795647341694
576,6.0,18.0,0.0,89.22086162998896
577,6.0,18.0,1.0,2.555930907901571
578,6.0,18.0,2.0,0.20283774910044428
579,6.0,18.0,3.0,0.09852755999593577
580,6.0,19.0,0.0,0.3965997494852186
581,6.0,19.0,1.0,52.65120390295884
582,6.0,19.0,2.0,0.24485527490928405
583,6.0,19.0,3.0,0.11327757183697945
584,6.0,20.0,0.0,0.3649437940572681
585,6.0,20.0,1.0,0.8189486360340564
586,6.0,20.0,2.0,0.3125442182719036
587,6.0,20.0,3.0,0.11126206882166459
588,7.0,0.0,0.0,0.5760361154860016
589,7.0,0.0,1.0,0.34814525599352764
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,1335.9949244899747
592,7.0,1.0,0.0,91.4587103397271
593,7.0,1.0,1.0,0.4777693923776883
594,7.0,1.0,2.0,0.5826920754099167
595,7.0,1.0,3.0,0.040342609712420645
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.3361467647235987
599,7.0,2.0,3.0,454.42465830688826
600,7.0,3.0,0.0,0.23036127182705107
601,7.0,3.0,1.0,0.8117340273796534
602,7.0,3.0,2.0,0.4202836756933274
603,7.0,3.0,3.0,0.05292936089122845
604,7.0,4.0,0.0,0.21802076456172143
605,7.0,4.0,1.0,0.5516554283102941
606,7.0,4.0,2.0,0.24421287456298124
607,7.0,4.0,3.0,0.09505085952449954
608,7.0,5.0,0.0,0.9485719499406603
609,7.0,5.0,1.0,0.33155128888851165
610,7.0,5.0,2.0,0.1456004545165125
611,7.0,5.0,3.0,0.04931469663248424
612,7.0,6.0,0.0,1718.2753226176226
613,7.0,6.0,1.0,2000.0
