,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2417,26.0,15.0,5.0,,918.0,0.41505850457030763,,101.99988666679259
2418,26.0,15.0,9.0,,86.0,0.11045304667259806,,10.749986562516797
2419,26.0,15.0,12.0,,1.0,-0.0,,0.16666638888935187
2420,26.0,15.0,14.0,,5.0,-0.0,,0.49999950000050003
2421,26.0,16.0,3.0,,53.0,0.604874228490577,,4.416662986114178
2422,26.0,16.0,4.0,,57.0,0.08831978220001763,,4.384612011836914
2423,26.0,16.0,5.0,,246.0,0.10000948678180181,,20.499982916680903
2424,26.0,16.0,7.0,,83.0,0.06521436351143224,,9.222211975320027
2425,26.0,16.0,12.0,,2.0,-0.0,,0.2857138775516035
2426,26.0,16.0,13.0,,1072.0,0.8875356513437592,,178.66636888938518
2427,26.0,16.0,14.0,,3.0,-0.0,,0.4285708163274053
2428,26.0,17.0,3.0,,200.0,0.03147906594716675,,24.999968750039063
2429,26.0,17.0,5.0,,1005.0,0.8472000535165426,,143.57122346968077
2430,26.0,17.0,9.0,,101.0,-0.0,,7.769224792904006
2431,26.0,17.0,14.0,,3.0,-0.0,,0.9999966666777778
2432,26.0,18.0,0.0,,109.0,0.10425902638121745,,8.384608934916205
2433,26.0,18.0,3.0,,116.0,-0.0,,11.5999884000116
2434,26.0,18.0,4.0,,27.0,0.15841057013179086,,2.9999966666703703
2435,26.0,18.0,5.0,,272.0,0.9579364126224472,,19.42855755103032
2436,26.0,18.0,9.0,,85.0,0.22238101824670098,,14.166643055594909
2437,26.0,18.0,12.0,,0.0,,,0.0
2438,26.0,18.0,14.0,,2.0,-0.0,,0.1818180165290759
2439,26.0,19.0,2.0,,116.0,0.3222188206857041,,12.888874567917147
2440,26.0,19.0,3.0,,127.0,0.2814606888551241,,8.466661022225985
2441,26.0,19.0,4.0,,20.0,-0.0,,2.2222197530891634
2442,26.0,19.0,5.0,,528.0,0.27005791426145204,,52.7999472000528
2443,26.0,19.0,9.0,,64.0,0.871654672225038,,5.333328888892593
2444,26.0,19.0,12.0,,3.0,-0.0,,0.4285708163274053
2445,26.0,19.0,14.0,,2.0,-0.0,,0.33333277777870374
2446,26.0,20.0,3.0,,173.0,0.3018458731103987,,15.727258429765065
2447,26.0,20.0,4.0,,40.0,-0.0,,3.636360330581518
2448,26.0,20.0,5.0,,561.0,0.6851775812899263,,80.14274265322479
2449,26.0,20.0,9.0,,136.0,0.6618537102487121,,12.36362512397716
2450,26.0,20.0,12.0,,2.0,-0.0,,0.15384603550304962
2451,26.0,20.0,14.0,,5.0,-0.0,,0.5555549382722909
2452,27.0,0.0,3.0,,144.0,0.2145591551764051,,23.999960000066668
2453,27.0,0.0,4.0,,28.0,-0.0,,3.1111076543248286
2454,27.0,0.0,5.0,,604.0,0.5309408357471523,,46.461502721920986
2455,27.0,0.0,9.0,,134.0,0.6055305255779247,,13.399986600013401
2456,27.0,0.0,12.0,,5.0,-0.0,,0.35714260204099857
2457,27.0,0.0,14.0,,2.0,-0.0,,0.2857138775516035
2458,27.0,1.0,3.0,,278.0,0.792445780136208,,27.799972200027803
2459,27.0,1.0,5.0,,1010.0,1.070316857801693,,168.3330527782454
2460,27.0,1.0,9.0,,84.0,0.6920129648318738,,9.333322962974487
2461,27.0,1.0,12.0,,2.0,-0.0,,0.24999968750039064
2462,27.0,1.0,14.0,,4.0,-0.0,,0.3999996000004
2463,27.0,2.0,3.0,,60.0,0.2824190364358892,,2.99999850000075
2464,27.0,2.0,5.0,,214.0,0.6678776574063852,,21.399978600021402
2465,27.0,2.0,8.0,,627.0,0.5624853558746592,,44.78568229594122
2466,27.0,2.0,9.0,,24.0,-0.0,,2.3999976000024
2467,27.0,2.0,10.0,,46.0,0.17884491271684755,,7.666653888910186
2468,27.0,2.0,12.0,,4.0,-0.0,,0.33333305555578707
2469,27.0,2.0,13.0,,183.0,0.3780972052797666,,26.14281979597172
2470,27.0,2.0,14.0,,1.0,-0.0,,0.09090900826453795
2471,27.0,3.0,3.0,,229.0,0.7370455181587726,,38.166603055661575
2472,27.0,3.0,4.0,,44.0,0.462036427894158,,8.799982400035201
2473,27.0,3.0,5.0,,579.0,0.6949339688928066,,82.71416755118922
2474,27.0,3.0,9.0,,103.0,1.0758627004424848,,12.874983906270117
2475,27.0,3.0,12.0,,0.0,,,0.0
2476,27.0,3.0,14.0,,6.0,-0.0,,0.7499990625011719
2477,27.0,4.0,3.0,,235.0,0.3567520104036521,,14.687490820318237
2478,27.0,4.0,4.0,,21.0,-0.0,,1.9090891735552968
2479,27.0,4.0,5.0,,527.0,0.6576071660632509,,29.277761512354715
2480,27.0,4.0,9.0,,129.0,0.15566469871212202,,9.9230692899467
2481,27.0,4.0,14.0,,3.0,-0.0,,0.7499981250046875
2482,27.0,5.0,3.0,,197.0,-0.0,,32.83327861120232
2483,27.0,5.0,4.0,,23.0,-0.0,,4.5999908000184
2484,27.0,5.0,5.0,,633.0,0.382743022096443,,70.33325518527202
2485,27.0,5.0,9.0,,115.0,0.04991801430261973,,12.77776358026269
2486,27.0,5.0,12.0,,8.0,-0.0,,0.6153841420121985
2487,27.0,5.0,14.0,,2.0,-0.0,,0.22222197530891633
2488,27.0,6.0,3.0,,101.0,0.05554607526889177,,16.83330527782454
2489,27.0,6.0,5.0,,269.0,0.45862250607092175,,29.888855679049247
2490,27.0,6.0,9.0,,135.0,-0.0,,19.285686734733236
2491,27.0,6.0,11.0,,91.0,0.16589319843770653,,10.111099876555693
2492,27.0,6.0,12.0,,1.0,-0.0,,0.07692301775152481
2493,27.0,6.0,14.0,,0.0,,,0.0
2494,27.0,7.0,3.0,,169.0,0.937877328231716,,21.124973593783007
2495,27.0,7.0,4.0,,35.0,0.12974069471942834,,3.181815289258828
2496,27.0,7.0,5.0,,581.0,0.16789435572919828,,72.62490921886348
2497,27.0,7.0,9.0,,117.0,0.17654091644543907,,12.999985555571605
2498,27.0,7.0,12.0,,2.0,-0.0,,0.1818180165290759
2499,27.0,7.0,14.0,,7.0,-0.0,,0.8749989062513672
2500,27.0,8.0,3.0,,230.0,0.3230249431330853,,17.692294082850704
2501,27.0,8.0,5.0,,934.0,0.9978943630076681,,103.77766246926393
2502,27.0,8.0,9.0,,114.0,0.6545808123070442,,11.399988600011401
2503,27.0,8.0,12.0,,3.0,-0.0,,0.4285708163274053
2504,27.0,8.0,14.0,,8.0,-0.0,,0.6153841420121985
2505,27.0,9.0,3.0,,232.0,0.5544596648933793,,14.499990937505665
2506,27.0,9.0,4.0,,47.0,-0.0,,4.272723388433284
2507,27.0,9.0,5.0,,508.0,0.7610668403037334,,56.44438172846475
2508,27.0,9.0,9.0,,112.0,0.5409226784259905,,11.1999888000112
2509,27.0,9.0,12.0,,6.0,-0.0,,0.49999958333368055
2510,27.0,9.0,14.0,,8.0,-0.0,,0.4444441975310014
2511,27.0,10.0,3.0,,120.0,0.6243313065714509,,11.999988000012001
2512,27.0,10.0,4.0,,41.0,-0.0,,4.0999959000041
2513,27.0,10.0,5.0,,620.0,0.3976205615083997,,77.4999031251211
2514,27.0,10.0,9.0,,123.0,0.09437414385042014,,17.571403469423615
2515,27.0,10.0,12.0,,6.0,-0.0,,0.42857112244919826
2516,27.0,10.0,14.0,,6.0,-0.0,,0.5999994000006
2517,27.0,11.0,2.0,,275.0,0.09109657105013916,,34.374957031303715
2518,27.0,11.0,4.0,,48.0,-0.0,,4.7999952000048
2519,27.0,11.0,5.0,,659.0,0.2295857509920871,,109.83315027808288
2520,27.0,11.0,12.0,,3.0,-0.0,,0.18749988281257324
2521,27.0,11.0,14.0,,5.0,-0.0,,0.49999950000050003
2522,27.0,12.0,3.0,,338.0,0.41967503136167145,,24.142839897971502
2523,27.0,12.0,4.0,,11.0,0.30463609734923813,,2.1999956000088003
2524,27.0,12.0,5.0,,465.0,0.7722034674156015,,30.999979333347113
2525,27.0,12.0,12.0,,2.0,-0.0,,0.24999968750039064
2526,27.0,12.0,14.0,,11.0,-0.0,,0.9166659027784144
2527,27.0,13.0,3.0,,46.0,0.4459812285167482,,7.666653888910186
2528,27.0,13.0,4.0,,105.0,0.09430911064540556,,17.499970833381944
2529,27.0,13.0,6.0,,122.0,0.21000311655832385,,10.166658194451506
2530,27.0,13.0,9.0,,77.0,0.6788267084867275,,4.529409100347588
2531,27.0,13.0,14.0,,4.0,-0.0,,0.2666664888890074
2532,27.0,14.0,3.0,,183.0,0.7387967949665445,,30.499949166751392
2533,27.0,14.0,5.0,,927.0,0.6294436164228678,,92.6999073000927
2534,27.0,14.0,9.0,,110.0,0.6445873236218831,,7.333328444447704
2535,27.0,14.0,12.0,,9.0,-0.0,,1.2857124489822158
2536,27.0,14.0,14.0,,5.0,-0.0,,0.6249992187509766
2537,27.0,15.0,3.0,,155.0,0.0689522373440046,,30.999938000124
2538,27.0,15.0,4.0,,48.0,-0.0,,2.3999988000006
2539,27.0,15.0,5.0,,497.0,0.5466509829796504,,35.49997464287526
2540,27.0,15.0,9.0,,155.0,1.3014362474011945,,14.090896281003381
2541,27.0,15.0,12.0,,3.0,-0.0,,0.2999997000003
2542,27.0,15.0,14.0,,7.0,-0.0,,0.6363630578517656
2543,27.0,16.0,3.0,,238.0,0.16662500738990382,,21.63634396696003
2544,27.0,16.0,5.0,,757.0,1.0046471309887555,,108.14270265328193
2545,27.0,16.0,9.0,,175.0,0.15689128155466361,,21.874972656284182
2546,27.0,16.0,12.0,,3.0,0.6365141682948128,,0.19999986666675557
2547,27.0,17.0,3.0,,184.0,0.6199754953193166,,26.285676734747522
2548,27.0,17.0,5.0,,895.0,0.8780069736457,,111.87486015642482
2549,27.0,17.0,9.0,,113.0,0.608004302006641,,8.071422806126566
2550,27.0,17.0,12.0,,0.0,,,0.0
2551,27.0,17.0,14.0,,11.0,-0.0,,0.6470584429067983
2552,27.0,18.0,0.0,,101.0,0.31804527859203907,,14.428550816355978
2553,27.0,18.0,3.0,,111.0,0.8443416658821425,,12.333319629644857
2554,27.0,18.0,4.0,,43.0,-0.0,,2.047618072562823
2555,27.0,18.0,5.0,,253.0,0.1908798414203903,,19.461523491135775
2556,27.0,18.0,9.0,,140.0,0.6331623242387419,,17.499978125027344
2557,27.0,18.0,12.0,,4.0,-0.0,,0.3636360330581518
2558,27.0,18.0,14.0,,5.0,-0.0,,0.6249992187509766
2559,27.0,19.0,3.0,,295.0,0.7281746000155085,,17.352930968864136
2560,27.0,19.0,4.0,,40.0,-0.0,,3.9999960000040002
2561,27.0,19.0,5.0,,545.0,0.6310615394166359,,54.4999455000545
2562,27.0,19.0,9.0,,101.0,0.18895416257559153,,12.624984218769727
2563,27.0,19.0,12.0,,2.0,-0.0,,0.1333332444445037
2564,27.0,19.0,14.0,,7.0,-0.0,,0.6999993000007
2565,27.0,20.0,3.0,,148.0,0.07158483369291901,,18.499976875028906
2566,27.0,20.0,5.0,,884.0,0.7195850759634831,,98.22211308654101
2567,27.0,20.0,9.0,,153.0,0.16544349608627487,,30.599938800122402
2568,27.0,20.0,12.0,,3.0,0.6365141682948128,,0.21428556122459913
2569,27.0,20.0,14.0,,5.0,-0.0,,0.38461508875762407
2570,28.0,0.0,3.0,,299.0,0.5886950828967574,,27.181793471096846
2571,28.0,0.0,5.0,,632.0,0.2162619780771166,,90.28558530630671
2572,28.0,0.0,9.0,,47.0,-0.0,,46.99953000469995
2573,28.0,0.0,12.0,,4.0,-0.0,,0.3636360330581518
2574,28.0,0.0,14.0,,8.0,-0.0,,0.5333329777780148
2575,28.0,1.0,3.0,,145.0,0.850431213200871,,9.666660222226518
2576,28.0,1.0,4.0,,35.0,-0.0,,3.4999965000035003
2577,28.0,1.0,5.0,,621.0,0.6642177547740655,,47.769194023696905
2578,28.0,1.0,9.0,,124.0,0.6712775762108733,,12.3999876000124
2579,28.0,1.0,12.0,,2.0,-0.0,,0.33333277777870374
2580,28.0,1.0,14.0,,9.0,-0.0,,0.6923071597637233
2581,28.0,2.0,3.0,,24.0,0.5623351446188083,,2.666663703706996
2582,28.0,2.0,4.0,,32.0,-0.0,,3.1999968000032
2583,28.0,2.0,5.0,,239.0,0.2649444838874567,,23.899976100023903
2584,28.0,2.0,9.0,,45.0,-0.0,,3.7499968750026045
2585,28.0,2.0,12.0,,5.0,-0.0,,0.38461508875762407
2586,28.0,2.0,13.0,,1244.0,0.7992742020840907,,138.22206864214596
2587,28.0,2.0,14.0,,6.0,-0.0,,0.49999958333368055
2588,28.0,3.0,3.0,,297.0,0.8733704837584432,,22.84613627220287
2589,28.0,3.0,5.0,,818.0,0.9063309961780774,,68.16660986115845
2590,28.0,3.0,9.0,,88.0,0.8623349147736262,,9.777766913592318
2591,28.0,3.0,12.0,,5.0,-0.0,,0.4166663194447338
2592,28.0,3.0,14.0,,4.0,-0.0,,0.6666655555574075
2593,28.0,4.0,3.0,,236.0,0.09544660548074461,,21.454525950430956
2594,28.0,4.0,4.0,,29.0,-0.0,,3.6249954687556643
2595,28.0,4.0,5.0,,589.0,0.5651754645129365,,73.62490796886505
2596,28.0,4.0,9.0,,136.0,0.08684214166677164,,12.36362512397716
2597,28.0,4.0,12.0,,1.0,-0.0,,0.12499984375019532
2598,28.0,4.0,14.0,,5.0,-0.0,,0.45454504132268975
2599,28.0,5.0,3.0,,177.0,0.324074695631513,,12.642848112251349
2600,28.0,5.0,4.0,,40.0,-0.0,,3.0769207100609925
2601,28.0,5.0,5.0,,571.0,0.061871621872960435,,51.90904371905117
2602,28.0,5.0,9.0,,116.0,0.5804957071346712,,10.545444958686401
2603,28.0,5.0,12.0,,5.0,-0.0,,0.5555549382722909
2604,28.0,5.0,14.0,,6.0,-0.0,,0.49999958333368055
2605,28.0,6.0,3.0,,17.0,-0.0,,1.8888867901257889
2606,28.0,6.0,4.0,,18.0,-0.0,,1.636362148761683
2607,28.0,6.0,5.0,,316.0,0.8618794933466554,,21.066652622231587
2608,28.0,6.0,8.0,,855.0,0.3241761460796866,,142.49976250039583
2609,28.0,6.0,9.0,,49.0,0.9469235403758426,,3.0624980859386963
2610,28.0,6.0,12.0,,4.0,-0.0,,0.3636360330581518
2611,28.0,6.0,14.0,,3.0,-0.0,,0.24999979166684028
2612,28.0,7.0,3.0,,420.0,0.08044071066584327,,29.99997857144388
2613,28.0,7.0,5.0,,514.0,0.6719825383322792,,73.42846653076211
2614,28.0,7.0,14.0,,4.0,-0.0,,0.6666655555574075
2615,28.0,8.0,3.0,,308.0,0.09842161110557718,,21.99998428572551
2616,28.0,8.0,4.0,,24.0,-0.0,,2.3999976000024
2617,28.0,8.0,5.0,,418.0,0.5363024739151415,,32.15382142013737
2618,28.0,8.0,9.0,,73.0,0.3219784456111989,,12.166646388922686
2619,28.0,8.0,12.0,,8.0,-0.0,,0.7999992000008
2620,28.0,8.0,14.0,,11.0,-0.0,,0.6874995703127685
2621,28.0,9.0,3.0,,143.0,-0.0,,15.888871234587517
2622,28.0,9.0,4.0,,33.0,0.56930867810557,,3.2999967000033
2623,28.0,9.0,5.0,,604.0,0.34157432208309535,,37.74997640626475
2624,28.0,9.0,9.0,,146.0,0.9564114548454388,,16.22220419755089
2625,28.0,9.0,12.0,,5.0,-0.0,,0.38461508875762407
2626,28.0,9.0,14.0,,9.0,-0.0,,0.6428566836737974
2627,28.0,10.0,3.0,,196.0,0.1359393735977084,,32.66661222231296
2628,28.0,10.0,5.0,,945.0,0.8921686804229653,,72.69225177519094
2629,28.0,10.0,9.0,,112.0,0.8418898988539614,,12.444430617299314
2630,28.0,10.0,12.0,,11.0,-0.0,,0.9166659027784144
2631,28.0,10.0,14.0,,7.0,-0.0,,1.1666647222254631
2632,28.0,11.0,3.0,,63.0,0.34883209584303193,,4.846150118346063
2633,28.0,11.0,4.0,,36.0,0.2145591551764051,,4.499994375007032
2634,28.0,11.0,5.0,,663.0,0.5497046877003439,,50.99996076926095
2635,28.0,11.0,7.0,,128.0,-0.0,,9.846146272195176
2636,28.0,11.0,9.0,,42.0,-0.0,,3.230766745564042
2637,28.0,11.0,12.0,,3.0,-0.0,,0.4285708163274053
2638,28.0,11.0,14.0,,4.0,-0.0,,0.6666655555574075
2639,28.0,12.0,3.0,,104.0,-0.0,,20.799958400083202
2640,28.0,12.0,4.0,,46.0,0.38721237518636065,,3.833330138891551
2641,28.0,12.0,5.0,,557.0,0.37040814465539545,,42.84612088759932
2642,28.0,12.0,9.0,,146.0,1.5738439052448163,,14.599985400014601
2643,28.0,12.0,12.0,,2.0,-0.0,,0.39999920000160005
2644,28.0,12.0,14.0,,7.0,-0.0,,0.41176446366796254
2645,28.0,13.0,3.0,,225.0,0.7089328036526681,,14.999990000006667
2646,28.0,13.0,5.0,,736.0,0.7256558079675733,,81.77768691368121
2647,28.0,13.0,9.0,,101.0,0.2991727560109202,,11.222209753100275
2648,28.0,13.0,12.0,,11.0,-0.0,,0.611110771605127
2649,28.0,13.0,14.0,,10.0,-0.0,,0.9090900826453795
2650,28.0,14.0,3.0,,301.0,0.7149237930904145,,21.499984642868114
2651,28.0,14.0,5.0,,682.0,0.344644297638766,,113.66647722253796
2652,28.0,14.0,9.0,,58.0,1.0131197760523998,,7.2499909375113285
2653,28.0,14.0,12.0,,4.0,-0.0,,0.33333305555578707
2654,28.0,14.0,14.0,,17.0,-0.0,,0.8947363711913836
2655,28.0,15.0,0.0,,62.0,-0.0,,8.85713020409971
2656,28.0,15.0,1.0,,816.0,0.2113712715330636,,101.99987250015938
2657,28.0,15.0,3.0,,23.0,0.777140995932613,,1.9166650694457754
2658,28.0,15.0,4.0,,10.0,-0.0,,1.2499984375019533
2659,28.0,15.0,5.0,,133.0,0.6711931981500687,,8.312494804690747
2660,28.0,15.0,9.0,,7.0,0.6829081047004717,,0.7777769135812072
2661,28.0,16.0,3.0,,160.0,0.15156420816552832,,13.333322222231482
2662,28.0,16.0,4.0,,23.0,-0.0,,2.874996406254492
2663,28.0,16.0,5.0,,244.0,0.5348899976939219,,24.3999756000244
2664,28.0,16.0,9.0,,25.0,-0.0,,4.99999000002
2665,28.0,16.0,10.0,,215.0,0.1399633852308442,,19.545436776875658
2666,28.0,16.0,12.0,,1.0,-0.0,,0.24999937500156252
2667,28.0,17.0,3.0,,168.0,0.6084701992099548,,18.666645925948973
2668,28.0,17.0,4.0,,46.0,-0.0,,5.749992812508984
2669,28.0,17.0,5.0,,550.0,0.8110367165567132,,45.83329513892072
2670,28.0,17.0,9.0,,147.0,0.7156797805457507,,14.699985300014701
2671,28.0,17.0,12.0,,1.0,-0.0,,0.09090900826453795
2672,28.0,17.0,14.0,,6.0,-0.0,,0.42857112244919826
2673,28.0,18.0,3.0,,305.0,0.5740892155176939,,38.124952343809575
2674,28.0,18.0,5.0,,765.0,0.13419789956499878,,58.84610857991648
2675,28.0,18.0,9.0,,98.0,0.489280032259214,,9.7999902000098
2676,28.0,18.0,12.0,,2.0,-0.0,,0.33333277777870374
2677,28.0,18.0,14.0,,8.0,-0.0,,0.8888879012356653
2678,28.0,19.0,3.0,,252.0,0.025902548931749658,,35.999948571502046
2679,28.0,19.0,5.0,,910.0,0.8451260171499083,,82.72719752072953
2680,28.0,19.0,9.0,,91.0,1.4244516635139546,,7.583327013894156
2681,28.0,19.0,12.0,,0.0,,,0.0
2682,28.0,19.0,14.0,,11.0,-0.0,,0.7857137244901968
2683,28.0,20.0,5.0,,1032.0,0.9262279186410743,,85.99992833339306
2684,28.0,20.0,9.0,,173.0,0.7169066297468868,,17.2999827000173
2685,28.0,20.0,12.0,,5.0,-0.0,,0.4166663194447338
2686,29.0,0.0,5.0,13.0,1046.0,0.9769168983557635,46377.0,80.46147656809495
2687,29.0,0.0,9.0,9.0,174.0,1.345438930672773,4426.0,19.33331185187572
2688,29.0,0.0,14.0,5.0,1.0,-0.0,161.0,0.19999960000080003
2689,29.0,1.0,3.0,6.0,231.0,0.6411209093637639,11513.0,38.49993583344028
2690,29.0,1.0,5.0,9.0,673.0,0.7729617269858736,49721.0,74.77769469145035
2691,29.0,1.0,9.0,9.0,166.0,0.29331901107986574,7038.0,18.444423950640054
2692,29.0,1.0,12.0,13.0,5.0,-0.0,650.0,0.38461508875762407
2693,29.0,1.0,14.0,5.0,3.0,-0.0,230.0,0.5999988000024
2694,29.0,2.0,3.0,2.0,107.0,0.12785228888520445,5482.0,53.49973250133749
2695,29.0,2.0,4.0,7.0,39.0,-0.0,2688.0,5.571420612256269
2696,29.0,2.0,5.0,9.0,597.0,0.6273984513085182,39386.0,66.33325962971152
2697,29.0,2.0,9.0,8.0,144.0,0.2686877525580356,7598.0,17.999977500028127
2698,29.0,2.0,12.0,11.0,8.0,-0.0,627.0,0.7272720661163036
2699,29.0,2.0,14.0,9.0,1.0,-0.0,327.0,0.11111098765445816
2700,29.0,3.0,2.0,18.0,169.0,0.2079884685713677,13205.0,9.388883672842404
2701,29.0,3.0,3.0,13.0,164.0,0.7161687460759794,10720.0,12.615374911250068
2702,29.0,3.0,5.0,14.0,599.0,0.2123631048812034,32582.0,42.78568372451163
2703,29.0,3.0,9.0,8.0,15.0,0.39267446722755217,1247.0,1.8749976562529298
2704,29.0,3.0,12.0,9.0,1.0,-0.0,309.0,0.11111098765445816
2705,29.0,3.0,14.0,10.0,11.0,-0.0,942.0,1.0999989000011001
2706,29.0,4.0,3.0,16.0,233.0,0.7169246837679548,11444.0,14.562490898443189
2707,29.0,4.0,5.0,12.0,932.0,0.6745370845228955,42026.0,77.66660194449838
2708,29.0,4.0,9.0,15.0,109.0,0.8500103183884555,6952.0,7.266661822225452
2709,29.0,4.0,12.0,8.0,2.0,-0.0,256.0,0.24999968750039064
2710,29.0,4.0,14.0,13.0,8.0,-0.0,858.0,0.6153841420121985
2711,29.0,5.0,3.0,9.0,272.0,0.7162338507643595,12828.0,30.222188642012622
2712,29.0,5.0,5.0,6.0,970.0,0.17031610304713796,38676.0,161.6663972226713
2713,29.0,5.0,9.0,13.0,114.0,1.1629871030081946,6268.0,8.769224023673829
2714,29.0,5.0,12.0,2.0,0.0,,13.0,0.0
2715,29.0,5.0,14.0,10.0,8.0,-0.0,749.0,0.7999992000008
2716,29.0,6.0,3.0,11.0,198.0,0.08815991816397706,10786.0,17.999983636378513
2717,29.0,6.0,4.0,10.0,21.0,0.19144408195771734,1654.0,2.0999979000021
2718,29.0,6.0,5.0,12.0,539.0,0.411149762937162,37064.0,44.916629236142306
2719,29.0,6.0,9.0,6.0,109.0,0.09154072949020929,4888.0,18.166636388939352
2720,29.0,6.0,12.0,9.0,4.0,-0.0,391.0,0.44444395061783265
2721,29.0,6.0,14.0,18.0,9.0,-0.0,952.0,0.49999972222237654
2722,29.0,7.0,1.0,6.0,264.0,0.36229326571107223,25109.0,43.999926666788895
2723,29.0,7.0,3.0,8.0,24.0,1.0234243342857674,2327.0,2.9999962500046875
2724,29.0,7.0,5.0,13.0,141.0,0.04216457714907182,10801.0,10.846145502964998
2725,29.0,7.0,6.0,7.0,57.0,0.41408692174061834,6138.0,8.1428455102207
2726,29.0,7.0,9.0,13.0,9.0,0.34883209584303193,1138.0,0.6923071597637233
2727,29.0,7.0,12.0,9.0,1.0,-0.0,251.0,0.11111098765445816
2728,29.0,7.0,13.0,8.0,606.0,0.10423441535090067,45129.0,75.74990531261837
2729,29.0,7.0,14.0,14.0,11.0,-0.0,1058.0,0.7857137244901968
2730,29.0,8.0,3.0,11.0,203.0,0.14651472720161865,11732.0,18.4545286777012
2731,29.0,8.0,4.0,11.0,28.0,-0.0,2461.0,2.5454522314070624
2732,29.0,8.0,5.0,13.0,547.0,0.33832195095374157,39020.0,42.07689071008407
2733,29.0,8.0,9.0,13.0,112.0,0.6931471805599453,7284.0,8.615377988170778
2734,29.0,8.0,12.0,11.0,7.0,-0.0,650.0,0.6363630578517656
2735,29.0,8.0,14.0,10.0,7.0,-0.0,586.0,0.6999993000007
2736,29.0,9.0,3.0,20.0,202.0,0.062408918640772415,12365.0,10.099994950002525
2737,29.0,9.0,4.0,12.0,68.0,0.2567966139845872,4694.0,5.6666619444483795
2738,29.0,9.0,5.0,10.0,347.0,0.8152399831505523,21047.0,34.6999653000347
2739,29.0,9.0,9.0,10.0,114.0,0.6591707083049788,7553.0,11.399988600011401
2740,29.0,9.0,12.0,13.0,3.0,-0.0,353.0,0.23076905325457442
2741,29.0,9.0,14.0,13.0,6.0,-0.0,567.0,0.46153810650914884
2742,29.0,10.0,3.0,6.0,213.0,0.35207396019476256,9936.0,35.49994083343195
2743,29.0,10.0,5.0,15.0,992.0,1.0141927072599666,47698.0,66.13328924447384
2744,29.0,10.0,9.0,9.0,135.0,0.682140379085981,6832.0,14.999983333351853
2745,29.0,10.0,12.0,10.0,3.0,-0.0,457.0,0.2999997000003
2746,29.0,10.0,14.0,9.0,3.0,-0.0,435.0,0.3333329629633745
2747,29.0,11.0,4.0,13.0,32.0,-0.0,2632.0,2.461536568048794
2748,29.0,11.0,5.0,11.0,519.0,0.7224463278048525,33686.0,47.181775289295196
2749,29.0,11.0,9.0,4.0,177.0,0.0348775115189437,7152.0,44.24988937527657
2750,29.0,11.0,12.0,3.0,0.0,,29.0,0.0
2751,29.0,11.0,14.0,12.0,5.0,-0.0,582.0,0.4166663194447338
2752,29.0,12.0,3.0,9.0,23.0,-0.0,1637.0,2.5555527160525378
2753,29.0,12.0,8.0,7.0,702.0,1.0875345841983302,72331.0,100.28557102061284
2754,29.0,12.0,12.0,16.0,0.0,,297.0,0.0
2755,29.0,12.0,14.0,11.0,4.0,-0.0,504.0,0.3636360330581518
2756,29.0,13.0,3.0,12.0,319.0,0.708841206918603,16911.0,26.583311180574018
2757,29.0,13.0,5.0,15.0,640.0,0.44101675244869226,50176.0,42.66663822224119
2758,29.0,13.0,9.0,7.0,144.0,0.5723484972067745,5177.0,20.571399183715453
2759,29.0,13.0,12.0,8.0,4.0,-0.0,398.0,0.4999993750007813
2760,29.0,14.0,3.0,13.0,362.0,0.057078638711704474,14678.0,27.84613242605198
2761,29.0,14.0,5.0,12.0,743.0,0.7514641085710201,34958.0,61.91661506948744
2762,29.0,14.0,9.0,8.0,81.0,1.0516308915416253,2875.0,10.12498734376582
2763,29.0,14.0,12.0,5.0,2.0,-0.0,182.0,0.39999920000160005
2764,29.0,14.0,14.0,5.0,3.0,-0.0,271.0,0.5999988000024
2765,29.0,15.0,3.0,13.0,210.0,0.6770460450684376,13415.0,16.15383372782021
2766,29.0,15.0,5.0,16.0,287.0,0.7104280081975759,23091.0,17.93748878906951
2767,29.0,15.0,9.0,15.0,135.0,0.42417971870064064,8882.0,8.999994000004
2768,29.0,15.0,11.0,6.0,151.0,0.20665949274663017,18980.0,25.16662472229213
2769,29.0,15.0,12.0,17.0,2.0,-0.0,655.0,0.11764698961941787
2770,29.0,15.0,14.0,5.0,4.0,-0.0,313.0,0.7999984000032001
2771,29.0,16.0,0.0,7.0,100.0,0.7413475627323712,9941.0,14.285693877580176
2772,29.0,16.0,3.0,8.0,101.0,0.23037242171218525,6894.0,12.624984218769727
2773,29.0,16.0,4.0,11.0,19.0,0.5763341277567499,1776.0,1.727271157026221
2774,29.0,16.0,5.0,9.0,318.0,0.6441285189948215,24287.0,35.333294074117696
2775,29.0,16.0,7.0,10.0,132.0,0.1800978511869719,9331.0,13.1999868000132
2776,29.0,16.0,9.0,7.0,27.0,-0.0,2126.0,3.8571373469466472
2777,29.0,16.0,12.0,9.0,4.0,-0.0,428.0,0.44444395061783265
2778,29.0,16.0,14.0,7.0,2.0,-0.0,337.0,0.2857138775516035
2779,29.0,17.0,3.0,10.0,367.0,0.4109390505611572,18766.0,36.6999633000367
2780,29.0,17.0,5.0,11.0,900.0,0.48661362332274666,41364.0,81.81810743808416
2781,29.0,17.0,9.0,10.0,91.0,0.8737943181857685,5254.0,9.0999909000091
