,round,tube,sp,st,final_pop
149,0,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",26
150,0,9,11,"(0.09033430006888621, 0.1388002881943225, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
151,0,9,11,"(0.09033430006888621, 0.13924886678505471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
152,0,9,11,"(0.14522515673917877, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
153,0,9,11,"(0.1828133790297696, 0.1456204340894213, 0.0, 0.0, 0.0, 0.028276147784958017, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
154,0,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04974135090691819, 0.0, 0.08279881135943302, 0.0, 0.011765201618858067)",2
155,0,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",362
156,0,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.18656763268623358, 0.0, 0.021486553364823843)",1
157,0,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001297771540418944, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
158,0,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03999570573108196)",1
159,0,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012632015329072332)",7
160,0,10,4,"(0.024203219421429962, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
161,0,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0019743611618599434, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
162,0,10,4,"(0.03136505589717127, 0.0, 0.0, 0.028121427718674808, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03179002021064442, 0.005662088617961285, 0.016598539113054)",1
163,0,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03271548129619618, 0.004531723386149693, 0.016598539113054)",2
164,0,10,4,"(0.03136505589717127, 0.0, 0.0, 0.028121427718674808, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.034783636284406456, 0.005662088617961285, 0.016598539113054)",1
165,0,10,4,"(0.027958207191122554, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
166,0,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.0306935480103119)",1
167,0,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",521
168,0,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028563236879370693, 0.006678010290650055, 0.016598539113054)",1
169,0,10,4,"(0.03136505589717127, 0.0, 0.0, 0.06595627771133782, 0.0, 0.0014291004804860002, 0.011516147523839329, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
170,0,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004609468275643, 0.016598539113054)",1
171,0,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",451
172,0,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02893871960289419, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
173,0,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04652535925654966, 0.0, 0.08397103090700095, 0.0, 0.01812760691895582)",2
174,0,10,11,"(0.09033430006888621, 0.20053641698233488, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",13
175,0,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028132118780212406)",1
176,0,10,11,"(0.05138089624929987, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
177,0,11,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",5
178,0,11,4,"(0.037004473163644705, 0.0, 0.0, 0.03248678328236583, 0.0, 0.00114363234550626, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.010985189092854916)",1
179,0,11,4,"(0.03136505589717127, 0.0, 0.0, 0.030595735796090803, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
180,0,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01693773592908785, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
181,0,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008170651721865558, 0.019746270844401233)",4
182,0,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0065342193402910574, 0.016598539113054)",1
183,0,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.012329737901817968, 0.005662088617961285, 0.016598539113054)",1
184,0,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",490
185,0,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.011417212569307719)",2
186,0,11,4,"(0.02029247847869311, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
187,0,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0030711836107730687, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
188,0,11,4,"(0.03136505589717127, 0.0, 0.0, 0.05390221612616649, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
189,0,11,4,"(0.03136505589717127, 0.0, 0.0, 0.025383937901624954, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
190,0,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",13
191,0,11,11,"(0.07652619836558272, 0.08933767940367848, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009654345823017772)",2
192,0,11,11,"(0.09033430006888621, 0.11688854088681713, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
193,0,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.023560838443718382, 0.0, 0.1607010987007785, 0.0, 0.04023722476896089)",1
194,0,11,11,"(0.11696538320341182, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
195,0,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",455
196,0,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",491
197,0,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0027429993906116896, 0.01586352477703272, 0.010233257813243852, 0.005662088617961285, 0.02537381871615362)",1
198,0,12,4,"(0.04720185805131842, 0.0, 0.0, 0.028587062653175562, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.034359268983155715)",1
199,0,12,11,"(0.09774227429572635, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
200,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03391337752678841)",1
201,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03557637702539544, 0.0, 0.08279881135943302, 0.0, 0.013335511525792224)",1
202,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",403
203,0,13,4,"(0.026521819289411473, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",36
204,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0027117348908573765, 0.016598539113054)",13
205,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004169421950826328, 0.016598539113054)",1
206,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01763662618234714)",1
207,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02110935373011824, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
208,0,13,4,"(0.026739624128645723, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.022280345580806767, 0.04212216316930286, 0.005662088617961285, 0.016598539113054)",1
209,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013156256726190821, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
210,0,13,4,"(0.03132838232533069, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017731952757167743, 0.01586352477703272, 0.02663598366480958, 0.005662088617961285, 0.020628416362075977)",1
211,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.015794390086281723, 0.005662088617961285, 0.016598539113054)",5
212,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008048169636615981, 0.016598539113054)",1
213,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.014532315953965534, 0.016598539113054)",1
214,0,13,4,"(0.04168934193699882, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01737699663304444)",3
215,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03205842017318555, 0.005662088617961285, 0.016598539113054)",1
216,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",417
217,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",463
218,0,13,11,"(0.17045926323839516, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03825923578240685, 0.0, 0.16267050863706692, 0.0, 0.01812760691895582)",1
219,0,13,11,"(0.07558179386557355, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
220,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.020820133840989418, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
221,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08755466505345778, 0.0, 0.01812760691895582)",1
222,0,13,11,"(0.09033430006888621, 0.22064738467115563, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
223,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09071516728873018, 0.0, 0.01812760691895582)",1
224,0,14,4,"(0.03136505589717127, 0.0, 0.0, 0.0707661873681023, 0.0, 0.0014291004804860002, 0.011392800534294721, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
225,0,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016945669236873907, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
226,0,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004699787664986015, 0.016598539113054)",2
227,0,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.028094363957934423)",1
228,0,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",498
229,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010677117740724098)",1
230,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09601571483236188, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
231,0,14,11,"(0.1115672864863761, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024770877452394598)",3
232,0,14,11,"(0.06882715527257119, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11863771946651891, 0.0, 0.01812760691895582)",1
233,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11863771946651891, 0.0, 0.01812760691895582)",1
234,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",433
235,0,14,11,"(0.05011299146828471, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
236,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001046626837121456, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
237,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",471
238,0,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",8
239,0,15,11,"(0.09033430006888621, 0.13296583553053085, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
240,0,15,11,"(0.08724838864591486, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
241,0,15,11,"(0.07355463201155522, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
242,0,15,11,"(0.05285362698169034, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
243,0,15,11,"(0.06167575957553726, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03898664056118247, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
244,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01800127013146001)",1
245,0,15,11,"(0.09033430006888621, 0.12361700386480981, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
246,0,15,11,"(0.09033430006888621, 0.09996255962839803, 0.0, 0.0, 0.0, 0.06384010193565594, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
247,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06337228232653688, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
248,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",374
249,0,15,11,"(0.09033430006888621, 0.1271091892022816, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
250,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
251,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",500
252,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.029607214951747764, 0.005662088617961285, 0.016598539113054)",1
253,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002128841294813842, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
254,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.022207579042383036)",1
255,0,16,11,"(0.1317495852994051, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
256,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",458
257,0,16,11,"(0.07288643963219775, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
258,0,16,11,"(0.05695738100203873, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
259,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15232684129316557, 0.0, 0.01812760691895582)",1
260,0,16,11,"(0.07593434951430306, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05785132971957866, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
261,0,16,11,"(0.09557619970687417, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
262,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.15234427839059445, 0.0, 0.08279881135943302, 0.0, 0.017885870543569438)",1
263,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0047409248253772775, 0.016598539113054)",1
264,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.006113838682924683, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
265,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",449
266,0,17,4,"(0.0172223382054161, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
267,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014696032540357697, 0.01586352477703272, 0.027620616827367193, 0.004672129195051526, 0.016598539113054)",18
268,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01606038140958765)",2
269,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.023352982514796512, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
270,0,17,4,"(0.019670840616322446, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
271,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.016499734379180554, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
272,0,17,4,"(0.034770140647219026, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
273,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005135687624173716, 0.016598539113054)",1
274,0,17,11,"(0.09033430006888621, 0.22818038124186413, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
275,0,17,11,"(0.09033430006888621, 0.14814479540705353, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04486039344147725)",1
276,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06233122500672253, 0.0, 0.08279881135943302, 0.0, 0.01852208339783238)",1
277,0,17,11,"(0.11602354140734439, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
278,0,17,11,"(0.05675151159445647, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023299125856960243)",2
279,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",419
280,0,17,11,"(0.10121075346881307, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
281,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0944224584009271, 0.0, 0.01812760691895582)",1
282,0,18,4,"(0.020055308974292592, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.016263191018362433, 0.005662088617961285, 0.010957510829707305)",2
283,0,18,4,"(0.02832642876252374, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
284,0,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012605705886184323, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
285,0,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",493
286,0,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.018650927024671148)",5
287,0,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007931769805196897, 0.016598539113054)",1
288,0,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01540955567969883)",1
289,0,18,11,"(0.10051168730772445, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
290,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08980107516117217, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
291,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.059694812636078246, 0.0, 0.08279881135943302, 0.0, 0.02086230915599242)",1
292,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011298741355261861)",1
293,0,18,11,"(0.05561467749939164, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
294,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01968304600391614)",1
295,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",494
296,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02086230915599242)",1
297,0,18,11,"(0.05814507412253731, 0.15718611971643526, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
298,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",12
299,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0053529732467875275, 0.027978685972879534)",1
300,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.0168415787442844)",1
