,round,tube,tox,amount
48,0.0,4.0,8.0,640.4294882070782
49,0.0,4.0,9.0,524.1971981745442
50,0.0,5.0,0.0,367.39738292193084
51,0.0,5.0,1.0,470.05256713956146
52,0.0,5.0,2.0,494.87200737347996
53,0.0,5.0,3.0,330.07993553405515
54,0.0,5.0,4.0,388.63652590196955
55,0.0,5.0,5.0,530.7441292229495
56,0.0,5.0,6.0,700.0
57,0.0,5.0,7.0,700.0
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,51.52669171434965
61,0.0,6.0,1.0,591.3379826129122
62,0.0,6.0,2.0,692.3395780665398
63,0.0,6.0,3.0,418.18986717608703
64,0.0,6.0,4.0,476.06048776504485
65,0.0,6.0,5.0,688.2383083757078
66,0.0,6.0,6.0,525.4769407508444
67,0.0,6.0,7.0,489.46914498100176
68,0.0,6.0,8.0,676.9356874247679
69,0.0,6.0,9.0,503.96014863521276
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,683.6157741234574
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,522.3220413068669
74,0.0,7.0,4.0,537.154493315798
75,0.0,7.0,5.0,699.3061520885192
76,0.0,7.0,6.0,584.4438403808535
77,0.0,7.0,7.0,659.4150278418919
78,0.0,7.0,8.0,650.502432187059
79,0.0,7.0,9.0,356.28854854649165
80,0.0,8.0,0.0,290.6051568042959
81,0.0,8.0,1.0,608.9357296995651
82,0.0,8.0,2.0,225.2128054542928
83,0.0,8.0,3.0,544.2701123535173
84,0.0,8.0,4.0,603.4014335602204
85,0.0,8.0,5.0,624.1768674943025
86,0.0,8.0,6.0,387.0203513911629
87,0.0,8.0,7.0,407.02457402801804
88,0.0,8.0,8.0,624.7317198231783
89,0.0,8.0,9.0,391.5079822719015
90,0.0,9.0,0.0,73.10325294432376
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,383.74803311506014
93,0.0,9.0,3.0,239.4347370292061
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,446.37421557992553
96,0.0,9.0,6.0,148.101171598056
97,0.0,9.0,7.0,218.6170207427459
98,0.0,9.0,8.0,583.4779533690536
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,474.05916456359245
101,0.0,10.0,1.0,443.5406544772563
102,0.0,10.0,2.0,695.8329604077944
103,0.0,10.0,3.0,249.75952355206502
104,0.0,10.0,4.0,466.8224473173102
105,0.0,10.0,5.0,570.6843873706746
106,0.0,10.0,6.0,523.0262099475665
107,0.0,10.0,7.0,475.2485015390189
108,0.0,10.0,8.0,553.1455948260693
109,0.0,10.0,9.0,447.6518159591421
110,0.0,11.0,0.0,619.8892383741394
111,0.0,11.0,1.0,647.4329202895505
112,0.0,11.0,2.0,572.4931193423542
113,0.0,11.0,3.0,563.570818131937
114,0.0,11.0,4.0,389.26231610124097
115,0.0,11.0,5.0,663.9617272020877
116,0.0,11.0,6.0,607.9102991059231
117,0.0,11.0,7.0,659.2014524196812
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,311.93012585875
121,0.0,12.0,1.0,75.54623273815119
122,0.0,12.0,2.0,582.7284719024816
123,0.0,12.0,3.0,533.2664689470643
124,0.0,12.0,4.0,272.79328531907623
125,0.0,12.0,5.0,672.3698397178111
126,0.0,12.0,6.0,574.075082386399
127,0.0,12.0,7.0,485.8289132830749
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,171.31936282961004
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,401.3433549937505
133,0.0,13.0,3.0,497.48507986412113
134,0.0,13.0,4.0,95.05770362971549
135,0.0,13.0,5.0,482.0255670378258
136,0.0,13.0,6.0,100.04024169186843
137,0.0,13.0,7.0,303.746100626576
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,678.2173396367898
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,163.43585855637247
142,0.0,14.0,2.0,211.69114347930454
143,0.0,14.0,3.0,336.69481085159873
144,0.0,14.0,4.0,423.72210897602923
145,0.0,14.0,5.0,437.7678569279733
146,0.0,14.0,6.0,185.7665056862358
147,0.0,14.0,7.0,341.27923657965493
148,0.0,14.0,8.0,615.5935037412642
149,0.0,14.0,9.0,399.62958222697193
150,0.0,15.0,0.0,125.90456339800164
151,0.0,15.0,1.0,158.30871749536018
152,0.0,15.0,2.0,581.9858130676229
153,0.0,15.0,3.0,582.2583972586378
154,0.0,15.0,4.0,277.1422359120043
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,582.1041237245325
157,0.0,15.0,7.0,500.98411392945246
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,676.4424670848672
161,0.0,16.0,1.0,639.239745158812
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,384.52817966167163
164,0.0,16.0,4.0,404.7433664261725
165,0.0,16.0,5.0,684.3125035440763
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,594.629174571958
169,0.0,16.0,9.0,529.7317467733146
170,0.0,17.0,0.0,125.51861885242417
171,0.0,17.0,1.0,626.5039217291121
172,0.0,17.0,2.0,553.4448345891352
173,0.0,17.0,3.0,439.843195393705
174,0.0,17.0,4.0,450.379082237356
175,0.0,17.0,5.0,639.5710921999503
176,0.0,17.0,6.0,636.2845872616485
177,0.0,17.0,7.0,545.1105284899194
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,229.89856012769604
181,0.0,18.0,1.0,368.0008617700403
182,0.0,18.0,2.0,484.65012168696796
183,0.0,18.0,3.0,277.8348359362632
184,0.0,18.0,4.0,620.5092756702426
185,0.0,18.0,5.0,658.7353917618112
186,0.0,18.0,6.0,309.36098718729505
187,0.0,18.0,7.0,93.93597939794634
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,460.3901640018881
190,0.0,19.0,0.0,584.3858150372835
191,0.0,19.0,1.0,321.25459996276163
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,75.68993637768958
194,0.0,19.0,4.0,45.6184442930787
195,0.0,19.0,5.0,465.487493432697
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,91.82942753135306
199,0.0,19.0,9.0,469.6834305636077
200,0.0,20.0,0.0,193.14347472574454
201,0.0,20.0,1.0,533.8289817720495
202,0.0,20.0,2.0,688.9765564893632
203,0.0,20.0,3.0,181.24161097762462
204,0.0,20.0,4.0,411.06548104872223
205,0.0,20.0,5.0,681.86391997751
206,0.0,20.0,6.0,381.295004384099
207,0.0,20.0,7.0,182.36450591152678
208,0.0,20.0,8.0,425.7242730983788
209,0.0,20.0,9.0,661.6648993381475
210,1.0,0.0,0.0,454.0971141347367
211,1.0,0.0,1.0,547.3354344483774
212,1.0,0.0,2.0,689.6584025174886
213,1.0,0.0,3.0,432.55587653471156
214,1.0,0.0,4.0,459.779419105078
215,1.0,0.0,5.0,683.5775088987003
216,1.0,0.0,6.0,499.2080500301206
217,1.0,0.0,7.0,415.4573069039524
218,1.0,0.0,8.0,652.4948959956938
219,1.0,0.0,9.0,685.3523086990745
220,1.0,1.0,0.0,595.3848047826416
221,1.0,1.0,1.0,623.699122512214
222,1.0,1.0,2.0,688.5882927673796
223,1.0,1.0,3.0,572.7704085471546
224,1.0,1.0,4.0,592.7818571896255
225,1.0,1.0,5.0,682.332831909995
226,1.0,1.0,6.0,607.4363005707442
227,1.0,1.0,7.0,589.1902939782748
228,1.0,1.0,8.0,666.9840698026587
229,1.0,1.0,9.0,689.9558688222214
230,1.0,2.0,0.0,501.28196108370554
231,1.0,2.0,1.0,580.6062836183153
232,1.0,2.0,2.0,688.9504793845041
233,1.0,2.0,3.0,509.8889385715111
234,1.0,2.0,4.0,533.4049538121197
235,1.0,2.0,5.0,683.0912045398659
236,1.0,2.0,6.0,545.7377915799216
237,1.0,2.0,7.0,471.82967424788586
238,1.0,2.0,8.0,690.341133128497
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,52.47233568935394
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,349.10806006838726
243,1.0,3.0,3.0,349.72369895911623
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,446.426978574364
246,1.0,3.0,6.0,62.45427273331167
247,1.0,3.0,7.0,208.49904996579758
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,58.49007871516661
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,351.0242052120639
253,1.0,4.0,3.0,348.9209595947027
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,445.6241348786892
256,1.0,4.0,6.0,64.50882427540131
257,1.0,4.0,7.0,223.10995720248474
258,1.0,4.0,8.0,699.8345091972918
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,40.30893587047354
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,351.5851977658774
263,1.0,5.0,3.0,342.9198136464663
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,445.7095958771576
266,1.0,5.0,6.0,61.09838974891292
267,1.0,5.0,7.0,198.19207159576285
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,682.8565791849479
271,1.0,6.0,1.0,328.43711665032777
272,1.0,6.0,2.0,463.08971220606765
273,1.0,6.0,3.0,413.66034067970656
274,1.0,6.0,4.0,689.0516795485967
275,1.0,6.0,5.0,654.4832347995451
276,1.0,6.0,6.0,525.2327360225804
277,1.0,6.0,7.0,340.7688048356018
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,585.3114110901012
280,1.0,7.0,0.0,697.8402308260756
281,1.0,7.0,1.0,330.3271191241099
282,1.0,7.0,2.0,463.082641863664
283,1.0,7.0,3.0,389.4724919294494
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,654.6027049334494
286,1.0,7.0,6.0,523.4050998262899
287,1.0,7.0,7.0,325.54017737228554
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,589.8261142929827
290,1.0,8.0,0.0,640.910328988269
291,1.0,8.0,1.0,338.9212339392625
292,1.0,8.0,2.0,460.1706886312529
293,1.0,8.0,3.0,418.3326824746995
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,654.0118102672214
296,1.0,8.0,6.0,550.4905566534849
297,1.0,8.0,7.0,366.5870189283827
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,570.0233805836673
300,1.0,9.0,0.0,383.0782905358525
301,1.0,9.0,1.0,102.92380500794293
302,1.0,9.0,2.0,580.882205348335
303,1.0,9.0,3.0,563.6362572866467
304,1.0,9.0,4.0,329.16462221828743
305,1.0,9.0,5.0,679.7865063999706
306,1.0,9.0,6.0,648.3598761262643
307,1.0,9.0,7.0,534.7867679646197
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,700.0
311,1.0,10.0,1.0,640.569401990375
312,1.0,10.0,2.0,540.2325964022991
313,1.0,10.0,3.0,619.025186917862
314,1.0,10.0,4.0,430.74655274134204
315,1.0,10.0,5.0,653.580248954748
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,548.6267547925971
321,1.0,11.0,1.0,628.9235073563364
322,1.0,11.0,2.0,544.2622580750732
323,1.0,11.0,3.0,589.6943927405349
324,1.0,11.0,4.0,435.2460338248739
325,1.0,11.0,5.0,641.4830624241557
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,699.9771094438072
331,1.0,12.0,1.0,501.12799374066975
332,1.0,12.0,2.0,381.0730939121887
333,1.0,12.0,3.0,426.3959705568685
334,1.0,12.0,4.0,634.4692448649166
335,1.0,12.0,5.0,535.6435903187833
336,1.0,12.0,6.0,491.4732283725581
337,1.0,12.0,7.0,500.96013113284334
338,1.0,12.0,8.0,530.4264790775716
339,1.0,12.0,9.0,395.6175512970574
340,1.0,13.0,0.0,686.1607465719858
341,1.0,13.0,1.0,537.9626021219538
342,1.0,13.0,2.0,106.15241587832698
343,1.0,13.0,3.0,322.0352915625937
344,1.0,13.0,4.0,577.589201621133
345,1.0,13.0,5.0,566.8947335418733
346,1.0,13.0,6.0,133.8474688772119
347,1.0,13.0,7.0,55.91608630568227
348,1.0,13.0,8.0,563.5940754344755
349,1.0,13.0,9.0,406.3693951721596
350,1.0,14.0,0.0,627.9231469407871
351,1.0,14.0,1.0,564.7264411271151
352,1.0,14.0,2.0,493.64063598747816
353,1.0,14.0,3.0,514.59227140624
354,1.0,14.0,4.0,658.8882931812641
355,1.0,14.0,5.0,587.0645527038764
356,1.0,14.0,6.0,561.633661190168
357,1.0,14.0,7.0,575.1293386252323
358,1.0,14.0,8.0,587.5448121619175
359,1.0,14.0,9.0,487.9134309326906
360,1.0,15.0,0.0,459.4371622881154
361,1.0,15.0,1.0,60.705066453751385
362,1.0,15.0,2.0,388.25281372824975
363,1.0,15.0,3.0,572.4555427360432
364,1.0,15.0,4.0,258.8959121775174
365,1.0,15.0,5.0,471.86261602975986
366,1.0,15.0,6.0,283.9660264957022
367,1.0,15.0,7.0,590.7503658168766
368,1.0,15.0,8.0,688.3514927114753
369,1.0,15.0,9.0,656.6388386179905
370,1.0,16.0,0.0,247.95422154578057
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,348.67835580750904
373,1.0,16.0,3.0,544.4119534335116
374,1.0,16.0,4.0,212.62860091332072
375,1.0,16.0,5.0,445.6214483163129
376,1.0,16.0,6.0,228.96550940895509
377,1.0,16.0,7.0,464.620855601057
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,248.65701055682348
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,353.09302071217655
383,1.0,17.0,3.0,524.6765142348016
384,1.0,17.0,4.0,167.12638901306343
385,1.0,17.0,5.0,446.8100798517238
386,1.0,17.0,6.0,218.98964858679616
387,1.0,17.0,7.0,430.57719588088037
388,1.0,17.0,8.0,671.2896814460712
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,668.5791839530677
391,1.0,18.0,1.0,697.5837508824036
392,1.0,18.0,2.0,570.7952314688588
393,1.0,18.0,3.0,637.7326330847632
394,1.0,18.0,4.0,424.1196044045054
395,1.0,18.0,5.0,698.2307492258411
396,1.0,18.0,6.0,673.2199420787339
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,667.2245130415228
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,566.4955562807792
403,1.0,19.0,3.0,639.0006038088461
404,1.0,19.0,4.0,414.7905701877181
405,1.0,19.0,5.0,699.8769758531351
406,1.0,19.0,6.0,672.051700654577
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,666.2017209500217
411,1.0,20.0,1.0,695.6018258751553
412,1.0,20.0,2.0,589.2567235293025
413,1.0,20.0,3.0,630.0674300607565
414,1.0,20.0,4.0,452.0391781889695
415,1.0,20.0,5.0,696.8662946917401
416,1.0,20.0,6.0,671.1217734749393
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,687.4654618030943
421,2.0,0.0,1.0,683.3279205547511
422,2.0,0.0,2.0,689.1972114079375
423,2.0,0.0,3.0,682.2471101529846
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,683.5164777099725
426,2.0,0.0,6.0,687.0059752753607
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,690.156378923678
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,684.0973380302528
431,2.0,1.0,1.0,681.0794612863291
432,2.0,1.0,2.0,688.2423555515068
433,2.0,1.0,3.0,679.4092364366379
434,2.0,1.0,4.0,698.708894873079
435,2.0,1.0,5.0,682.2814409396559
436,2.0,1.0,6.0,684.7877921705448
437,2.0,1.0,7.0,698.2338612866824
438,2.0,1.0,8.0,689.3227536681496
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,684.3239169465074
441,2.0,2.0,1.0,680.8516214891151
442,2.0,2.0,2.0,688.9976049786821
443,2.0,2.0,3.0,676.4230077786941
444,2.0,2.0,4.0,694.0882756567365
445,2.0,2.0,5.0,683.2181038561715
446,2.0,2.0,6.0,683.5966100499159
447,2.0,2.0,7.0,697.3928428517695
448,2.0,2.0,8.0,687.0457697985572
449,2.0,2.0,9.0,698.5770814164807
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,594.2809257622833
452,2.0,3.0,2.0,538.6217930464084
453,2.0,3.0,3.0,558.4435064091452
454,2.0,3.0,4.0,424.6884745006132
455,2.0,3.0,5.0,609.1650520929525
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,595.1545546704864
462,2.0,4.0,2.0,540.5010509176009
463,2.0,4.0,3.0,555.046465224432
464,2.0,4.0,4.0,431.27204276889455
465,2.0,4.0,5.0,615.1963623037625
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,536.3707158713477
472,2.0,5.0,2.0,574.797204350923
473,2.0,5.0,3.0,479.2199188860632
474,2.0,5.0,4.0,495.51147151083916
475,2.0,5.0,5.0,561.5034219827598
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,373.82256939073693
481,2.0,6.0,1.0,111.24962802268996
482,2.0,6.0,2.0,572.7001505287274
483,2.0,6.0,3.0,588.2633039499985
484,2.0,6.0,4.0,316.8172529707373
485,2.0,6.0,5.0,696.6313638128279
486,2.0,6.0,6.0,646.711172465783
487,2.0,6.0,7.0,530.1062812377997
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,365.1946117630064
491,2.0,7.0,1.0,96.7010994604524
492,2.0,7.0,2.0,571.9527067070911
493,2.0,7.0,3.0,586.9319590714823
494,2.0,7.0,4.0,310.80495705621007
495,2.0,7.0,5.0,697.6615401138342
496,2.0,7.0,6.0,645.3823240968593
497,2.0,7.0,7.0,525.5346855355092
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,373.92885469157994
501,2.0,8.0,1.0,101.56434286500657
502,2.0,8.0,2.0,574.8482936286586
503,2.0,8.0,3.0,574.6107117666226
504,2.0,8.0,4.0,325.82215361154925
505,2.0,8.0,5.0,688.3343853237758
506,2.0,8.0,6.0,646.9089133675259
507,2.0,8.0,7.0,530.0435061003649
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,471.61431973121086
511,2.0,9.0,1.0,563.2171591211849
512,2.0,9.0,2.0,687.7138082467084
513,2.0,9.0,3.0,481.0081534017956
514,2.0,9.0,4.0,506.85289830568075
515,2.0,9.0,5.0,681.7049579849103
516,2.0,9.0,6.0,523.2309791364916
517,2.0,9.0,7.0,434.9179257435877
518,2.0,9.0,8.0,689.1677054694611
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,481.03442264258655
521,2.0,10.0,1.0,570.8340693373749
522,2.0,10.0,2.0,689.3487901134765
523,2.0,10.0,3.0,493.26069385537755
524,2.0,10.0,4.0,516.4256303953773
525,2.0,10.0,5.0,683.8348161069257
526,2.0,10.0,6.0,531.7844178522325
527,2.0,10.0,7.0,448.8834997466627
528,2.0,10.0,8.0,690.8303617251204
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,298.45872786517384
531,2.0,11.0,1.0,560.013950005925
532,2.0,11.0,2.0,688.4124238415023
533,2.0,11.0,3.0,475.38993803835933
534,2.0,11.0,4.0,325.13172498919386
535,2.0,11.0,5.0,682.623495381059
536,2.0,11.0,6.0,296.65235524818206
537,2.0,11.0,7.0,293.4182664439938
538,2.0,11.0,8.0,689.4580275971697
539,2.0,11.0,9.0,662.0038033910953
540,2.0,12.0,0.0,668.2851568452966
541,2.0,12.0,1.0,552.10640449533
542,2.0,12.0,2.0,510.0190337208935
543,2.0,12.0,3.0,509.2993946790657
544,2.0,12.0,4.0,459.9715219758966
545,2.0,12.0,5.0,665.2249691158798
546,2.0,12.0,6.0,627.5781622149989
547,2.0,12.0,7.0,597.3468025487575
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,637.1137770662488
551,2.0,13.0,1.0,685.1253022479494
552,2.0,13.0,2.0,600.8508688696694
553,2.0,13.0,3.0,607.9985488111371
554,2.0,13.0,4.0,440.32823366858304
555,2.0,13.0,5.0,699.8650624490879
556,2.0,13.0,6.0,648.5405868978579
557,2.0,13.0,7.0,666.8654411383833
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,667.1891329646396
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,582.6475628656733
563,2.0,14.0,3.0,638.9482942605467
564,2.0,14.0,4.0,442.19966195642576
565,2.0,14.0,5.0,699.8771260597339
566,2.0,14.0,6.0,672.0299223572479
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,494.42493913099685
571,2.0,15.0,1.0,576.6403121754861
572,2.0,15.0,2.0,689.4445697105587
573,2.0,15.0,3.0,502.9560247140303
574,2.0,15.0,4.0,525.8753205412539
575,2.0,15.0,5.0,683.6201553297738
576,2.0,15.0,6.0,540.3197979096392
577,2.0,15.0,7.0,457.3806966676397
578,2.0,15.0,8.0,690.3621409319378
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,637.4859555566603
581,2.0,16.0,1.0,655.0646987547583
582,2.0,16.0,2.0,688.5406179915536
583,2.0,16.0,3.0,635.4842118151172
584,2.0,16.0,4.0,655.7335385055728
585,2.0,16.0,5.0,682.5186738579644
586,2.0,16.0,6.0,648.7946682602551
587,2.0,16.0,7.0,639.4466726862722
588,2.0,16.0,8.0,689.5431189823647
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,474.23472242213836
591,2.0,17.0,1.0,564.7140907087984
592,2.0,17.0,2.0,688.7459882673105
593,2.0,17.0,3.0,483.06704864734667
594,2.0,17.0,4.0,507.327585178974
595,2.0,17.0,5.0,682.8977480039023
596,2.0,17.0,6.0,524.9231132635148
597,2.0,17.0,7.0,438.3336437678971
598,2.0,17.0,8.0,688.719728749808
599,2.0,17.0,9.0,699.4977934411108
600,2.0,18.0,0.0,275.4832484888536
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,342.43055844906183
603,2.0,18.0,3.0,552.3104159961214
604,2.0,18.0,4.0,148.21125474648636
605,2.0,18.0,5.0,439.02808603158064
606,2.0,18.0,6.0,221.29600222929895
607,2.0,18.0,7.0,451.64001549213503
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,266.77176398142325
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,363.97088625333527
613,2.0,19.0,3.0,517.6549887485818
614,2.0,19.0,4.0,66.05443706310272
615,2.0,19.0,5.0,454.0054028578155
616,2.0,19.0,6.0,144.9302323014797
617,2.0,19.0,7.0,455.5638900649237
618,2.0,19.0,8.0,654.58827651728
619,2.0,19.0,9.0,662.8809807801646
620,2.0,20.0,0.0,275.52722943075423
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,368.18076043690826
623,2.0,20.0,3.0,506.01668370306857
624,2.0,20.0,4.0,168.7742026953292
625,2.0,20.0,5.0,448.2434376607273
626,2.0,20.0,6.0,269.97172701645815
627,2.0,20.0,7.0,480.96915617534546
628,2.0,20.0,8.0,651.0685584055799
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,686.7410567491846
631,3.0,0.0,1.0,682.3311647802038
632,3.0,0.0,2.0,688.5771072902428
633,3.0,0.0,3.0,681.2018921713443
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,682.6400108045372
636,3.0,0.0,6.0,686.2573675043667
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,689.5947726011073
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,686.1949889258788
641,3.0,1.0,1.0,682.0254695740007
642,3.0,1.0,2.0,688.3371545026016
643,3.0,1.0,3.0,680.8677787696053
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,682.6828609987342
646,3.0,1.0,6.0,685.9991315183647
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,689.3854425911263
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,683.6547909322144
651,3.0,2.0,1.0,682.0055803342271
652,3.0,2.0,2.0,688.1855349307909
653,3.0,2.0,3.0,680.8680546618525
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,682.2245980011311
656,3.0,2.0,6.0,685.9820399902543
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,689.2979735219827
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,686.3567572214519
