,round,tube,nut,amount
73,0.0,18.0,1.0,1025.9958098824998
74,0.0,18.0,2.0,0.025881771570732653
75,0.0,18.0,3.0,0.6500923101763296
76,0.0,19.0,0.0,733.6985350746176
77,0.0,19.0,1.0,0.020682364907499765
78,0.0,19.0,2.0,1536.4550709185278
79,0.0,19.0,3.0,0.4344285128244798
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.1700742753558513
82,0.0,20.0,2.0,0.3515679835722114
83,0.0,20.0,3.0,0.6047492500092103
84,1.0,0.0,0.0,2000.0
85,1.0,0.0,1.0,0.7647174888118675
86,1.0,0.0,2.0,0.3194580311623093
87,1.0,0.0,3.0,300.2858587312738
88,1.0,1.0,0.0,2000.0
89,1.0,1.0,1.0,54.37419636117624
90,1.0,1.0,2.0,0.047127956626189516
91,1.0,1.0,3.0,1764.9321302338722
92,1.0,2.0,0.0,2000.0
93,1.0,2.0,1.0,0.6351788279787075
94,1.0,2.0,2.0,0.44386130455898076
95,1.0,2.0,3.0,1029.0507576999314
96,1.0,3.0,0.0,0.44549850539660596
97,1.0,3.0,1.0,0.5001522384628994
98,1.0,3.0,2.0,0.9375838747092233
99,1.0,3.0,3.0,0.02381742865655334
100,1.0,4.0,0.0,0.420296438033709
101,1.0,4.0,1.0,0.7783695508858843
102,1.0,4.0,2.0,0.7831369127020702
103,1.0,4.0,3.0,0.01686906646041031
104,1.0,5.0,0.0,0.7068399649624477
105,1.0,5.0,1.0,0.11676934154297569
106,1.0,5.0,2.0,0.8805321504352336
107,1.0,5.0,3.0,0.03113530475146009
108,1.0,6.0,0.0,1926.619783326506
109,1.0,6.0,1.0,1942.8648040156734
110,1.0,6.0,2.0,0.9628992200359363
111,1.0,6.0,3.0,0.6029990986684082
112,1.0,7.0,0.0,1863.1830610999648
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,0.49855782029931994
115,1.0,7.0,3.0,0.5649796232259305
116,1.0,8.0,0.0,1968.5750444469795
117,1.0,8.0,1.0,1887.932424320322
118,1.0,8.0,2.0,0.14325808494645684
119,1.0,8.0,3.0,0.3913483829849129
120,1.0,9.0,0.0,0.21622265913413946
121,1.0,9.0,1.0,0.6191002032567011
122,1.0,9.0,2.0,0.8319611226014834
123,1.0,9.0,3.0,0.10080588107758182
124,1.0,10.0,0.0,0.035914641681369125
125,1.0,10.0,1.0,0.017646956372112627
126,1.0,10.0,2.0,356.157555966365
127,1.0,10.0,3.0,0.4876634522489234
128,1.0,11.0,0.0,0.16537102300560785
129,1.0,11.0,1.0,0.017074176465022906
130,1.0,11.0,2.0,0.9776237464559315
131,1.0,11.0,3.0,0.6207099199361628
132,1.0,12.0,0.0,32.45137723716716
133,1.0,12.0,1.0,1103.9863749145147
134,1.0,12.0,2.0,0.08249320324098061
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,0.08288708717524836
137,1.0,13.0,1.0,225.78779160320482
138,1.0,13.0,2.0,0.048580842026326974
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,134.26545694597888
141,1.0,14.0,1.0,329.90980100710766
142,1.0,14.0,2.0,0.10961301418677546
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,0.2314504924657932
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,0.7626911444959871
147,1.0,15.0,3.0,0.3948584637668835
148,1.0,16.0,0.0,0.5743365809329092
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.89917235116993
151,1.0,16.0,3.0,0.66914749528593
152,1.0,17.0,0.0,0.8523287640667427
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,0.47629201603686644
155,1.0,17.0,3.0,0.4995080956541482
156,1.0,18.0,0.0,0.4602293176442448
157,1.0,18.0,1.0,0.17031230599133923
158,1.0,18.0,2.0,1678.948682147404
159,1.0,18.0,3.0,0.10457895446594309
160,1.0,19.0,0.0,0.31914011445400614
161,1.0,19.0,1.0,0.22757923282207698
162,1.0,19.0,2.0,55.42915515896928
163,1.0,19.0,3.0,0.05340182299939755
164,1.0,20.0,0.0,0.7097432142912484
165,1.0,20.0,1.0,0.31507495065809954
166,1.0,20.0,2.0,1681.6989366186099
167,1.0,20.0,3.0,0.014677265344231027
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,572.0239620874629
170,2.0,0.0,2.0,0.5012949238396658
171,2.0,0.0,3.0,2000.0
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,508.99794072482473
174,2.0,1.0,2.0,0.7817368699242504
175,2.0,1.0,3.0,1997.7646510011455
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,534.2631994851861
178,2.0,2.0,2.0,0.4265548547756026
179,2.0,2.0,3.0,1981.048286889351
180,2.0,3.0,0.0,0.15518864375225205
181,2.0,3.0,1.0,0.015307945719804384
182,2.0,3.0,2.0,52.010198356272795
183,2.0,3.0,3.0,0.5057324201317489
184,2.0,4.0,0.0,0.17861926830590708
185,2.0,4.0,1.0,0.017003805254821293
186,2.0,4.0,2.0,69.89364628071174
187,2.0,4.0,3.0,0.6253813276685659
188,2.0,5.0,0.0,0.17641904930782748
189,2.0,5.0,1.0,0.6906098969612868
190,2.0,5.0,2.0,3.1160707454125376
191,2.0,5.0,3.0,1469.1350269318837
192,2.0,6.0,0.0,0.1317490843355586
193,2.0,6.0,1.0,0.39000288258253646
194,2.0,6.0,2.0,0.9135085073822355
195,2.0,6.0,3.0,0.14872289588186516
196,2.0,7.0,0.0,21.293922981744025
197,2.0,7.0,1.0,0.46820830905321675
198,2.0,7.0,2.0,0.10810457120569494
199,2.0,7.0,3.0,0.10989871630386601
200,2.0,8.0,0.0,0.14577388637427074
201,2.0,8.0,1.0,0.3296158721547787
202,2.0,8.0,2.0,0.3616127644349795
203,2.0,8.0,3.0,0.01869772268803338
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,0.07636594047454859
206,2.0,9.0,2.0,4.071848769617509
207,2.0,9.0,3.0,817.8454395725306
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,0.6541129325738004
210,2.0,10.0,2.0,0.677141274950193
211,2.0,10.0,3.0,931.9847099761613
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,0.17121216056258381
214,2.0,11.0,2.0,14.348352939885356
215,2.0,11.0,3.0,0.043391450367566926
216,2.0,12.0,0.0,0.19419144168546554
217,2.0,12.0,1.0,0.8418844957916499
218,2.0,12.0,2.0,0.4541371817282145
219,2.0,12.0,3.0,0.0719432841406471
220,2.0,13.0,0.0,0.5262815752824354
221,2.0,13.0,1.0,0.15857148177106783
222,2.0,13.0,2.0,1677.4774867802066
223,2.0,13.0,3.0,0.10173677263740433
224,2.0,14.0,0.0,45.74053269449014
225,2.0,14.0,1.0,0.4181429528342285
226,2.0,14.0,2.0,1684.7707128776203
227,2.0,14.0,3.0,0.05492804990313875
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.09250278638817766
230,2.0,15.0,2.0,0.6267934544139209
231,2.0,15.0,3.0,918.8714680137491
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,200.34252329109233
234,2.0,16.0,2.0,0.29142211214376523
235,2.0,16.0,3.0,1941.8155971043116
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.09992280960505784
238,2.0,17.0,2.0,6.75104173005646
239,2.0,17.0,3.0,639.7136330450734
240,2.0,18.0,0.0,0.29401949043659126
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.949955341450227
243,2.0,18.0,3.0,0.13982893326533175
244,2.0,19.0,0.0,0.3680029389241384
245,2.0,19.0,1.0,1603.9889762842197
246,2.0,19.0,2.0,0.7757920023732665
247,2.0,19.0,3.0,0.5313675155260098
248,2.0,20.0,0.0,0.7466653613186643
249,2.0,20.0,1.0,1993.3556992375159
250,2.0,20.0,2.0,0.6938979955833666
251,2.0,20.0,3.0,0.04804266650786104
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,623.2352659971804
254,3.0,0.0,2.0,0.36621725152899387
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,487.66520083647544
258,3.0,1.0,2.0,0.2654385134233781
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,496.3387059574169
262,3.0,2.0,2.0,0.25533539776792047
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,602.4140341781163
266,3.0,3.0,2.0,0.7063954048630361
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,265.1517437666743
269,3.0,4.0,1.0,333.1686869369815
270,3.0,4.0,2.0,0.4852643233867413
271,3.0,4.0,3.0,0.526851298221662
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,511.9844409620769
274,3.0,5.0,2.0,0.027358167440901582
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.20726545537188468
277,3.0,6.0,1.0,0.39920819261920926
278,3.0,6.0,2.0,0.8882725712199429
279,3.0,6.0,3.0,0.019402530710711435
280,3.0,7.0,0.0,0.7935004535198019
281,3.0,7.0,1.0,0.3954592374088217
282,3.0,7.0,2.0,0.7513499247628039
283,3.0,7.0,3.0,0.09851533492552994
284,3.0,8.0,0.0,0.3247778516604216
285,3.0,8.0,1.0,0.18939607093690325
286,3.0,8.0,2.0,0.31889938588444044
287,3.0,8.0,3.0,0.07554352369131401
288,3.0,9.0,0.0,0.041192213083618034
289,3.0,9.0,1.0,0.44556649927910613
290,3.0,9.0,2.0,0.4424908375605887
291,3.0,9.0,3.0,1469.069961986285
292,3.0,10.0,0.0,0.18324171137857526
293,3.0,10.0,1.0,0.6028327397358609
294,3.0,10.0,2.0,0.9650329436966586
295,3.0,10.0,3.0,1469.1117199747803
296,3.0,11.0,0.0,0.09541837547113702
297,3.0,11.0,1.0,0.42946023132018163
298,3.0,11.0,2.0,0.9556646578609831
299,3.0,11.0,3.0,1469.0656853827961
300,3.0,12.0,0.0,0.013603406949500407
301,3.0,12.0,1.0,0.674666671840384
302,3.0,12.0,2.0,0.5035509194977175
303,3.0,12.0,3.0,1469.1307936202159
304,3.0,13.0,0.0,0.019218965594910126
305,3.0,13.0,1.0,0.14374155854449866
306,3.0,13.0,2.0,287.6371737590845
307,3.0,13.0,3.0,0.6226685651022863
308,3.0,14.0,0.0,0.05206325711545973
309,3.0,14.0,1.0,0.22523696246736136
310,3.0,14.0,2.0,663.7766541931477
311,3.0,14.0,3.0,0.21092698291759926
312,3.0,15.0,0.0,0.009267300097319436
313,3.0,15.0,1.0,0.16104233285730202
314,3.0,15.0,2.0,0.8341083479197567
315,3.0,15.0,3.0,0.08170947578372337
316,3.0,16.0,0.0,29.005806738290275
317,3.0,16.0,1.0,0.39516363770066065
318,3.0,16.0,2.0,0.2574956826141874
319,3.0,16.0,3.0,0.1601002148229522
320,3.0,17.0,0.0,0.1970930476888022
321,3.0,17.0,1.0,0.41651344168316645
322,3.0,17.0,2.0,0.7064941303449885
323,3.0,17.0,3.0,0.10087636556818741
324,3.0,18.0,0.0,0.15703545146570255
325,3.0,18.0,1.0,0.01794617741549981
326,3.0,18.0,2.0,6.078832455093215
327,3.0,18.0,3.0,0.6213921904213316
328,3.0,19.0,0.0,0.1783515428842135
329,3.0,19.0,1.0,0.33004261794753137
330,3.0,19.0,2.0,7.802454342427906
331,3.0,19.0,3.0,0.529931757643111
332,3.0,20.0,0.0,0.022574052347937718
333,3.0,20.0,1.0,0.46583175952682243
334,3.0,20.0,2.0,57.33059937186221
335,3.0,20.0,3.0,1469.0753429027516
336,4.0,0.0,0.0,0.16637082977295203
337,4.0,0.0,1.0,0.5940835060598197
338,4.0,0.0,2.0,0.9876278778777949
339,4.0,0.0,3.0,1469.109396841736
340,4.0,1.0,0.0,0.18591465809428864
341,4.0,1.0,1.0,0.6779890971463536
342,4.0,1.0,2.0,0.40859186070469633
343,4.0,1.0,3.0,0.367441821003923
344,4.0,2.0,0.0,0.16065168672567484
345,4.0,2.0,1.0,0.3612821415831966
346,4.0,2.0,2.0,0.9461714166195113
347,4.0,2.0,3.0,0.36184434283304245
348,4.0,3.0,0.0,0.35369783929172366
349,4.0,3.0,1.0,0.17602668697465074
350,4.0,3.0,2.0,0.7708901498514402
351,4.0,3.0,3.0,0.06882203800238873
352,4.0,4.0,0.0,0.8324617048570405
353,4.0,4.0,1.0,0.16209859339712612
354,4.0,4.0,2.0,0.86059854932244
355,4.0,4.0,3.0,0.05740541861667471
356,4.0,5.0,0.0,0.20874449483520405
357,4.0,5.0,1.0,0.2214389094075888
358,4.0,5.0,2.0,0.6090058424988098
359,4.0,5.0,3.0,0.25045074574611637
360,4.0,6.0,0.0,0.17070371742018997
361,4.0,6.0,1.0,0.649602124739127
362,4.0,6.0,2.0,0.9900427340171005
363,4.0,6.0,3.0,1469.1241383770623
364,4.0,7.0,0.0,0.1419514377384163
365,4.0,7.0,1.0,0.058588995550772585
366,4.0,7.0,2.0,0.325274318806354
367,4.0,7.0,3.0,160.64554358342855
368,4.0,8.0,0.0,0.17765560262580682
369,4.0,8.0,1.0,0.42114907913258937
370,4.0,8.0,2.0,1.8593286858771823
371,4.0,8.0,3.0,1469.0634785709822
372,4.0,9.0,0.0,0.051195200063212876
373,4.0,9.0,1.0,0.5906152638125294
374,4.0,9.0,2.0,0.6589715432224155
375,4.0,9.0,3.0,1469.1084759395821
376,4.0,10.0,0.0,0.21395124421789902
377,4.0,10.0,1.0,0.17043134677529126
378,4.0,10.0,2.0,0.2645598085974666
379,4.0,10.0,3.0,184.19099974164416
380,4.0,11.0,0.0,0.028130126449807974
381,4.0,11.0,1.0,0.5071814121002356
382,4.0,11.0,2.0,0.9913520502908265
383,4.0,11.0,3.0,1469.086322235073
384,4.0,12.0,0.0,45.75001382795148
385,4.0,12.0,1.0,0.42784396888620385
386,4.0,12.0,2.0,0.8824892684229773
387,4.0,12.0,3.0,0.022517590499749773
388,4.0,13.0,0.0,0.5114919911873704
389,4.0,13.0,1.0,0.32851512009709627
390,4.0,13.0,2.0,0.6411042411799815
391,4.0,13.0,3.0,0.058968819831285324
392,4.0,14.0,0.0,0.3507157290847906
393,4.0,14.0,1.0,0.20211337717104144
394,4.0,14.0,2.0,0.8624300012958122
395,4.0,14.0,3.0,0.05074876732734779
396,4.0,15.0,0.0,0.4686160474570017
397,4.0,15.0,1.0,0.27251129970394417
398,4.0,15.0,2.0,0.8536241914485602
399,4.0,15.0,3.0,0.00688177702913087
400,4.0,16.0,0.0,0.5905040840240157
401,4.0,16.0,1.0,0.36196248594971553
402,4.0,16.0,2.0,0.6920746987987374
403,4.0,16.0,3.0,0.08879830224491145
404,4.0,17.0,0.0,0.6129194289269307
405,4.0,17.0,1.0,0.37017989911092763
406,4.0,17.0,2.0,0.058005035326163745
407,4.0,17.0,3.0,0.07304054005375651
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,410.99796589299115
410,4.0,18.0,2.0,0.38565888111164703
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,392.14270209754386
414,4.0,19.0,2.0,0.012474475977525046
415,4.0,19.0,3.0,1419.8413948460025
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,540.1918800297551
418,4.0,20.0,2.0,0.03640443671088178
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.3166220792665031
421,5.0,0.0,1.0,0.20534761731874163
422,5.0,0.0,2.0,0.6844001927974206
423,5.0,0.0,3.0,0.6215242749687466
424,5.0,1.0,0.0,0.3623349464979899
425,5.0,1.0,1.0,0.29095108772015554
426,5.0,1.0,2.0,0.6835213319881484
427,5.0,1.0,3.0,0.25586263082858096
428,5.0,2.0,0.0,0.6969487250645295
429,5.0,2.0,1.0,0.3885773748216073
430,5.0,2.0,2.0,0.13276800255587196
431,5.0,2.0,3.0,0.23104667806022272
432,5.0,3.0,0.0,0.15243559047369976
433,5.0,3.0,1.0,1.373804610083011
434,5.0,3.0,2.0,0.06680601255838367
435,5.0,3.0,3.0,0.0524860223392159
436,5.0,4.0,0.0,0.1320255309039673
437,5.0,4.0,1.0,0.3239783172320175
438,5.0,4.0,2.0,0.3553677719371326
439,5.0,4.0,3.0,148.9586033030548
440,5.0,5.0,0.0,0.0801392069137799
441,5.0,5.0,1.0,0.5491958610221865
442,5.0,5.0,2.0,0.7990497181404002
443,5.0,5.0,3.0,1469.0974780868946
444,5.0,6.0,0.0,0.335367188184184
445,5.0,6.0,1.0,0.27710595966413376
446,5.0,6.0,2.0,0.754032019067231
447,5.0,6.0,3.0,0.08833062489428072
448,5.0,7.0,0.0,0.29170970666155605
449,5.0,7.0,1.0,0.3156021794533711
450,5.0,7.0,2.0,0.5196390019684447
451,5.0,7.0,3.0,0.06441510093007742
452,5.0,8.0,0.0,0.858580992185058
453,5.0,8.0,1.0,0.38468095607309155
454,5.0,8.0,2.0,0.09332113918097151
455,5.0,8.0,3.0,0.09446143372787026
456,5.0,9.0,0.0,0.1589139643924442
457,5.0,9.0,1.0,0.26884837378856385
458,5.0,9.0,2.0,0.3005775086499145
459,5.0,9.0,3.0,297.2812344849496
460,5.0,10.0,0.0,0.017597213494070646
461,5.0,10.0,1.0,0.6587990172629762
462,5.0,10.0,2.0,0.9797229231790324
463,5.0,10.0,3.0,1469.126580374345
464,5.0,11.0,0.0,0.028266255479496766
465,5.0,11.0,1.0,0.2879844672479972
466,5.0,11.0,2.0,0.31514226679670476
467,5.0,11.0,3.0,131.9279176987278
468,5.0,12.0,0.0,0.6789204825586701
469,5.0,12.0,1.0,0.364577983307
470,5.0,12.0,2.0,0.949242516737224
471,5.0,12.0,3.0,0.04385366524260714
472,5.0,13.0,0.0,0.8030505866602812
473,5.0,13.0,1.0,0.3622370708842739
474,5.0,13.0,2.0,0.6804049938548236
475,5.0,13.0,3.0,0.1066411211997919
476,5.0,14.0,0.0,0.24621147341607924
477,5.0,14.0,1.0,0.04577392727317725
478,5.0,14.0,2.0,0.7992697890831268
479,5.0,14.0,3.0,0.5813073025716574
480,5.0,15.0,0.0,0.022174505212583934
481,5.0,15.0,1.0,0.6961707991625291
482,5.0,15.0,2.0,0.5190369997482679
483,5.0,15.0,3.0,0.663607133944211
484,5.0,16.0,0.0,0.0653059799996277
485,5.0,16.0,1.0,0.34910569471645386
486,5.0,16.0,2.0,0.48224762485028627
487,5.0,16.0,3.0,0.5885478987434996
488,5.0,17.0,0.0,0.15933066926363526
489,5.0,17.0,1.0,4.647544110076024
490,5.0,17.0,2.0,0.9646457490622193
491,5.0,17.0,3.0,0.18290263436919124
492,5.0,18.0,0.0,0.020321540104999952
493,5.0,18.0,1.0,0.4676816071691251
494,5.0,18.0,2.0,0.9688097137226086
495,5.0,18.0,3.0,1469.0758340820246
496,5.0,19.0,0.0,0.15395970799760378
497,5.0,19.0,1.0,0.5520566458128184
498,5.0,19.0,2.0,0.7289741158230285
499,5.0,19.0,3.0,1469.0982376944064
500,5.0,20.0,0.0,0.11163546020899429
501,5.0,20.0,1.0,0.4498062651815464
502,5.0,20.0,2.0,0.5851082921307799
503,5.0,20.0,3.0,1469.0710877466265
504,6.0,0.0,0.0,0.05841612029292431
505,6.0,0.0,1.0,0.23216248157074354
506,6.0,0.0,2.0,0.48336294770164456
507,6.0,0.0,3.0,0.49918431359103643
508,6.0,1.0,0.0,0.11738492263031763
509,6.0,1.0,1.0,0.28633624584459755
510,6.0,1.0,2.0,0.13626450732150333
511,6.0,1.0,3.0,602.3546382167793
512,6.0,2.0,0.0,0.06303688762571502
513,6.0,2.0,1.0,0.5569627522373397
514,6.0,2.0,2.0,0.9924878334124874
515,6.0,2.0,3.0,1469.099540384262
516,6.0,3.0,0.0,0.6797972359725106
517,6.0,3.0,1.0,0.3147835577282604
518,6.0,3.0,2.0,0.6681015232992455
519,6.0,3.0,3.0,0.21878885920941893
520,6.0,4.0,0.0,0.6855643471158532
521,6.0,4.0,1.0,0.0980057639949134
522,6.0,4.0,2.0,0.22439754523637823
523,6.0,4.0,3.0,0.6366875732619112
524,6.0,5.0,0.0,0.619592393805134
525,6.0,5.0,1.0,0.38453353820832925
526,6.0,5.0,2.0,0.8046448974513885
527,6.0,5.0,3.0,0.6333309324292019
528,6.0,6.0,0.0,0.7761834162176509
529,6.0,6.0,1.0,0.4051177309323215
530,6.0,6.0,2.0,0.08215633035308689
531,6.0,6.0,3.0,0.0364427296968218
532,6.0,7.0,0.0,0.6815122073919393
533,6.0,7.0,1.0,0.2990023112082034
534,6.0,7.0,2.0,0.9230349874414951
535,6.0,7.0,3.0,0.6074199198640498
536,6.0,8.0,0.0,0.23812466589404613
537,6.0,8.0,1.0,0.4098585498303218
538,6.0,8.0,2.0,0.2376977213191216
539,6.0,8.0,3.0,0.24902305959818344
540,6.0,9.0,0.0,0.20918358761897926
541,6.0,9.0,1.0,0.17083657821047948
542,6.0,9.0,2.0,76.05020049749538
543,6.0,9.0,3.0,0.475117417788276
544,6.0,10.0,0.0,0.20008511012220354
545,6.0,10.0,1.0,0.21879619648470378
546,6.0,10.0,2.0,114.12372714714347
547,6.0,10.0,3.0,0.5074051852961097
548,6.0,11.0,0.0,0.05754836803634544
549,6.0,11.0,1.0,0.2548047277495612
550,6.0,11.0,2.0,0.9484206555032
551,6.0,11.0,3.0,0.5653419891061978
552,6.0,12.0,0.0,0.5231775475625926
553,6.0,12.0,1.0,0.4149699148857047
554,6.0,12.0,2.0,0.8258178326144974
555,6.0,12.0,3.0,0.10747460228611212
556,6.0,13.0,0.0,0.21274962777293896
557,6.0,13.0,1.0,0.4125566892662548
558,6.0,13.0,2.0,0.974442845981788
559,6.0,13.0,3.0,0.1731269477683386
560,6.0,14.0,0.0,0.18189395773067596
561,6.0,14.0,1.0,0.8580730456818582
562,6.0,14.0,2.0,0.5066381962666409
563,6.0,14.0,3.0,0.06912967668360609
564,6.0,15.0,0.0,0.07722086372976414
565,6.0,15.0,1.0,0.08712113204320782
566,6.0,15.0,2.0,413.6848130167568
567,6.0,15.0,3.0,0.24214409239157852
568,6.0,16.0,0.0,0.16861016435426845
569,6.0,16.0,1.0,0.416481883523418
570,6.0,16.0,2.0,21.20345962937274
571,6.0,16.0,3.0,0.6115316513014002
572,6.0,17.0,0.0,0.15760858588774462
573,6.0,17.0,1.0,0.31668059316883634
574,6.0,17.0,2.0,301.4736918498825
575,6.0,17.0,3.0,0.429882925079354
576,6.0,18.0,0.0,0.41000287317142514
577,6.0,18.0,1.0,0.032307425648231775
578,6.0,18.0,2.0,0.8488089154503566
579,6.0,18.0,3.0,0.18267756027339277
580,6.0,19.0,0.0,0.4150956013329592
581,6.0,19.0,1.0,0.08269874851160786
582,6.0,19.0,2.0,0.014007874430959077
583,6.0,19.0,3.0,0.11797959855644269
584,6.0,20.0,0.0,0.40171801653359185
585,6.0,20.0,1.0,0.1645077696658213
586,6.0,20.0,2.0,0.9937341821095222
587,6.0,20.0,3.0,0.2804977426135618
588,7.0,0.0,0.0,0.5546993501533922
589,7.0,0.0,1.0,0.07984884898206851
590,7.0,0.0,2.0,0.8884441393646797
591,7.0,0.0,3.0,0.585284893363077
592,7.0,1.0,0.0,0.3506180462441678
593,7.0,1.0,1.0,0.37617745032963623
594,7.0,1.0,2.0,0.3950740751771038
595,7.0,1.0,3.0,0.0912228426466547
596,7.0,2.0,0.0,45.77407683285055
597,7.0,2.0,1.0,0.452465033195776
598,7.0,2.0,2.0,0.6344817946086159
599,7.0,2.0,3.0,0.09939046176209584
600,7.0,3.0,0.0,0.16423111905635135
601,7.0,3.0,1.0,0.2841359889579476
602,7.0,3.0,2.0,0.9608375540711713
603,7.0,3.0,3.0,0.4574584197963135
604,7.0,4.0,0.0,0.21036405597378
605,7.0,4.0,1.0,0.34970712594508774
606,7.0,4.0,2.0,0.9969858100048052
607,7.0,4.0,3.0,0.24774476920007216
608,7.0,5.0,0.0,0.21471384456499554
609,7.0,5.0,1.0,0.27358961380582747
610,7.0,5.0,2.0,0.9914614166997322
611,7.0,5.0,3.0,0.6071310661681807
612,7.0,6.0,0.0,0.09356649216468937
613,7.0,6.0,1.0,0.33051902304154424
614,7.0,6.0,2.0,80.60181720061094
615,7.0,6.0,3.0,0.6118207909038
616,7.0,7.0,0.0,0.20834445436571936
617,7.0,7.0,1.0,0.2712730717403568
618,7.0,7.0,2.0,19.128396319266443
