,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
122,1.0,11.0,8.0,42.0,814.0,0.2815884169513731,88395.0,19.380947766441007
123,1.0,12.0,1.0,10.0,478.0,0.15594225564893333,27445.0,47.799952200047805
124,1.0,12.0,6.0,1.0,0.0,,18.0,0.0
125,1.0,12.0,9.0,2.0,51.0,-0.0,1387.0,25.499872500637498
126,1.0,13.0,1.0,8.0,329.0,0.2453708316757396,21440.0,41.12494859381426
127,1.0,13.0,6.0,3.0,80.0,-0.0,4470.0,26.66657777807407
128,1.0,13.0,7.0,12.0,16.0,-0.0,1262.0,1.3333322222231483
129,1.0,13.0,9.0,4.0,85.0,0.7864487278900497,3428.0,21.249946875132814
130,1.0,14.0,1.0,13.0,270.0,0.20204433848597775,17424.0,20.769214792911697
131,1.0,14.0,4.0,1.0,2.0,-0.0,192.0,1.9999800001999979
132,1.0,14.0,6.0,8.0,198.0,0.056465174278872224,13730.0,24.74996906253867
133,1.0,14.0,9.0,1.0,27.0,-0.0,875.0,26.99973000269997
134,1.0,15.0,0.0,3.0,119.0,0.17038581677528114,6137.0,39.66653444488518
135,1.0,15.0,12.0,12.0,78.0,0.637355237197359,12932.0,6.499994583337847
136,1.0,15.0,13.0,16.0,330.0,0.24498721007606292,32935.0,20.624987109383056
137,1.0,16.0,0.0,8.0,132.0,0.8000671112414426,9989.0,16.49997937502578
138,1.0,16.0,12.0,9.0,302.0,0.22106074849421126,34820.0,33.55551827164636
139,1.0,17.0,0.0,14.0,143.0,0.04167370592858542,10877.0,10.214278418372558
140,1.0,17.0,3.0,8.0,3.0,-0.0,613.0,0.37499953125058594
141,1.0,17.0,12.0,13.0,245.0,0.6751599262857954,31676.0,18.84613934912358
142,1.0,18.0,2.0,1.0,0.0,,56.0,0.0
143,1.0,18.0,8.0,36.0,475.0,0.14766493464676625,60212.0,13.194440779322004
144,1.0,18.0,13.0,18.0,380.0,0.2108151768413781,40500.0,21.111099382722564
145,1.0,19.0,8.0,21.0,699.0,0.22389284710944107,64044.0,33.2856984353817
146,1.0,19.0,13.0,17.0,431.0,0.16471910525798783,42383.0,25.352926262984553
147,1.0,20.0,2.0,1.0,1.0,-0.0,113.0,0.9999900000999989
148,1.0,20.0,8.0,18.0,444.0,0.39672658167889524,53929.0,24.666652962970577
149,1.0,20.0,13.0,21.0,430.0,0.48676034621568787,43058.0,20.476180725628225
150,2.0,0.0,6.0,11.0,349.0,0.42962325156662706,21627.0,31.72724388432374
151,2.0,1.0,5.0,2.0,0.0,,21.0,0.0
152,2.0,1.0,6.0,9.0,294.0,0.7007867842320883,23297.0,32.6666303704107
153,2.0,2.0,5.0,2.0,0.0,,31.0,0.0
154,2.0,2.0,6.0,14.0,263.0,0.7246534171529883,20739.0,18.785700867356525
155,2.0,2.0,10.0,1.0,0.0,,17.0,0.0
156,2.0,3.0,1.0,5.0,126.0,1.3443322700843088,6549.0,25.1999496001008
157,2.0,3.0,2.0,2.0,2.0,-0.0,340.0,0.9999950000249999
158,2.0,3.0,8.0,36.0,885.0,0.3170701891440018,87331.0,24.583326504631525
159,2.0,4.0,1.0,6.0,132.0,0.30463609734923813,6591.0,21.999963333394447
160,2.0,4.0,2.0,1.0,4.0,-0.0,424.0,3.9999600003999958
161,2.0,4.0,8.0,42.0,846.0,0.15175641794385528,85502.0,20.142852346939915
162,2.0,5.0,1.0,9.0,281.0,0.7007446542355451,16190.0,31.222187530902744
163,2.0,5.0,8.0,36.0,520.0,0.4321774217956067,61297.0,14.444440432099878
164,2.0,6.0,1.0,3.0,4.0,-0.0,525.0,1.3333288889037036
165,2.0,6.0,8.0,42.0,660.0,0.8000745064559919,70887.0,15.714281972790005
166,2.0,6.0,12.0,7.0,243.0,0.08008472892870525,25134.0,34.71423612251983
167,2.0,7.0,1.0,1.0,3.0,-0.0,383.0,2.9999700002999967
168,2.0,7.0,8.0,29.0,650.0,0.8947944212264594,65031.0,22.413785374556767
169,2.0,7.0,12.0,10.0,251.0,0.05196381076639664,29427.0,25.0999749000251
170,2.0,8.0,1.0,5.0,31.0,-0.0,3374.0,6.199987600024801
171,2.0,8.0,8.0,27.0,678.0,0.6221729553431914,68361.0,25.111101810703033
172,2.0,8.0,12.0,15.0,239.0,0.1294700985640545,28719.0,15.933322711118192
173,2.0,9.0,5.0,3.0,96.0,0.2970044252506688,5310.0,31.999893333688888
174,2.0,9.0,6.0,12.0,185.0,0.6708443468699834,17723.0,15.416653819455151
175,2.0,10.0,5.0,4.0,70.0,0.20419952975915012,4897.0,17.499956250109378
176,2.0,10.0,6.0,12.0,194.0,1.1586758830759483,20239.0,16.166653194455673
177,2.0,11.0,5.0,9.0,89.0,-0.0,8083.0,9.888877901246778
178,2.0,11.0,6.0,5.0,279.0,1.002079491132922,16412.0,55.7998884002232
179,2.0,11.0,14.0,18.0,9.0,-0.0,986.0,0.49999972222237654
180,2.0,12.0,2.0,7.0,11.0,-0.0,1264.0,1.5714263265338193
181,2.0,12.0,8.0,17.0,443.0,0.13333622822414262,47896.0,26.05880820070106
182,2.0,12.0,11.0,12.0,159.0,-0.0,9982.0,13.249988958342534
183,2.0,12.0,13.0,26.0,390.0,0.36956410571696374,40487.0,14.999994230771449
184,2.0,13.0,5.0,4.0,8.0,-0.0,1393.0,1.9999950000125002
185,2.0,13.0,8.0,20.0,360.0,0.6026044669055967,45838.0,17.9999910000045
186,2.0,13.0,13.0,22.0,433.0,0.6474349550198816,47478.0,19.681809235541255
187,2.0,14.0,8.0,17.0,406.0,0.07809116645902683,51752.0,23.882338892741828
188,2.0,14.0,13.0,14.0,396.0,0.15152982732964315,40387.0,28.285694081647087
189,2.0,15.0,5.0,7.0,74.0,0.583344031040488,4739.0,10.57141346940933
190,2.0,15.0,6.0,9.0,198.0,0.5886989457349019,21268.0,21.99997555558272
191,2.0,16.0,5.0,7.0,24.0,-0.0,744.0,3.4285665306192423
192,2.0,16.0,6.0,9.0,241.0,0.39158695504053703,24522.0,26.777748024724417
193,2.0,17.0,5.0,4.0,89.0,0.06160671047278964,5734.0,22.249944375139066
194,2.0,17.0,6.0,9.0,223.0,0.6082052143967058,17818.0,24.777750246944173
195,2.0,17.0,10.0,1.0,0.0,,6.0,0.0
196,2.0,18.0,0.0,2.0,205.0,0.06164015598971147,6634.0,102.49948750256249
197,2.0,18.0,12.0,11.0,212.0,0.9356051465399494,30998.0,19.272709752082044
198,2.0,19.0,0.0,6.0,172.0,0.06335477530377637,11581.0,28.66661888896852
199,2.0,19.0,10.0,15.0,2.0,-0.0,513.0,0.1333332444445037
200,2.0,19.0,12.0,9.0,225.0,0.3128372477076739,28260.0,24.99997222225309
201,2.0,19.0,14.0,9.0,5.0,-0.0,546.0,0.5555549382722909
202,2.0,20.0,0.0,7.0,134.0,0.04398581447708116,8531.0,19.142829795957436
203,2.0,20.0,2.0,9.0,8.0,-0.0,800.0,0.8888879012356653
204,2.0,20.0,12.0,8.0,264.0,0.3187818118543281,34329.0,32.99995875005156
205,3.0,0.0,6.0,13.0,343.0,0.2943946878494024,23192.0,26.384595088773008
206,3.0,1.0,6.0,16.0,324.0,0.48863669274489024,23205.0,20.249987343757912
207,3.0,2.0,6.0,16.0,297.0,1.069233220407575,23176.0,18.562488398444753
208,3.0,3.0,6.0,16.0,299.0,0.4789575960803901,23589.0,18.6874883203198
209,3.0,4.0,2.0,11.0,184.0,-0.0,8417.0,16.727257520674982
210,3.0,4.0,6.0,19.0,376.0,0.6384853030212435,27718.0,19.789463268703543
211,3.0,5.0,6.0,12.0,279.0,0.26749306131960626,22675.0,23.249980625016146
212,3.0,6.0,1.0,11.0,57.0,0.15200531083620292,5860.0,5.181813471078663
213,3.0,6.0,8.0,24.0,482.0,0.27620575820989246,54444.0,20.083324965281264
214,3.0,6.0,11.0,17.0,110.0,-0.0,7815.0,6.4705844290679835
215,3.0,6.0,13.0,30.0,372.0,0.32699695428986203,38143.0,12.399995866668045
216,3.0,7.0,8.0,26.0,466.0,0.2063694819130358,56433.0,17.92307002958845
217,3.0,7.0,11.0,11.0,175.0,0.03521099070449658,10122.0,15.90907644629414
218,3.0,7.0,13.0,16.0,346.0,0.7520921446560094,35267.0,21.62498648438345
219,3.0,8.0,8.0,17.0,486.0,0.2317289484785069,55330.0,28.58821847751854
220,3.0,8.0,11.0,4.0,95.0,0.10210797344924928,5557.0,23.74994062514844
221,3.0,8.0,13.0,18.0,413.0,0.43715168312686514,43685.0,22.944431697537947
222,3.0,9.0,1.0,14.0,292.0,0.8296557578969187,19661.0,20.857127959194315
223,3.0,9.0,8.0,27.0,498.0,0.32861008790480856,60967.0,18.444437613171253
224,3.0,10.0,1.0,19.0,266.0,0.973784752297431,19768.0,13.999992631582826
225,3.0,10.0,7.0,9.0,1.0,-0.0,367.0,0.11111098765445816
226,3.0,10.0,8.0,38.0,472.0,0.572696145625753,57079.0,12.421049362881746
227,3.0,11.0,1.0,15.0,270.0,0.8470473219692023,20649.0,17.999988000008
228,3.0,11.0,8.0,21.0,540.0,0.4414531169918996,60016.0,25.714273469393586
229,3.0,12.0,1.0,12.0,252.0,1.1136165055011333,17104.0,20.999982500014585
230,3.0,12.0,8.0,42.0,467.0,0.5067085292364396,58977.0,11.119044971655958
231,3.0,13.0,1.0,4.0,93.0,0.6287993940937805,3620.0,23.249941875145314
232,3.0,13.0,8.0,50.0,781.0,0.1905399768576608,91288.0,15.619996876000624
233,3.0,14.0,1.0,4.0,41.0,-0.0,1086.0,10.249974375064063
234,3.0,14.0,8.0,42.0,849.0,0.5015444640963995,88817.0,20.21428090136169
235,3.0,15.0,1.0,2.0,14.0,-0.0,997.0,6.999965000174999
236,3.0,15.0,8.0,40.0,650.0,0.9301782594379002,69097.0,16.249995937501016
237,3.0,15.0,12.0,9.0,230.0,0.3081299642437801,26577.0,25.55552716052538
238,3.0,16.0,8.0,26.0,663.0,0.8584326610600392,71112.0,25.499990192311465
239,3.0,16.0,12.0,7.0,246.0,0.052855735235040675,27684.0,35.14280693884723
240,3.0,17.0,1.0,2.0,16.0,0.2337916587064593,1349.0,7.999960000199999
241,3.0,17.0,8.0,37.0,655.0,0.7731080883886986,71929.0,17.70269791818975
242,3.0,17.0,11.0,10.0,129.0,-0.0,8964.0,12.8999871000129
243,3.0,17.0,12.0,12.0,111.0,0.2436667928709016,14818.0,9.24999229167309
244,3.0,18.0,1.0,9.0,121.0,0.1161490368946521,8713.0,13.444429506189438
245,3.0,18.0,2.0,1.0,4.0,-0.0,306.0,3.9999600003999958
246,3.0,18.0,8.0,50.0,812.0,0.3060800195237395,92830.0,16.23999675200065
247,3.0,19.0,1.0,6.0,103.0,1.13334473263175,7646.0,17.16663805560324
248,3.0,19.0,8.0,36.0,844.0,0.22074982838915544,87432.0,23.444437932100573
249,3.0,20.0,1.0,3.0,366.0,0.7148646261406828,11672.0,121.99959333468888
250,3.0,20.0,7.0,12.0,1.0,-0.0,671.0,0.08333326388894677
251,3.0,20.0,8.0,44.0,468.0,0.17939781776859787,58066.0,10.636361219008814
252,4.0,0.0,1.0,22.0,240.0,0.5025586824572658,18682.0,10.909085950415477
253,4.0,0.0,8.0,31.0,484.0,0.5552055746102064,59862.0,15.61289818938768
254,4.0,1.0,0.0,13.0,52.0,-0.0,4923.0,3.9999969230792902
255,4.0,1.0,1.0,13.0,132.0,0.7780652500919825,12246.0,10.153838343201274
256,4.0,1.0,8.0,15.0,577.0,0.2925562382882683,52675.0,38.46664102223932
257,4.0,1.0,11.0,10.0,261.0,0.40844997917580816,15761.0,26.0999739000261
258,4.0,2.0,1.0,7.0,115.0,0.8827700298579899,9296.0,16.4285479592172
259,4.0,2.0,8.0,26.0,829.0,0.8121421845985863,83187.0,31.884603121306494
260,4.0,3.0,1.0,1.0,1.0,-0.0,106.0,0.9999900000999989
261,4.0,3.0,8.0,37.0,671.0,0.7518585275385166,71410.0,18.135130233748583
262,4.0,3.0,11.0,10.0,182.0,-0.0,12160.0,18.1999818000182
263,4.0,3.0,12.0,7.0,76.0,0.34515563459449905,9930.0,10.857127346960933
264,4.0,4.0,8.0,40.0,671.0,0.8249657160432031,72721.0,16.77499580625105
265,4.0,4.0,11.0,8.0,102.0,-0.0,7252.0,12.749984062519923
266,4.0,4.0,12.0,7.0,155.0,0.11678099325064016,19193.0,22.14282551024927
267,4.0,5.0,1.0,1.0,0.0,,96.0,0.0
268,4.0,5.0,8.0,29.0,652.0,0.9314813250843452,72703.0,22.482750868016943
269,4.0,5.0,11.0,2.0,33.0,-0.0,2134.0,16.499917500412497
270,4.0,5.0,12.0,6.0,184.0,0.03376202951126808,21433.0,30.666615555640742
271,4.0,6.0,1.0,18.0,263.0,1.0513828967332912,21736.0,14.61110299383167
272,4.0,6.0,8.0,19.0,511.0,0.2902510552788537,57161.0,26.89472268698806
273,4.0,7.0,1.0,12.0,94.0,0.6886571736334592,8247.0,7.833326805560995
274,4.0,7.0,4.0,11.0,11.0,-0.0,1224.0,0.9999990909099173
275,4.0,7.0,8.0,35.0,782.0,0.5078209429090423,83372.0,22.342850759185495
276,4.0,8.0,1.0,6.0,300.0,0.5632513725083137,18183.0,49.99991666680556
277,4.0,8.0,8.0,30.0,496.0,0.9837521359405887,58319.0,16.53332782222406
278,4.0,9.0,1.0,11.0,276.0,0.5954684682676896,19922.0,25.090886281012473
279,4.0,9.0,8.0,20.0,532.0,0.23918391322950672,55574.0,26.59998670000665
280,4.0,10.0,1.0,16.0,131.0,0.7697467693802589,12268.0,8.187494882815699
281,4.0,10.0,8.0,20.0,803.0,0.9068101480167113,78494.0,40.14997992501004
282,4.0,11.0,1.0,14.0,286.0,0.7488965927042989,19251.0,20.428556836745116
283,4.0,11.0,8.0,23.0,512.0,0.3752249693070273,57336.0,22.260859886582658
284,4.0,12.0,8.0,16.0,454.0,0.9611027845115677,49412.0,28.374982265636085
285,4.0,12.0,11.0,8.0,153.0,0.17499182084934162,9077.0,19.124976093779885
286,4.0,12.0,13.0,14.0,393.0,0.5661849074585232,39793.0,28.071408520422487
287,4.0,13.0,8.0,19.0,469.0,0.6763226577973466,54030.0,24.684197534632876
288,4.0,13.0,11.0,9.0,143.0,0.18848381016246654,7008.0,15.888871234587517
289,4.0,13.0,13.0,12.0,358.0,1.1788314956886101,35220.0,29.83330847224294
290,4.0,14.0,7.0,7.0,4.0,-0.0,516.0,0.571427755103207
291,4.0,14.0,8.0,26.0,538.0,0.21187494326234135,62324.0,20.692299733730874
292,4.0,14.0,11.0,4.0,60.0,-0.0,3654.0,14.999962500093751
293,4.0,14.0,13.0,19.0,353.0,0.7035947091053656,35818.0,18.578937590032847
294,4.0,14.0,14.0,6.0,1.0,-0.0,229.0,0.16666638888935187
295,4.0,15.0,8.0,19.0,498.0,0.14934316366796252,55927.0,26.210512520782885
296,4.0,15.0,11.0,4.0,146.0,0.04096009670160161,6770.0,36.49990875022813
297,4.0,15.0,13.0,19.0,409.0,0.39537083135635676,42156.0,21.526304459839757
298,4.0,16.0,8.0,19.0,517.0,0.334133694101361,56585.0,27.21051199446737
299,4.0,16.0,11.0,4.0,143.0,0.11517866154366602,7175.0,35.74991062522344
300,4.0,16.0,13.0,16.0,367.0,0.6857356065854161,36751.0,22.93748566407146
301,4.0,17.0,8.0,28.0,459.0,0.4970965323520827,58691.0,16.392851288267398
302,4.0,17.0,11.0,9.0,151.0,0.1803317872013024,7797.0,16.77775913582318
303,4.0,17.0,13.0,18.0,363.0,0.7149357774159938,36768.0,20.16665546296919
304,4.0,18.0,6.0,19.0,266.0,0.41268922702122374,25351.0,13.999992631582826
305,4.0,19.0,6.0,16.0,292.0,0.545626859046672,26864.0,18.24998859375713
306,4.0,19.0,10.0,8.0,1.0,-0.0,346.0,0.12499984375019532
307,4.0,19.0,14.0,10.0,1.0,-0.0,404.0,0.0999999000001
308,4.0,20.0,6.0,15.0,306.0,0.987049802008525,23804.0,20.399986400009066
309,5.0,0.0,7.0,,1.0,-0.0,,0.09090900826453795
310,5.0,0.0,8.0,,677.0,0.5390275998816316,,15.744182385073863
311,5.0,0.0,11.0,,117.0,0.23347164465954687,,11.6999883000117
312,5.0,0.0,12.0,,53.0,0.09359996324581574,,26.499867500662496
313,5.0,1.0,8.0,,670.0,1.1992311165331389,,15.581391725257737
314,5.0,1.0,11.0,,160.0,0.06719688036269783,,17.777758024713307
315,5.0,1.0,12.0,,35.0,0.6224869206570487,,8.749978125054689
316,5.0,2.0,8.0,,572.0,0.9347707082509922,,11.916664184028294
317,5.0,2.0,11.0,,324.0,0.13800270277765464,,64.79987040025921
318,5.0,2.0,12.0,,0.0,,,0.0
319,5.0,3.0,1.0,,68.0,0.507406197513109,,5.230765207103687
320,5.0,3.0,8.0,,651.0,0.18843953229774973,,22.448268121286855
321,5.0,3.0,12.0,,219.0,0.22527926614619503,,19.90907280993381
322,5.0,4.0,1.0,,153.0,0.709914222910411,,10.199993200004533
323,5.0,4.0,8.0,,876.0,0.25145159796178257,,33.692294733732794
324,5.0,5.0,1.0,,286.0,0.9230601850526153,,31.777742469175035
325,5.0,5.0,8.0,,518.0,0.1204605141775219,,17.26666091111303
326,5.0,6.0,8.0,,514.0,1.3851013190720423,,24.47617882086723
327,5.0,6.0,11.0,,98.0,-0.0,,16.33330611115648
328,5.0,6.0,13.0,,376.0,0.7458872717023081,,28.92305467457333
329,5.0,7.0,8.0,,537.0,0.4883891190302124,,33.562479023450614
330,5.0,7.0,11.0,,150.0,0.040048630190433046,,18.749976562529298
331,5.0,7.0,13.0,,365.0,1.0090845464402785,,30.41664131946557
332,5.0,8.0,8.0,,526.0,1.1353036982944342,,43.833296805585995
