,round,tube,tox,amount
646,6.0,4.0,6.0,467.7957950571689
647,6.0,4.0,7.0,597.3958405515895
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,523.9206700881067
650,6.0,5.0,0.0,503.55526935309825
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,422.4665341702577
653,6.0,5.0,3.0,677.1445714681807
654,6.0,5.0,4.0,344.936097613237
655,6.0,5.0,5.0,615.7052282254873
656,6.0,5.0,6.0,438.10884932941195
657,6.0,5.0,7.0,579.5478904264982
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,514.5978978530568
660,6.0,6.0,0.0,503.1986734321982
661,6.0,6.0,1.0,637.6337989223372
662,6.0,6.0,2.0,370.24217618081497
663,6.0,6.0,3.0,682.4302991015538
664,6.0,6.0,4.0,345.2348547487924
665,6.0,6.0,5.0,638.1872006202157
666,6.0,6.0,6.0,501.84137328998156
667,6.0,6.0,7.0,611.156576301593
668,6.0,6.0,8.0,58.88584280355059
669,6.0,6.0,9.0,475.65822111978133
670,6.0,7.0,0.0,517.304023192242
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,443.4463477524755
673,6.0,7.0,3.0,674.4512578046701
674,6.0,7.0,4.0,453.45626302457697
675,6.0,7.0,5.0,625.3789214196316
676,6.0,7.0,6.0,442.96313517837046
677,6.0,7.0,7.0,565.3536559118684
678,6.0,7.0,8.0,109.57823174395855
679,6.0,7.0,9.0,524.5980448997124
680,6.0,8.0,0.0,510.09286123626504
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,374.5632964882447
683,6.0,8.0,3.0,681.5326060531551
684,6.0,8.0,4.0,257.3625080479513
685,6.0,8.0,5.0,623.4467777161327
686,6.0,8.0,6.0,468.10734943109776
687,6.0,8.0,7.0,602.6736008854307
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,510.44829383131156
690,6.0,9.0,0.0,517.7794844201089
691,6.0,9.0,1.0,533.78737314581
692,6.0,9.0,2.0,352.94082637193236
693,6.0,9.0,3.0,681.0303036866363
694,6.0,9.0,4.0,471.51736625598534
695,6.0,9.0,5.0,648.9845088028011
696,6.0,9.0,6.0,518.1011625411251
697,6.0,9.0,7.0,600.0263794777576
698,6.0,9.0,8.0,302.95566540456025
699,6.0,9.0,9.0,423.9567869077716
700,7.0,0.0,0.0,515.7983959706643
701,7.0,0.0,1.0,647.7262984710738
702,7.0,0.0,2.0,382.7838206391552
703,7.0,0.0,3.0,680.306992688395
704,7.0,0.0,4.0,370.3918865515749
705,7.0,0.0,5.0,634.7763620985858
706,7.0,0.0,6.0,495.48187240282147
707,7.0,0.0,7.0,596.2144038897874
708,7.0,0.0,8.0,85.38287824854902
709,7.0,0.0,9.0,482.7918022582483
710,7.0,1.0,0.0,506.6853891032203
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,494.7623318589104
713,7.0,1.0,3.0,672.9128033093726
714,7.0,1.0,4.0,564.9794610488765
715,7.0,1.0,5.0,634.2531952667008
716,7.0,1.0,6.0,449.5156773902975
717,7.0,1.0,7.0,557.3407914850802
718,7.0,1.0,8.0,261.66770069611823
719,7.0,1.0,9.0,550.3762480970087
720,7.0,2.0,0.0,499.9893101440986
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,408.94939864487753
723,7.0,2.0,3.0,681.6890181216713
724,7.0,2.0,4.0,320.5977278425514
725,7.0,2.0,5.0,629.1826367817517
726,7.0,2.0,6.0,480.4418432421855
727,7.0,2.0,7.0,603.6907874152186
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,519.8273711744978
730,7.0,3.0,0.0,512.9852503724534
731,7.0,3.0,1.0,622.2463803020454
732,7.0,3.0,2.0,369.5622442625936
733,7.0,3.0,3.0,678.4738091422105
734,7.0,3.0,4.0,390.3374983685763
735,7.0,3.0,5.0,632.2807693619515
736,7.0,3.0,6.0,473.55245064327437
737,7.0,3.0,7.0,586.5532056730941
738,7.0,3.0,8.0,93.81558670718817
739,7.0,3.0,9.0,460.8025196404295
740,7.0,4.0,0.0,508.0721510178312
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,439.0401418969147
743,7.0,4.0,3.0,681.1326386913187
744,7.0,4.0,4.0,361.64575614069315
745,7.0,4.0,5.0,627.957777780525
746,7.0,4.0,6.0,477.9092422842062
747,7.0,4.0,7.0,600.5657028678249
748,7.0,4.0,8.0,20.504665681455677
749,7.0,4.0,9.0,531.5512155075902
750,7.0,5.0,0.0,506.96274148614265
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,443.2738581986744
753,7.0,5.0,3.0,680.508534308645
754,7.0,5.0,4.0,356.26169189911855
755,7.0,5.0,5.0,623.9999690411207
756,7.0,5.0,6.0,468.65803906944404
757,7.0,5.0,7.0,597.2765635116127
758,7.0,5.0,8.0,28.418965782666625
759,7.0,5.0,9.0,531.1466242428903
760,7.0,6.0,0.0,508.62685578367575
761,7.0,6.0,1.0,602.0656762395002
762,7.0,6.0,2.0,344.45974292808484
763,7.0,6.0,3.0,684.218274019604
764,7.0,6.0,4.0,339.58417212758144
765,7.0,6.0,5.0,644.4983758058173
766,7.0,6.0,6.0,522.0493529346079
767,7.0,6.0,7.0,620.7089094575921
768,7.0,6.0,8.0,113.59118234763119
769,7.0,6.0,9.0,452.5714707370382
770,7.0,7.0,0.0,517.8983497270752
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,497.52722573150305
773,7.0,7.0,3.0,674.2004700232488
774,7.0,7.0,4.0,558.1645546715861
775,7.0,7.0,5.0,633.8084482315044
776,7.0,7.0,6.0,459.1161186093671
777,7.0,7.0,7.0,564.0319603993386
778,7.0,7.0,8.0,264.3952063981683
779,7.0,7.0,9.0,553.6834512682972
780,7.0,8.0,0.0,504.0307305809646
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,349.14899766126916
783,7.0,8.0,3.0,683.9540513914493
784,7.0,8.0,4.0,186.6543721607537
785,7.0,8.0,5.0,622.4735428268713
786,7.0,8.0,6.0,476.068238476499
787,7.0,8.0,7.0,615.4350417312411
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,501.276285341227
790,7.0,9.0,0.0,507.7551768659203
791,7.0,9.0,1.0,571.1259265809819
792,7.0,9.0,2.0,375.88093597253123
793,7.0,9.0,3.0,679.4296511385876
794,7.0,9.0,4.0,473.54577670654106
795,7.0,9.0,5.0,643.9450052001639
796,7.0,9.0,6.0,501.25471338782114
797,7.0,9.0,7.0,591.5906603295363
798,7.0,9.0,8.0,260.7089878859236
799,7.0,9.0,9.0,447.8133147522325
800,8.0,0.0,0.0,512.6286544515534
801,8.0,0.0,1.0,666.8462163540088
802,8.0,0.0,2.0,394.59690611588115
803,8.0,0.0,3.0,679.4237105606986
804,8.0,0.0,4.0,370.28505889425753
805,8.0,0.0,5.0,631.5262410967958
806,8.0,0.0,6.0,476.7763429195437
807,8.0,0.0,7.0,591.5593524440695
808,8.0,0.0,8.0,49.25384931004365
809,8.0,0.0,9.0,494.19733902963065
810,8.0,1.0,0.0,509.3796693944646
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,433.1652917670851
813,8.0,1.0,3.0,674.3349040810432
814,8.0,1.0,4.0,435.08543195041574
815,8.0,1.0,5.0,626.0114212723576
816,8.0,1.0,6.0,438.7856320143538
817,8.0,1.0,7.0,564.7624701910232
818,8.0,1.0,8.0,76.02275489240924
819,8.0,1.0,9.0,518.8391764018578
820,8.0,2.0,0.0,498.60254822948747
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,431.2155895593511
823,8.0,2.0,3.0,680.0567592752296
824,8.0,2.0,4.0,378.1155787799133
825,8.0,2.0,5.0,630.6814800170878
826,8.0,2.0,6.0,476.7935168107767
827,8.0,2.0,7.0,595.1682292855357
828,8.0,2.0,8.0,3.3358835587429994
829,8.0,2.0,9.0,532.1662836678958
830,8.0,3.0,0.0,509.6174000083981
831,8.0,3.0,1.0,598.2984447120651
832,8.0,3.0,2.0,337.86956626823996
833,8.0,3.0,3.0,682.4189236803027
834,8.0,3.0,4.0,327.9817735561233
835,8.0,3.0,5.0,636.4068727029457
836,8.0,3.0,6.0,498.16559046025344
837,8.0,3.0,7.0,607.3446499446713
838,8.0,3.0,8.0,33.18792594145898
839,8.0,3.0,9.0,439.88155457013
840,8.0,4.0,0.0,501.6138026726427
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,399.85051535340205
843,8.0,4.0,3.0,678.5457306138236
844,8.0,4.0,4.0,320.4604585193822
845,8.0,4.0,5.0,620.5114234359074
846,8.0,4.0,6.0,451.16305366568065
847,8.0,4.0,7.0,586.932244419507
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,506.599436985971
850,8.0,5.0,0.0,500.2270407580319
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,439.8617584539821
853,8.0,5.0,3.0,674.5964731425807
854,8.0,5.0,4.0,373.75040545909985
855,8.0,5.0,5.0,607.6194374943494
856,8.0,5.0,6.0,414.4449529050736
857,8.0,5.0,7.0,566.1189661649421
858,8.0,5.0,8.0,76.17635825983155
859,8.0,5.0,9.0,521.2584414439907
860,8.0,6.0,0.0,505.6552231095091
861,8.0,6.0,1.0,609.4561752190557
862,8.0,6.0,2.0,323.57257560800167
863,8.0,6.0,3.0,686.314271206622
864,8.0,6.0,4.0,267.99672087257704
865,8.0,6.0,5.0,642.1346862777309
866,8.0,6.0,6.0,525.8393054738206
867,8.0,6.0,7.0,631.2425166022739
868,8.0,6.0,8.0,1.5188462474527085
869,8.0,6.0,9.0,446.53724979007285
870,8.0,7.0,0.0,514.1739034421199
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,448.742203567383
873,8.0,7.0,3.0,674.4821118091293
874,8.0,7.0,4.0,463.19132461141527
875,8.0,7.0,5.0,626.2761521317427
876,8.0,7.0,6.0,444.91878835145883
877,8.0,7.0,7.0,565.5162619168567
878,8.0,7.0,8.0,121.78184903727895
879,8.0,7.0,9.0,527.5237826577413
880,8.0,8.0,0.0,496.7007033180211
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,365.35532982560284
883,8.0,8.0,3.0,686.6472819648626
884,8.0,8.0,4.0,192.08522088923405
885,8.0,8.0,5.0,628.5815013193052
886,8.0,8.0,6.0,499.579815977145
887,8.0,8.0,7.0,629.6288383465093
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,512.7696559903359
890,8.0,9.0,0.0,507.4382027140094
891,8.0,9.0,1.0,575.2008830141106
892,8.0,9.0,2.0,387.16395060936946
893,8.0,9.0,3.0,677.8415395146855
894,8.0,9.0,4.0,503.609286308586
895,8.0,9.0,5.0,642.98548687483
896,8.0,9.0,6.0,492.7765122737232
897,8.0,9.0,7.0,583.2210340470577
898,8.0,9.0,8.0,296.0262314945664
899,8.0,9.0,9.0,453.2173097482683
900,9.0,0.0,0.0,512.7475197585202
901,9.0,0.0,1.0,639.8516840383804
902,9.0,0.0,2.0,393.6781538408149
903,9.0,0.0,3.0,678.9420808455244
904,9.0,0.0,4.0,418.49743146725734
905,9.0,0.0,5.0,636.9534942278274
906,9.0,0.0,6.0,485.00061731406817
907,9.0,0.0,7.0,589.0210795280614
908,9.0,0.0,8.0,159.25510050106803
909,9.0,0.0,9.0,484.2528539032991
910,9.0,1.0,0.0,513.5795769072869
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,438.87773845141305
913,9.0,1.0,3.0,678.8843723689347
914,9.0,1.0,4.0,403.3301777541311
915,9.0,1.0,5.0,632.9602488962082
916,9.0,1.0,6.0,471.3666126549905
917,9.0,1.0,7.0,588.7169457536369
918,9.0,1.0,8.0,47.838167699893546
919,9.0,1.0,9.0,528.3160699090034
920,9.0,2.0,0.0,505.17976188164266
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,378.3587849751073
923,9.0,2.0,3.0,679.6124534897568
924,9.0,2.0,4.0,282.19381620641644
925,9.0,2.0,5.0,621.54688523549
926,9.0,2.0,6.0,456.3485907690176
927,9.0,2.0,7.0,593.0497137397422
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,501.9307682847526
930,9.0,3.0,0.0,509.9343741603092
931,9.0,3.0,1.0,594.971593337752
932,9.0,3.0,2.0,345.40207554974927
933,9.0,3.0,3.0,684.2966846514938
934,9.0,3.0,4.0,330.0812119551969
935,9.0,3.0,5.0,640.6867810861776
936,9.0,3.0,6.0,514.6017323603721
937,9.0,3.0,7.0,617.240778995143
938,9.0,3.0,8.0,45.91375321914639
939,9.0,3.0,9.0,445.5089696739825
940,9.0,4.0,0.0,515.2436912048202
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,454.48992606395694
943,9.0,4.0,3.0,678.1539267246684
944,9.0,4.0,4.0,430.1908546131345
945,9.0,4.0,5.0,629.5256029262326
946,9.0,4.0,6.0,467.64471530838733
947,9.0,4.0,7.0,584.867369332079
948,9.0,4.0,8.0,100.36762708973252
949,9.0,4.0,9.0,535.7914838734114
950,9.0,5.0,0.0,505.85333195445395
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,494.7646583333014
953,9.0,5.0,3.0,676.1730096473831
954,9.0,5.0,4.0,484.41318454349846
955,9.0,5.0,5.0,623.8431690829211
956,9.0,5.0,6.0,451.8129824292101
957,9.0,5.0,7.0,574.4275895433527
958,9.0,5.0,8.0,220.09795815213843
959,9.0,5.0,9.0,553.6961647600551
960,9.0,6.0,0.0,509.577778239409
961,9.0,6.0,1.0,614.4120403793603
962,9.0,6.0,2.0,341.2810370882796
963,9.0,6.0,3.0,686.7754913540086
964,9.0,6.0,4.0,288.85589395142404
965,9.0,6.0,5.0,644.460425218801
966,9.0,6.0,6.0,532.4743574898689
967,9.0,6.0,7.0,633.5596994944245
968,9.0,6.0,8.0,29.609002315766116
969,9.0,6.0,9.0,458.4316880612324
970,9.0,7.0,0.0,504.34770473287614
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,475.77670946081656
973,9.0,7.0,3.0,676.812040484851
974,9.0,7.0,4.0,492.56079483946286
975,9.0,7.0,5.0,633.6701533123005
976,9.0,7.0,6.0,469.55980437226737
977,9.0,7.0,7.0,577.7953939294468
978,9.0,7.0,8.0,166.06197818053496
979,9.0,7.0,9.0,545.4998081039984
980,9.0,8.0,0.0,498.91952238139845
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,440.0168889621032
983,9.0,8.0,3.0,680.2481102121571
984,9.0,8.0,4.0,393.3106523125777
985,9.0,8.0,5.0,632.3819820040363
986,9.0,8.0,6.0,481.04573094713453
987,9.0,8.0,7.0,595.9040829316885
988,9.0,8.0,8.0,26.76386458696623
989,9.0,8.0,9.0,545.3207708681284
990,9.0,9.0,0.0,513.5003333693089
991,9.0,9.0,1.0,608.5331965646885
992,9.0,9.0,2.0,382.48913680049867
993,9.0,9.0,3.0,680.1319561863789
994,9.0,9.0,4.0,423.0103417410967
995,9.0,9.0,5.0,639.2323283093497
996,9.0,9.0,6.0,494.5326078175315
997,9.0,9.0,7.0,595.2919308812054
998,9.0,9.0,8.0,160.22118059308386
999,9.0,9.0,9.0,466.0286704046293
1000,10.0,0.0,0.0,507.7947986349093
1001,10.0,0.0,1.0,610.1633229480798
1002,10.0,0.0,2.0,355.2953773893444
1003,10.0,0.0,3.0,682.1021375422943
1004,10.0,0.0,4.0,366.2608988045068
1005,10.0,0.0,5.0,641.6517459955039
1006,10.0,0.0,6.0,507.5558452862812
1007,10.0,0.0,7.0,605.67513153885
1008,10.0,0.0,8.0,133.16117324744837
1009,10.0,0.0,9.0,458.1383885923832
1010,10.0,1.0,0.0,511.0041619230089
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,440.8633002282531
1013,10.0,1.0,3.0,672.4693829497339
1014,10.0,1.0,4.0,467.1107804276247
1015,10.0,1.0,5.0,624.9950211286595
1016,10.0,1.0,6.0,428.7387566067966
1017,10.0,1.0,7.0,554.9088284672462
1018,10.0,1.0,8.0,118.2538618783548
1019,10.0,1.0,9.0,520.4181843969192
1020,10.0,2.0,0.0,502.4854815903984
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,404.03590851709225
1023,10.0,2.0,3.0,677.846109939417
1024,10.0,2.0,4.0,347.3758210907886
1025,10.0,2.0,5.0,623.4202290627662
1026,10.0,2.0,6.0,452.9129764368953
1027,10.0,2.0,7.0,583.7805652119174
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,514.7871079531639
1030,10.0,3.0,0.0,510.44945715716455
1031,10.0,3.0,1.0,592.6398538787895
1032,10.0,3.0,2.0,339.6253245133513
1033,10.0,3.0,3.0,683.6945998245905
1034,10.0,3.0,4.0,330.73970200052605
1035,10.0,3.0,5.0,639.597553951698
1036,10.0,3.0,6.0,509.9086924423285
1037,10.0,3.0,7.0,614.0676865527203
1038,10.0,3.0,8.0,47.20115322164742
1039,10.0,3.0,9.0,441.37336538600533
1040,10.0,4.0,0.0,506.4872802582762
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,459.0633216879546
1043,10.0,4.0,3.0,679.2885054432944
1044,10.0,4.0,4.0,435.95523441363235
1045,10.0,4.0,5.0,633.7117068568314
1046,10.0,4.0,6.0,480.00841939533905
1047,10.0,4.0,7.0,590.8467978055154
1048,10.0,4.0,8.0,94.95902459293282
1049,10.0,4.0,9.0,539.8687940007977
1050,10.0,5.0,0.0,503.51564758410956
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,464.52314324664775
1053,10.0,5.0,3.0,671.8456069137533
1054,10.0,5.0,4.0,460.8002439891187
1055,10.0,5.0,5.0,611.9025568541173
1056,10.0,5.0,6.0,410.2382152691474
1057,10.0,5.0,7.0,551.6214195555893
1058,10.0,5.0,8.0,175.7132099313004
1059,10.0,5.0,9.0,530.6458860396718
1060,10.0,6.0,0.0,507.9929074798536
1061,10.0,6.0,1.0,633.5763894620418
1062,10.0,6.0,2.0,367.47237144784975
1063,10.0,6.0,3.0,683.1201735777247
1064,10.0,6.0,4.0,340.36801898206846
1065,10.0,6.0,5.0,639.5642408556662
1066,10.0,6.0,6.0,507.4816462732581
1067,10.0,6.0,7.0,615.1952809741725
1068,10.0,6.0,8.0,63.666379212910506
1069,10.0,6.0,9.0,473.7979590933586
1070,10.0,7.0,0.0,503.87224350500924
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,428.5239639127798
1073,10.0,7.0,3.0,678.369374939167
1074,10.0,7.0,4.0,388.5516539548293
1075,10.0,7.0,5.0,628.0382054264941
1076,10.0,7.0,6.0,464.47539712823846
1077,10.0,7.0,7.0,586.0028191401668
1078,10.0,7.0,8.0,16.896664290904717
1079,10.0,7.0,9.0,521.9596653621852
1080,10.0,8.0,0.0,502.40623805242046
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,425.6206976427967
1083,10.0,8.0,3.0,676.3551334645075
1084,10.0,8.0,4.0,402.64116729547845
1085,10.0,8.0,5.0,625.0224780179335
1086,10.0,8.0,6.0,450.05567443620436
1087,10.0,8.0,7.0,575.387413943306
1088,10.0,8.0,8.0,29.713555371378003
1089,10.0,8.0,9.0,535.8508763006666
1090,10.0,9.0,0.0,505.85333195445395
1091,10.0,9.0,1.0,623.3597725294496
1092,10.0,9.0,2.0,438.48587167491604
1093,10.0,9.0,3.0,675.7792696650797
1094,10.0,9.0,4.0,547.3416953442628
1095,10.0,9.0,5.0,640.0066774281838
1096,10.0,9.0,6.0,478.2347939310602
1097,10.0,9.0,7.0,572.3525109060894
1098,10.0,9.0,8.0,310.9726770569776
1099,10.0,9.0,9.0,495.8202420625476
1100,11.0,0.0,0.0,509.30042585648704
1101,11.0,0.0,1.0,618.5724631448459
1102,11.0,0.0,2.0,360.7676326485662
1103,11.0,0.0,3.0,682.238441596644
1104,11.0,0.0,4.0,361.18651364155005
1105,11.0,0.0,5.0,640.7827978228086
1106,11.0,0.0,6.0,506.3443537477257
1107,11.0,0.0,7.0,606.3934777674953
1108,11.0,0.0,8.0,114.74210182791445
1109,11.0,0.0,9.0,464.0397925961869
1110,11.0,1.0,0.0,503.2779169701762
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,483.5910893843352
1113,11.0,1.0,3.0,675.201443812888
1114,11.0,1.0,4.0,522.421182256828
1115,11.0,1.0,5.0,633.5953879163898
1116,11.0,1.0,6.0,461.2713471144047
1117,11.0,1.0,7.0,569.3072675073186
1118,11.0,1.0,8.0,203.95515988868402
1119,11.0,1.0,9.0,547.4989583147202
1120,11.0,2.0,0.0,505.45711426456484
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,437.5810567769189
1123,11.0,2.0,3.0,678.8250704285108
1124,11.0,2.0,4.0,401.64320678285355
1125,11.0,2.0,5.0,630.1127237225228
1126,11.0,2.0,6.0,470.57566526142307
1127,11.0,2.0,7.0,589.1384610057225
1128,11.0,2.0,8.0,39.068200454751604
1129,11.0,2.0,9.0,532.7912261893225
1130,11.0,3.0,0.0,512.707897989531
1131,11.0,3.0,1.0,579.5561949833148
1132,11.0,3.0,2.0,314.04189117610656
1133,11.0,3.0,3.0,687.8050211906116
1134,11.0,3.0,4.0,264.0903823118975
1135,11.0,3.0,5.0,643.1619606177635
1136,11.0,3.0,6.0,534.0557627310411
1137,11.0,3.0,7.0,635.7303267471024
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,428.5705877796378
1140,11.0,4.0,0.0,500.1081754510653
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,383.0856293882506
1143,11.0,4.0,3.0,680.1961050842561
1144,11.0,4.0,4.0,281.7133147948132
1145,11.0,4.0,5.0,622.0912487827726
1146,11.0,4.0,6.0,460.25698338855483
1147,11.0,4.0,7.0,595.6300068033155
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,499.7841683262444
1150,11.0,5.0,0.0,501.059097906798
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,526.7015264357997
1153,11.0,5.0,3.0,671.6007467304132
1154,11.0,5.0,4.0,612.9506982166602
1155,11.0,5.0,5.0,629.9005189072383
1156,11.0,5.0,6.0,442.4553994346389
1157,11.0,5.0,7.0,550.330963522667
1158,11.0,5.0,8.0,351.1813322777839
1159,11.0,5.0,9.0,564.1156965858899
1160,11.0,6.0,0.0,509.0230734735648
1161,11.0,6.0,1.0,637.9807139621983
1162,11.0,6.0,2.0,414.7748887094112
1163,11.0,6.0,3.0,676.7519719678717
1164,11.0,6.0,4.0,482.07005413645317
1165,11.0,6.0,5.0,637.9615492745146
1166,11.0,6.0,6.0,478.0607938392011
1167,11.0,6.0,7.0,583.2012583632111
1168,11.0,6.0,8.0,245.92057116312535
1169,11.0,6.0,9.0,492.0626705562788
1170,11.0,7.0,0.0,511.0041619230092
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,442.8153930426121
1173,11.0,7.0,3.0,675.9993423598094
1174,11.0,7.0,4.0,437.777229340983
1175,11.0,7.0,5.0,627.2819052156294
1176,11.0,7.0,6.0,453.20013051273065
1177,11.0,7.0,7.0,573.5123325345834
1178,11.0,7.0,8.0,86.99255829605617
1179,11.0,7.0,9.0,526.421364943611
1180,11.0,8.0,0.0,510.8852966160421
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,395.29710830048475
1183,11.0,8.0,3.0,679.7340392839146
1184,11.0,8.0,4.0,313.6285302559236
1185,11.0,8.0,5.0,624.4900723580896
1186,11.0,8.0,6.0,462.84740311944523
1187,11.0,8.0,7.0,593.1948391434556
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,524.0124138516779
1190,11.0,9.0,0.0,511.9154626097534
1191,11.0,9.0,1.0,608.420757113825
1192,11.0,9.0,2.0,430.9605662986741
1193,11.0,9.0,3.0,676.9846401116047
1194,11.0,9.0,4.0,544.3727009705616
1195,11.0,9.0,5.0,643.0222800273581
1196,11.0,9.0,6.0,489.33226926341774
1197,11.0,9.0,7.0,578.705024178784
1198,11.0,9.0,8.0,328.1653764300349
1199,11.0,9.0,9.0,487.9657698282591
1200,12.0,0.0,0.0,512.2720585306531
1201,12.0,0.0,1.0,634.2471074995666
1202,12.0,0.0,2.0,365.4735233036448
1203,12.0,0.0,3.0,680.9192351503239
1204,12.0,0.0,4.0,356.04882497680967
1205,12.0,0.0,5.0,636.2359208410311
1206,12.0,0.0,6.0,491.65797199945195
1207,12.0,0.0,7.0,599.4410288470569
1208,12.0,0.0,8.0,81.48814263506884
1209,12.0,0.0,9.0,469.8473824470243
1210,12.0,1.0,0.0,516.2738571985311
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,434.29929503178823
1213,12.0,1.0,3.0,673.388068968774
1214,12.0,1.0,4.0,446.0909682545552
1215,12.0,1.0,5.0,624.1643876587592
1216,12.0,1.0,6.0,432.77136084662635
1217,12.0,1.0,7.0,559.7504646183717
1218,12.0,1.0,8.0,94.20604024018984
1219,12.0,1.0,9.0,518.1311963544149
1220,12.0,2.0,0.0,510.4098353881757
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,442.81213745437555
1223,12.0,2.0,3.0,679.6690795535484
1224,12.0,2.0,4.0,403.68079994753447
1225,12.0,2.0,5.0,632.0555532947453
1226,12.0,2.0,6.0,478.0022805594728
1227,12.0,2.0,7.0,593.113348056299
1228,12.0,2.0,8.0,48.71031614261012
1229,12.0,2.0,9.0,537.6496568612943
1230,12.0,3.0,0.0,510.84567484705366
1231,12.0,3.0,1.0,573.8185948956213
1232,12.0,3.0,2.0,313.5379928956112
1233,12.0,3.0,3.0,686.0076552140899
1234,12.0,3.0,4.0,285.7218561700821
1235,12.0,3.0,5.0,641.5313468721704
1236,12.0,3.0,6.0,523.3501868996347
1237,12.0,3.0,7.0,626.2578933929763
1238,12.0,3.0,8.0,5.010050118406938
1239,12.0,3.0,9.0,422.8570513236151
1240,12.0,4.0,0.0,500.4251496029763
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,378.94396366459426
1243,12.0,4.0,3.0,682.4897171803716
1244,12.0,4.0,4.0,256.15658137023803
1245,12.0,4.0,5.0,625.3492076049713
1246,12.0,4.0,6.0,475.91611729194295
1247,12.0,4.0,7.0,607.7177440835754
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,500.7400609833187
1250,12.0,5.0,0.0,510.68718777109814
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,550.2032100795774
1253,12.0,5.0,3.0,670.6975415344222
1254,12.0,5.0,4.0,681.0068534202694
1255,12.0,5.0,5.0,636.287812862525
1256,12.0,5.0,6.0,450.2162649943506
1257,12.0,5.0,7.0,545.5709140191809
1258,12.0,5.0,8.0,434.92536028425997
1259,12.0,5.0,9.0,575.8401644431383
1260,12.0,6.0,0.0,505.021274805687
1261,12.0,6.0,1.0,625.4487386483021
1262,12.0,6.0,2.0,380.9059613221066
1263,12.0,6.0,3.0,679.656674002829
1264,12.0,6.0,4.0,411.883829032141
1265,12.0,6.0,5.0,639.1194565826754
1266,12.0,6.0,6.0,492.35056708449736
1267,12.0,6.0,7.0,597.7945624509355
1268,12.0,6.0,8.0,167.55338610062583
1269,12.0,6.0,9.0,473.62167424924655
1270,12.0,7.0,0.0,512.0739496857087
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,416.19039889251235
1273,12.0,7.0,3.0,676.7401288128029
1274,12.0,7.0,4.0,380.45144253078314
1275,12.0,7.0,5.0,623.931464621787
1276,12.0,7.0,6.0,449.4128823765589
1277,12.0,7.0,7.0,577.4164068284588
1278,12.0,7.0,8.0,5.3654093952916755
1279,12.0,7.0,9.0,512.9661139202886
