,round,tube,nut,amount
609,15.0,2.0,1.0,0.5581419128572318
610,15.0,2.0,2.0,0.16280245903221768
611,15.0,2.0,3.0,0.23739186694893455
612,15.0,3.0,0.0,87.81071321593569
613,15.0,3.0,1.0,0.5537395638905824
614,15.0,3.0,2.0,0.33466832575846484
615,15.0,3.0,3.0,0.11796691597456332
616,15.0,4.0,0.0,658.2857729855833
617,15.0,4.0,1.0,0.30697364602091504
618,15.0,4.0,2.0,0.4221266875031798
619,15.0,4.0,3.0,0.35132959674178244
620,15.0,5.0,0.0,0.9220357339206575
621,15.0,5.0,1.0,0.9190995763768804
622,15.0,5.0,2.0,0.2783288120097793
623,15.0,5.0,3.0,0.3326365408202321
624,15.0,6.0,0.0,0.5529706789552835
625,15.0,6.0,1.0,0.9285684226223233
626,15.0,6.0,2.0,0.13976881591515777
627,15.0,6.0,3.0,0.04923009502153852
628,15.0,7.0,0.0,1111.614836180809
629,15.0,7.0,1.0,0.5622326042835714
630,15.0,7.0,2.0,0.40850719183541173
631,15.0,7.0,3.0,0.023987611631055117
632,15.0,8.0,0.0,1409.4776787746175
633,15.0,8.0,1.0,0.9109181935250378
634,15.0,8.0,2.0,0.42560162382396705
635,15.0,8.0,3.0,0.3081566706435175
636,15.0,9.0,0.0,0.5883676039773128
637,15.0,9.0,1.0,0.4266919293120567
638,15.0,9.0,2.0,0.0770106414056575
639,15.0,9.0,3.0,0.10410126695279587
640,16.0,0.0,0.0,0.9178411504577754
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.08678794568459836
643,16.0,0.0,3.0,0.07288989883725705
644,16.0,1.0,0.0,0.7938938893889127
645,16.0,1.0,1.0,0.8674363524826149
646,16.0,1.0,2.0,0.09845645840408679
647,16.0,1.0,3.0,0.011296225284432637
648,16.0,2.0,0.0,0.7841498561775453
649,16.0,2.0,1.0,0.9977677249895939
650,16.0,2.0,2.0,0.15874563188304602
651,16.0,2.0,3.0,0.33802217329069606
652,16.0,3.0,0.0,784.1256562049782
653,16.0,3.0,1.0,0.4981913667700021
654,16.0,3.0,2.0,0.41183959355210514
655,16.0,3.0,3.0,0.16504942143911056
656,16.0,4.0,0.0,0.5664137450939601
657,16.0,4.0,1.0,0.8386053335760338
658,16.0,4.0,2.0,0.20722310082458578
659,16.0,4.0,3.0,0.21939818114869425
660,16.0,5.0,0.0,1614.4924742958956
661,16.0,5.0,1.0,0.7630507425477199
662,16.0,5.0,2.0,0.3601415216184183
663,16.0,5.0,3.0,0.3759115323358482
664,16.0,6.0,0.0,0.8059426486600432
665,16.0,6.0,1.0,0.1971842493367194
666,16.0,6.0,2.0,0.1265969285834352
667,16.0,6.0,3.0,0.1264284995196885
668,16.0,7.0,0.0,1590.5268149272442
669,16.0,7.0,1.0,0.8797084267603227
670,16.0,7.0,2.0,0.4477814937303859
671,16.0,7.0,3.0,0.2038171738716162
672,16.0,8.0,0.0,1446.808680268025
673,16.0,8.0,1.0,0.4712923813948381
674,16.0,8.0,2.0,0.34861075367243455
675,16.0,8.0,3.0,0.22205300176645282
676,16.0,9.0,0.0,0.203706247883347
677,16.0,9.0,1.0,0.5776678694179921
678,16.0,9.0,2.0,0.03760648681373091
679,16.0,9.0,3.0,0.18504826611725278
680,17.0,0.0,0.0,1060.4002464097796
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.29118194958077304
683,17.0,0.0,3.0,0.14240492221275453
684,17.0,1.0,0.0,0.5677440989865183
685,17.0,1.0,1.0,0.27609724182558715
686,17.0,1.0,2.0,0.1622868506789959
687,17.0,1.0,3.0,0.16703543959419864
688,17.0,2.0,0.0,0.6289372785233591
689,17.0,2.0,1.0,0.2443323670499128
690,17.0,2.0,2.0,0.09842195963335598
691,17.0,2.0,3.0,0.11608075411844965
692,17.0,3.0,0.0,1214.3623513778575
693,17.0,3.0,1.0,0.662641673415952
694,17.0,3.0,2.0,0.31192998186108767
695,17.0,3.0,3.0,0.18937215702021648
696,17.0,4.0,0.0,938.3255294552773
697,17.0,4.0,1.0,0.48299234219801235
698,17.0,4.0,2.0,0.30772442065384564
699,17.0,4.0,3.0,0.034185390140180516
700,17.0,5.0,0.0,1578.637267885248
701,17.0,5.0,1.0,0.9801174958918634
702,17.0,5.0,2.0,0.3266160235896274
703,17.0,5.0,3.0,0.18244902940221536
704,17.0,6.0,0.0,0.7286703929789652
705,17.0,6.0,1.0,0.990987956153813
706,17.0,6.0,2.0,0.09444881876193278
707,17.0,6.0,3.0,0.19292465020430072
708,17.0,7.0,0.0,0.8209470278489623
709,17.0,7.0,1.0,0.2895260862422361
710,17.0,7.0,2.0,0.2289766181767483
711,17.0,7.0,3.0,0.1135301453058748
712,17.0,8.0,0.0,0.325123372364325
713,17.0,8.0,1.0,0.8525893514196243
714,17.0,8.0,2.0,0.02555710668072919
715,17.0,8.0,3.0,0.16345658799599505
716,17.0,9.0,0.0,928.7701185950392
717,17.0,9.0,1.0,0.07139070065670328
718,17.0,9.0,2.0,0.45960458295100115
719,17.0,9.0,3.0,0.17035771443581954
720,18.0,0.0,0.0,1096.458983592054
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.3339019178346696
723,18.0,0.0,3.0,0.25656869483002254
724,18.0,1.0,0.0,0.31416701063563357
725,18.0,1.0,1.0,0.18043617847573323
726,18.0,1.0,2.0,0.16822741945792058
727,18.0,1.0,3.0,0.3235156809664268
728,18.0,2.0,0.0,0.7789087087173316
729,18.0,2.0,1.0,0.41974330812414407
730,18.0,2.0,2.0,0.06932132252111955
731,18.0,2.0,3.0,0.1535195709136689
732,18.0,3.0,0.0,1725.1227250532188
733,18.0,3.0,1.0,0.6653307508250031
734,18.0,3.0,2.0,0.4103752687502234
735,18.0,3.0,3.0,0.1253869121405602
736,18.0,4.0,0.0,0.7454708647608338
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.2407248318903994
739,18.0,4.0,3.0,0.388509629967011
740,18.0,5.0,0.0,1152.6303578001537
741,18.0,5.0,1.0,0.6829809799213054
742,18.0,5.0,2.0,0.3286120891495763
743,18.0,5.0,3.0,0.10021904602868936
744,18.0,6.0,0.0,0.9324307405279321
745,18.0,6.0,1.0,0.6924498261644679
746,18.0,6.0,2.0,0.44864528196283837
747,18.0,6.0,3.0,0.1325322194644647
748,18.0,7.0,0.0,0.9532594543321751
749,18.0,7.0,1.0,0.5018096892295788
750,18.0,7.0,2.0,0.05141098033834979
751,18.0,7.0,3.0,0.3062571874116826
752,18.0,8.0,0.0,1003.9204664317454
753,18.0,8.0,1.0,0.44417330605366223
754,18.0,8.0,2.0,0.34405080741602667
755,18.0,8.0,3.0,0.1043005866579767
756,18.0,9.0,0.0,0.9749498081561518
757,18.0,9.0,1.0,0.8923161925107304
758,18.0,9.0,2.0,0.2351885392739957
759,18.0,9.0,3.0,0.1570327055842864
760,19.0,0.0,0.0,1308.4074735691636
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.40124570065963105
763,19.0,0.0,3.0,0.33943957075189957
764,19.0,1.0,0.0,0.9080001385429787
765,19.0,1.0,1.0,0.8735098206460036
766,19.0,1.0,2.0,0.1509868013853568
767,19.0,1.0,3.0,0.2185109633807123
768,19.0,2.0,0.0,1625.0404797739484
769,19.0,2.0,1.0,0.1700651739971457
770,19.0,2.0,2.0,0.3669713244698778
771,19.0,2.0,3.0,0.21879937520750303
772,19.0,3.0,0.0,0.7180257845330756
773,19.0,3.0,1.0,0.6585509819909225
774,19.0,3.0,2.0,0.027402299845443512
775,19.0,3.0,3.0,0.1878255035896501
776,19.0,4.0,0.0,0.8347330099037236
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.12052216329482057
779,19.0,4.0,3.0,0.15625713664935503
780,19.0,5.0,0.0,0.9604402914796575
781,19.0,5.0,1.0,0.7341591412656892
782,19.0,5.0,2.0,0.19481955216510327
783,19.0,5.0,3.0,0.13702644152677745
784,19.0,6.0,0.0,0.8036995870547896
785,19.0,6.0,1.0,0.8552784288296394
786,19.0,6.0,2.0,0.16299400999505842
787,19.0,6.0,3.0,0.02638517072508445
788,19.0,7.0,0.0,0.14839019902746853
789,19.0,7.0,1.0,0.15714560775109365
790,19.0,7.0,2.0,0.20992379132168004
791,19.0,7.0,3.0,0.04279261673529433
792,19.0,8.0,0.0,1368.386206926138
793,19.0,8.0,1.0,0.725061206947836
794,19.0,8.0,2.0,0.3701587281655452
795,19.0,8.0,3.0,0.08096186963598484
796,19.0,9.0,0.0,787.7889802366774
797,19.0,9.0,1.0,0.1627574923201578
798,19.0,9.0,2.0,0.29508536431634563
799,19.0,9.0,3.0,0.022755853109037716
800,20.0,0.0,0.0,0.9443954674438314
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.003914607257508251
803,20.0,0.0,3.0,0.11449946514544784
804,20.0,1.0,0.0,1249.5990334786036
805,20.0,1.0,1.0,0.4550437663149328
806,20.0,1.0,2.0,0.3274607993129602
807,20.0,1.0,3.0,0.09718132342321922
808,20.0,2.0,0.0,0.7598714474137462
809,20.0,2.0,1.0,0.38853354135861584
810,20.0,2.0,2.0,0.21292146881788582
811,20.0,2.0,3.0,0.042870971183075146
812,20.0,3.0,0.0,0.772063662064504
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.1741576121298256
815,20.0,3.0,3.0,0.06344254597037757
816,20.0,4.0,0.0,1407.7304884006091
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.3125870076787214
819,20.0,4.0,3.0,0.05568053372800286
820,20.0,5.0,0.0,1032.316298251327
821,20.0,5.0,1.0,0.9150088849514973
822,20.0,5.0,2.0,0.46641487349104216
823,20.0,5.0,3.0,0.029772713791249572
824,20.0,6.0,0.0,0.9303834998013354
825,20.0,6.0,1.0,0.6029112172938108
826,20.0,6.0,2.0,0.07600060112666118
827,20.0,6.0,3.0,0.13897396379821597
828,20.0,7.0,0.0,0.3921719845033498
829,20.0,7.0,1.0,0.3914936481909278
830,20.0,7.0,2.0,0.05900281134856139
831,20.0,7.0,3.0,0.009422697338322406
832,20.0,8.0,0.0,1280.9476866397724
833,20.0,8.0,1.0,0.21892516985889976
834,20.0,8.0,2.0,0.3954515748107985
835,20.0,8.0,3.0,0.14016369994842215
836,20.0,9.0,0.0,635.6196362203194
837,20.0,9.0,1.0,0.03103752443285379
838,20.0,9.0,2.0,0.425995308341147
839,20.0,9.0,3.0,0.07095519973221087
840,21.0,0.0,0.0,930.4340923291525
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.3834207208276006
843,21.0,0.0,3.0,0.3361569144367085
844,21.0,1.0,0.0,0.8775344333009424
845,21.0,1.0,1.0,0.028977491854149662
846,21.0,1.0,2.0,0.22367800194485454
847,21.0,1.0,3.0,0.04208533068091569
848,21.0,2.0,0.0,0.8735891396691601
849,21.0,2.0,1.0,0.4916316879005459
850,21.0,2.0,2.0,0.12533236517818702
851,21.0,2.0,3.0,0.067038654962154
852,21.0,3.0,0.0,1406.7488393330204
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.46558073872729455
855,21.0,3.0,3.0,0.07022232309403664
856,21.0,4.0,0.0,1909.3259756052053
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.47254103620049587
859,21.0,4.0,3.0,0.20125365826863373
860,21.0,5.0,0.0,0.8963272635601136
861,21.0,5.0,1.0,0.40160921363354674
862,21.0,5.0,2.0,0.22650673171977864
863,21.0,5.0,3.0,0.27783928697160576
864,21.0,6.0,0.0,0.8824266726869144
865,21.0,6.0,1.0,0.5757921419537183
866,21.0,6.0,2.0,0.4261405401148437
867,21.0,6.0,3.0,0.002882230736844127
868,21.0,7.0,0.0,0.716480935973403
869,21.0,7.0,1.0,0.05655358243512931
870,21.0,7.0,2.0,0.1569662904377278
871,21.0,7.0,3.0,0.1163929296648547
872,21.0,8.0,0.0,1483.8374262558746
873,21.0,8.0,1.0,0.9312575000298068
874,21.0,8.0,2.0,0.43258771068402524
875,21.0,8.0,3.0,0.030151602703016367
876,21.0,9.0,0.0,0.38946110879689977
877,21.0,9.0,1.0,0.802318058735352
878,21.0,9.0,2.0,0.1600122890592448
879,21.0,9.0,3.0,0.2485845757894758
880,22.0,0.0,0.0,0.919043508657607
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.21352589645482034
883,22.0,0.0,3.0,0.24128264419209344
884,22.0,1.0,0.0,0.7688357226593878
885,22.0,1.0,1.0,0.9868972647278037
886,22.0,1.0,2.0,0.05601241605241336
887,22.0,1.0,3.0,0.23501655875395677
888,22.0,2.0,0.0,0.9618308417379616
889,22.0,2.0,1.0,0.18771540309332402
890,22.0,2.0,2.0,0.12613515907250417
891,22.0,2.0,3.0,0.2275514419606406
892,22.0,3.0,0.0,1049.5541113090367
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.3993389853775078
895,22.0,3.0,3.0,0.0046417204075547835
896,22.0,4.0,0.0,1642.309696989104
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.3036221788909586
899,22.0,4.0,3.0,0.22241058962083532
900,22.0,5.0,0.0,1096.0202111176534
901,22.0,5.0,1.0,0.741309822026394
902,22.0,5.0,2.0,0.397726850809769
903,22.0,5.0,3.0,0.3536045061694053
904,22.0,6.0,0.0,0.5729392413434184
905,22.0,6.0,1.0,0.814599815818538
906,22.0,6.0,2.0,0.4397288288049559
907,22.0,6.0,3.0,0.004664258037084368
908,22.0,7.0,0.0,0.20745895442447704
909,22.0,7.0,1.0,0.3954927502356197
910,22.0,7.0,2.0,0.24306390397636624
911,22.0,7.0,3.0,0.027068564780293625
912,22.0,8.0,0.0,0.9416797575602988
913,22.0,8.0,1.0,0.868837966499269
914,22.0,8.0,2.0,0.03740420242366538
915,22.0,8.0,3.0,0.365407553288301
916,22.0,9.0,0.0,0.3895829129842254
917,22.0,9.0,1.0,0.7677892359096791
918,22.0,9.0,2.0,0.24772109549576415
919,22.0,9.0,3.0,0.2959608650712475
920,23.0,0.0,0.0,0.32166759579116033
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.177469559306477
923,23.0,0.0,3.0,0.1073018918197306
924,23.0,1.0,0.0,1558.8157696903693
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.365529427525491
927,23.0,1.0,3.0,0.09452315537757627
928,23.0,2.0,0.0,1056.9775746420862
929,23.0,2.0,1.0,0.1388554072308007
930,23.0,2.0,2.0,0.41673007268683904
931,23.0,2.0,3.0,0.06740837989926618
932,23.0,3.0,0.0,1059.8186148678335
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.3083530004282746
935,23.0,3.0,3.0,0.22707840034655158
936,23.0,4.0,0.0,0.9143823396832992
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.09668055482889315
939,23.0,4.0,3.0,0.12476770839007645
940,23.0,5.0,0.0,0.9675939873740111
941,23.0,5.0,1.0,0.8760064742690544
942,23.0,5.0,2.0,0.07255729726738558
943,23.0,5.0,3.0,0.38668037271205247
944,23.0,6.0,0.0,0.4248284085556644
945,23.0,6.0,1.0,0.9353481914574925
946,23.0,6.0,2.0,0.2861309146612303
947,23.0,6.0,3.0,0.025804636555106786
948,23.0,7.0,0.0,699.4770833351332
949,23.0,7.0,1.0,0.7383269795035093
950,23.0,7.0,2.0,0.35100081337384453
951,23.0,7.0,3.0,0.2893019515795734
952,23.0,8.0,0.0,1240.9899259393785
953,23.0,8.0,1.0,0.8634598116801616
954,23.0,8.0,2.0,0.4104711673949373
955,23.0,8.0,3.0,0.05210365865293198
956,23.0,9.0,0.0,995.885916873783
957,23.0,9.0,1.0,0.292215163650727
958,23.0,9.0,2.0,0.3733465786667214
959,23.0,9.0,3.0,0.3748827434224342
960,24.0,0.0,0.0,808.7352410237092
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.42839158487072737
963,24.0,0.0,3.0,0.3535084381116267
964,24.0,1.0,0.0,0.8878197547352938
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.018206994132027532
967,24.0,1.0,3.0,0.09047193390612146
968,24.0,2.0,0.0,1174.189846703183
969,24.0,2.0,1.0,0.8702395805160702
970,24.0,2.0,2.0,0.40460409409933296
971,24.0,2.0,3.0,0.23220103093437672
972,24.0,3.0,0.0,0.45900295007232983
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.17789506445071623
975,24.0,3.0,3.0,0.311173280109454
976,24.0,4.0,0.0,0.7582198048365089
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.04011231719663222
979,24.0,4.0,3.0,0.17293985084986452
980,24.0,5.0,0.0,0.9676123106330587
981,24.0,5.0,1.0,0.22161424726686818
982,24.0,5.0,2.0,0.05224079287123151
983,24.0,5.0,3.0,0.26048642662478905
984,24.0,6.0,0.0,0.5801556720328376
985,24.0,6.0,1.0,0.7304393617662471
986,24.0,6.0,2.0,0.03986152848663421
987,24.0,6.0,3.0,0.07698255074842031
988,24.0,7.0,0.0,0.49179512553827043
989,24.0,7.0,1.0,0.21033270634840961
990,24.0,7.0,2.0,0.22338227488901863
991,24.0,7.0,3.0,0.3066550613148138
992,24.0,8.0,0.0,0.14994888395246897
993,24.0,8.0,1.0,0.9514838748723898
994,24.0,8.0,2.0,0.18586722239346365
995,24.0,8.0,3.0,0.05248162251671129
996,24.0,9.0,0.0,996.6694444475331
997,24.0,9.0,1.0,0.4088728478626099
998,24.0,9.0,2.0,0.37781513450889515
999,24.0,9.0,3.0,0.01574609401068372
