,round,tube,tox,amount
104,0.0,10.0,4.0,634.603610618719
105,0.0,10.0,5.0,478.69929551563774
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,276.1258334541692
108,0.0,10.0,8.0,574.2205762018784
109,0.0,10.0,9.0,682.7856165879143
110,0.0,11.0,0.0,500.075274578269
111,0.0,11.0,1.0,545.8304424380646
112,0.0,11.0,2.0,285.93596106499064
113,0.0,11.0,3.0,654.8614488908989
114,0.0,11.0,4.0,586.6316900072792
115,0.0,11.0,5.0,431.2889711688875
116,0.0,11.0,6.0,15.424114015832187
117,0.0,11.0,7.0,295.49525790814187
118,0.0,11.0,8.0,560.2685126518924
119,0.0,11.0,9.0,670.1852988154067
120,0.0,12.0,0.0,478.79827696504765
121,0.0,12.0,1.0,642.0408162433938
122,0.0,12.0,2.0,310.18832582719375
123,0.0,12.0,3.0,643.8542919599764
124,0.0,12.0,4.0,657.3798172936683
125,0.0,12.0,5.0,492.04251426459507
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,218.8031463698399
128,0.0,12.0,8.0,585.1915941945235
129,0.0,12.0,9.0,688.7825345679585
130,0.0,13.0,0.0,542.9666117646237
131,0.0,13.0,1.0,596.8736746186872
132,0.0,13.0,2.0,224.8761836847766
133,0.0,13.0,3.0,636.5245407036438
134,0.0,13.0,4.0,623.6528287683049
135,0.0,13.0,5.0,452.8587639277994
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,246.14021280236986
138,0.0,13.0,8.0,553.80211648423
139,0.0,13.0,9.0,679.775545085255
140,0.0,14.0,0.0,499.15167542869426
141,0.0,14.0,1.0,569.3654948172014
142,0.0,14.0,2.0,312.38580331911527
143,0.0,14.0,3.0,655.6437424397469
144,0.0,14.0,4.0,604.0150178614285
145,0.0,14.0,5.0,454.049614839239
146,0.0,14.0,6.0,20.98843390499112
147,0.0,14.0,7.0,296.6314218498194
148,0.0,14.0,8.0,572.2556558226396
149,0.0,14.0,9.0,674.7444846763436
150,0.0,15.0,0.0,485.8228637073249
151,0.0,15.0,1.0,528.4488735060975
152,0.0,15.0,2.0,354.0162332526763
153,0.0,15.0,3.0,669.036563392272
154,0.0,15.0,4.0,573.7026789386805
155,0.0,15.0,5.0,438.41492081481033
156,0.0,15.0,6.0,143.03888583823706
157,0.0,15.0,7.0,354.66898940846556
158,0.0,15.0,8.0,575.2746687996612
159,0.0,15.0,9.0,666.8055935754321
160,0.0,16.0,0.0,528.3577609187543
161,0.0,16.0,1.0,634.522435545027
162,0.0,16.0,2.0,177.15755046864473
163,0.0,16.0,3.0,622.7347699568675
164,0.0,16.0,4.0,652.001540888425
165,0.0,16.0,5.0,457.20979727924805
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,163.69908809568426
168,0.0,16.0,8.0,548.799644503474
169,0.0,16.0,9.0,687.3388099703227
170,0.0,17.0,0.0,545.041638360522
171,0.0,17.0,1.0,512.9550435356068
172,0.0,17.0,2.0,303.2133357354754
173,0.0,17.0,3.0,662.964969044907
174,0.0,17.0,4.0,562.3882546044339
175,0.0,17.0,5.0,426.41031465708716
176,0.0,17.0,6.0,145.22948170646032
177,0.0,17.0,7.0,371.801028903589
178,0.0,17.0,8.0,558.5525570467754
179,0.0,17.0,9.0,663.7875699593808
180,0.0,18.0,0.0,539.9700594264143
181,0.0,18.0,1.0,556.6640853118811
182,0.0,18.0,2.0,298.94985135493073
183,0.0,18.0,3.0,655.4767430093207
184,0.0,18.0,4.0,594.4998247970063
185,0.0,18.0,5.0,451.088215176052
186,0.0,18.0,6.0,65.8362669610814
187,0.0,18.0,7.0,333.3314609773629
188,0.0,18.0,8.0,565.8177986194337
189,0.0,18.0,9.0,672.2238608438455
190,0.0,19.0,0.0,499.35525056043485
191,0.0,19.0,1.0,610.9321385084392
192,0.0,19.0,2.0,287.2305747962912
193,0.0,19.0,3.0,644.8863644545553
194,0.0,19.0,4.0,634.5041064419778
195,0.0,19.0,5.0,469.99776921079103
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,243.95317604694452
198,0.0,19.0,8.0,573.4018877103485
199,0.0,19.0,9.0,682.7653566673199
200,0.0,20.0,0.0,457.10433854614575
201,0.0,20.0,1.0,542.3101277156773
202,0.0,20.0,2.0,421.7709348982145
203,0.0,20.0,3.0,679.5149829208982
204,0.0,20.0,4.0,575.3087263607135
205,0.0,20.0,5.0,455.8923711155055
206,0.0,20.0,6.0,216.7831294294161
207,0.0,20.0,7.0,373.84627055073156
208,0.0,20.0,8.0,593.9161877878028
209,0.0,20.0,9.0,667.7853797706854
