,round,tube,nut,amount
244,2.0,19.0,0.0,0.3367273877390635
245,2.0,19.0,1.0,130.9730250729828
246,2.0,19.0,2.0,0.7468724519130435
247,2.0,19.0,3.0,0.3744531126606955
248,2.0,20.0,0.0,0.050107807360458806
249,2.0,20.0,1.0,0.16928348212032812
250,2.0,20.0,2.0,0.7726718851394153
251,2.0,20.0,3.0,0.4686047181881111
252,3.0,0.0,0.0,0.1550578928886505
253,3.0,0.0,1.0,131.08634241088527
254,3.0,0.0,2.0,0.9152076221624084
255,3.0,0.0,3.0,0.49568851847035067
256,3.0,1.0,0.0,0.06422036268653517
257,3.0,1.0,1.0,84.22070286432354
258,3.0,1.0,2.0,0.4411237400957725
259,3.0,1.0,3.0,0.4668528516296907
260,3.0,2.0,0.0,0.24272953805441394
261,3.0,2.0,1.0,131.0961650543507
262,3.0,2.0,2.0,0.9651020349950004
263,3.0,2.0,3.0,0.506197520784186
264,3.0,3.0,0.0,0.007533233548866092
265,3.0,3.0,1.0,37.89787978079416
266,3.0,3.0,2.0,0.23738723226313374
267,3.0,3.0,3.0,0.27111090816618544
268,3.0,4.0,0.0,0.0032317010940033364
269,3.0,4.0,1.0,42.25503521355371
270,3.0,4.0,2.0,0.1610179754159296
271,3.0,4.0,3.0,0.35913400660220174
272,3.0,5.0,0.0,0.001588153703651056
273,3.0,5.0,1.0,34.18849955563993
274,3.0,5.0,2.0,0.44482631167078013
275,3.0,5.0,3.0,0.40467988472668404
276,3.0,6.0,0.0,0.01611195067421418
277,3.0,6.0,1.0,320.91554810561746
278,3.0,6.0,2.0,0.4692291915801041
279,3.0,6.0,3.0,0.13356833960363845
280,3.0,7.0,0.0,0.030036302055795938
281,3.0,7.0,1.0,567.5795909698604
282,3.0,7.0,2.0,0.47706132110512545
283,3.0,7.0,3.0,0.3741710970820973
284,3.0,8.0,0.0,0.03106326183863566
285,3.0,8.0,1.0,0.9590134591409784
286,3.0,8.0,2.0,0.3662706946385746
287,3.0,8.0,3.0,0.7826639288436634
288,3.0,9.0,0.0,0.014509011011340327
289,3.0,9.0,1.0,33.51765232854826
290,3.0,9.0,2.0,0.24799718744091948
291,3.0,9.0,3.0,0.47952337998521144
292,3.0,10.0,0.0,0.021650276285302417
293,3.0,10.0,1.0,13.438810833026821
294,3.0,10.0,2.0,0.1497060957440126
295,3.0,10.0,3.0,0.45266975062185033
296,3.0,11.0,0.0,0.028449892371928805
297,3.0,11.0,1.0,4.21262797038081
298,3.0,11.0,2.0,0.14160470725516605
299,3.0,11.0,3.0,0.8781809322725902
300,3.0,12.0,0.0,0.00540558750092901
301,3.0,12.0,1.0,21.985049495769214
302,3.0,12.0,2.0,0.0717929230596554
303,3.0,12.0,3.0,0.24196539591346333
304,3.0,13.0,0.0,0.02981624001098359
305,3.0,13.0,1.0,0.9293636055717006
306,3.0,13.0,2.0,0.4737742731955882
307,3.0,13.0,3.0,0.2457455353728491
308,3.0,14.0,0.0,0.025734078496094437
309,3.0,14.0,1.0,0.8974030617061335
310,3.0,14.0,2.0,0.41091772205673505
311,3.0,14.0,3.0,0.7151514754076886
312,3.0,15.0,0.0,0.013634712379831
313,3.0,15.0,1.0,0.4484140152054126
314,3.0,15.0,2.0,50.33190063274901
315,3.0,15.0,3.0,0.2652105255960653
316,3.0,16.0,0.0,0.06790933984271946
317,3.0,16.0,1.0,0.3105453240742285
318,3.0,16.0,2.0,1131.7178285891464
319,3.0,16.0,3.0,0.24441924247091457
320,3.0,17.0,0.0,0.04207803278247727
321,3.0,17.0,1.0,0.27657856470486386
322,3.0,17.0,2.0,903.177674292474
323,3.0,17.0,3.0,0.3248474482257693
324,3.0,18.0,0.0,0.03136342323932423
325,3.0,18.0,1.0,0.999167983094623
326,3.0,18.0,2.0,0.12133151949105697
327,3.0,18.0,3.0,8.551734782515853
328,3.0,19.0,0.0,0.04374472601152275
329,3.0,19.0,1.0,0.21815036590026993
330,3.0,19.0,2.0,127.19522156235833
331,3.0,19.0,3.0,16.208705308734693
332,3.0,20.0,0.0,0.06790548771744888
333,3.0,20.0,1.0,0.3674066059899137
334,3.0,20.0,2.0,146.2586905261274
335,3.0,20.0,3.0,21.004008401521407
336,4.0,0.0,0.0,0.018560086023557337
337,4.0,0.0,1.0,0.3405816086607778
338,4.0,0.0,2.0,63.24031726414919
339,4.0,0.0,3.0,9.374011802092246
340,4.0,1.0,0.0,0.03348628751157168
341,4.0,1.0,1.0,0.9859672642995155
342,4.0,1.0,2.0,0.23107144826500614
343,4.0,1.0,3.0,9.542249127793387
344,4.0,2.0,0.0,0.032389679670441596
345,4.0,2.0,1.0,0.2623527473748821
346,4.0,2.0,2.0,0.9763694357526161
347,4.0,2.0,3.0,0.12404418083887236
348,4.0,3.0,0.0,0.01214784080276754
349,4.0,3.0,1.0,0.6247618688351527
350,4.0,3.0,2.0,0.3109379018236904
351,4.0,3.0,3.0,0.12390013222725918
352,4.0,4.0,0.0,0.016337380857910783
353,4.0,4.0,1.0,0.5065162931080992
354,4.0,4.0,2.0,0.13343519429584086
355,4.0,4.0,3.0,0.9019484381475393
356,4.0,5.0,0.0,0.012339639902969046
357,4.0,5.0,1.0,20.48816521762427
358,4.0,5.0,2.0,0.4601011718248512
359,4.0,5.0,3.0,0.9976975212932595
360,4.0,6.0,0.0,0.040657291551253076
361,4.0,6.0,1.0,0.13220334715720022
362,4.0,6.0,2.0,1293.527148739487
363,4.0,6.0,3.0,0.28142018799820123
364,4.0,7.0,0.0,0.04908688192436438
365,4.0,7.0,1.0,0.2969154823816066
366,4.0,7.0,2.0,1073.8852887666048
367,4.0,7.0,3.0,0.29029044709869184
368,4.0,8.0,0.0,0.037821902795566735
369,4.0,8.0,1.0,0.19609179442902164
370,4.0,8.0,2.0,1488.436888706086
371,4.0,8.0,3.0,0.3775512196135796
372,4.0,9.0,0.0,0.01100037874944744
373,4.0,9.0,1.0,0.9740599565372361
374,4.0,9.0,2.0,0.2046699219065084
375,4.0,9.0,3.0,0.9686547305726756
376,4.0,10.0,0.0,0.00722133866155103
377,4.0,10.0,1.0,0.960660530303733
378,4.0,10.0,2.0,0.3645229463063949
379,4.0,10.0,3.0,0.8237104584099932
380,4.0,11.0,0.0,0.009906951931721641
381,4.0,11.0,1.0,0.9688871821717817
382,4.0,11.0,2.0,0.3180235073964799
383,4.0,11.0,3.0,0.6856961295716759
384,4.0,12.0,0.0,0.0216134219687365
385,4.0,12.0,1.0,16.03462541272075
386,4.0,12.0,2.0,0.2609254104532186
387,4.0,12.0,3.0,0.1769067782589644
388,4.0,13.0,0.0,0.03275004419653316
389,4.0,13.0,1.0,17.08520204421606
390,4.0,13.0,2.0,0.3573193490890067
391,4.0,13.0,3.0,0.8213527094899536
392,4.0,14.0,0.0,0.019425275999465856
393,4.0,14.0,1.0,0.9995954974980559
394,4.0,14.0,2.0,0.35258326644670707
395,4.0,14.0,3.0,0.2946822152832136
396,4.0,15.0,0.0,0.011603790658394831
397,4.0,15.0,1.0,29.954128330941476
398,4.0,15.0,2.0,0.33588267817495354
399,4.0,15.0,3.0,0.976523007821168
400,4.0,16.0,0.0,0.006791858509405953
401,4.0,16.0,1.0,0.6382335353238674
402,4.0,16.0,2.0,82.84819190239193
403,4.0,16.0,3.0,24.333326711234186
404,4.0,17.0,0.0,0.0028606475566331745
405,4.0,17.0,1.0,3.225459295907832
406,4.0,17.0,2.0,0.07563746673609445
407,4.0,17.0,3.0,0.27845678602880897
408,4.0,18.0,0.0,0.05706380212389614
409,4.0,18.0,1.0,0.5007424405023966
410,4.0,18.0,2.0,144.94055367984487
411,4.0,18.0,3.0,0.33097859621694514
412,4.0,19.0,0.0,0.06754322462616465
413,4.0,19.0,1.0,0.5021690224594284
414,4.0,19.0,2.0,147.91712555132213
415,4.0,19.0,3.0,15.254374227409073
416,4.0,20.0,0.0,0.23164412419488195
417,4.0,20.0,1.0,0.38894760723924204
418,4.0,20.0,2.0,0.41385807037437117
419,4.0,20.0,3.0,4.328292935700537
420,5.0,0.0,0.0,0.01965439544119913
421,5.0,0.0,1.0,0.12194918440019187
422,5.0,0.0,2.0,1.1627449660582303
423,5.0,0.0,3.0,12.616265572233674
424,5.0,1.0,0.0,0.00889787552083485
425,5.0,1.0,1.0,0.9165959731065749
426,5.0,1.0,2.0,0.4485123628646748
427,5.0,1.0,3.0,0.13111669380310503
428,5.0,2.0,0.0,0.05315987744669731
429,5.0,2.0,1.0,0.29830110001775
430,5.0,2.0,2.0,131.96011112639331
431,5.0,2.0,3.0,9.74049677501471
432,5.0,3.0,0.0,0.008323096092575612
433,5.0,3.0,1.0,0.7996601244899048
434,5.0,3.0,2.0,0.2081997531898394
435,5.0,3.0,3.0,0.7890286729941006
436,5.0,4.0,0.0,0.024040221827412972
437,5.0,4.0,1.0,0.9337017367070981
438,5.0,4.0,2.0,0.10573372016927607
439,5.0,4.0,3.0,0.7440861513823271
440,5.0,5.0,0.0,0.027659796245745882
441,5.0,5.0,1.0,6.6559709221108285
442,5.0,5.0,2.0,0.43398208380995595
443,5.0,5.0,3.0,0.985096530828671
444,5.0,6.0,0.0,0.025189707313888924
445,5.0,6.0,1.0,0.40713488600961356
446,5.0,6.0,2.0,0.4703466728597482
447,5.0,6.0,3.0,0.2813109509631
448,5.0,7.0,0.0,0.0223257190884416
449,5.0,7.0,1.0,192.2287810951391
450,5.0,7.0,2.0,0.4751507251855139
451,5.0,7.0,3.0,4.060815139563918
452,5.0,8.0,0.0,0.013835808013179567
453,5.0,8.0,1.0,0.10768728995298288
454,5.0,8.0,2.0,0.9842944556892061
455,5.0,8.0,3.0,0.38237719098535417
456,5.0,9.0,0.0,0.006370808095079276
457,5.0,9.0,1.0,0.5049846954374245
458,5.0,9.0,2.0,0.8274339312528254
459,5.0,9.0,3.0,0.06265756546158494
460,5.0,10.0,0.0,0.06432413831712734
461,5.0,10.0,1.0,0.15229789738540267
462,5.0,10.0,2.0,496.7110456678909
463,5.0,10.0,3.0,0.03542421634048794
464,5.0,11.0,0.0,0.02780346083626096
465,5.0,11.0,1.0,0.26656979415286197
466,5.0,11.0,2.0,196.35999070246848
467,5.0,11.0,3.0,0.4552410852216091
468,5.0,12.0,0.0,0.004474627010307822
469,5.0,12.0,1.0,48.1803272269849
470,5.0,12.0,2.0,0.226250207940215
471,5.0,12.0,3.0,16.333559525556836
472,5.0,13.0,0.0,0.029976436566297004
473,5.0,13.0,1.0,1.9771418758469819
474,5.0,13.0,2.0,0.42171059334105565
475,5.0,13.0,3.0,0.9431246180883595
476,5.0,14.0,0.0,0.029039226383760913
477,5.0,14.0,1.0,6.924330632881754
478,5.0,14.0,2.0,0.4449043412954128
479,5.0,14.0,3.0,0.995612451895393
480,5.0,15.0,0.0,0.006734919479793086
481,5.0,15.0,1.0,36.23307229507121
482,5.0,15.0,2.0,0.18471448969259108
483,5.0,15.0,3.0,0.7328722922128696
484,5.0,16.0,0.0,0.02881711917984359
485,5.0,16.0,1.0,3.346372079669395
486,5.0,16.0,2.0,0.4342422381055781
487,5.0,16.0,3.0,0.3466428292092849
488,5.0,17.0,0.0,0.021066623814356117
489,5.0,17.0,1.0,8.970932248665987
490,5.0,17.0,2.0,0.3326818617970271
491,5.0,17.0,3.0,0.6791701263271837
492,5.0,18.0,0.0,0.024772769128181854
493,5.0,18.0,1.0,1.4598533621207694
494,5.0,18.0,2.0,0.4519702061323916
495,5.0,18.0,3.0,0.9798072062917501
496,5.0,19.0,0.0,0.01608652161199314
497,5.0,19.0,1.0,154.0190157090155
498,5.0,19.0,2.0,0.4685254018700732
499,5.0,19.0,3.0,0.9955042408435505
500,5.0,20.0,0.0,0.018968863631626635
501,5.0,20.0,1.0,0.30212793161292695
502,5.0,20.0,2.0,0.20438486278850393
503,5.0,20.0,3.0,0.7805632731766264
504,6.0,0.0,0.0,0.033444647445761
505,6.0,0.0,1.0,0.46341058260132606
506,6.0,0.0,2.0,39.92018354327049
507,6.0,0.0,3.0,0.8853107083278209
508,6.0,1.0,0.0,0.01659388591522779
509,6.0,1.0,1.0,0.18587979423795686
510,6.0,1.0,2.0,0.5144461763503145
511,6.0,1.0,3.0,0.21615896325617556
512,6.0,2.0,0.0,0.022863221044638393
513,6.0,2.0,1.0,0.4898308558370383
514,6.0,2.0,2.0,0.3332309056925401
515,6.0,2.0,3.0,0.5149147891693847
516,6.0,3.0,0.0,0.0010748389306205475
517,6.0,3.0,1.0,0.932808143535355
518,6.0,3.0,2.0,0.243160593437807
519,6.0,3.0,3.0,0.9913985078816341
520,6.0,4.0,0.0,0.033537877102976094
521,6.0,4.0,1.0,83.21261639115764
522,6.0,4.0,2.0,0.4724595891165077
523,6.0,4.0,3.0,0.42770188956049404
524,6.0,5.0,0.0,0.03242703962662394
525,6.0,5.0,1.0,0.41502716544095786
526,6.0,5.0,2.0,32.22740247279569
527,6.0,5.0,3.0,0.9100890932854475
528,6.0,6.0,0.0,0.02276965743871639
529,6.0,6.0,1.0,0.27276627342533033
530,6.0,6.0,2.0,0.5091109385113932
531,6.0,6.0,3.0,0.28767870598705925
532,6.0,7.0,0.0,0.013726963162512169
533,6.0,7.0,1.0,0.4808107198587571
534,6.0,7.0,2.0,22.612622634066543
535,6.0,7.0,3.0,0.4461914479573836
536,6.0,8.0,0.0,0.049163979692990974
537,6.0,8.0,1.0,0.29456054284630434
538,6.0,8.0,2.0,1142.6612335044556
539,6.0,8.0,3.0,0.44155832687038254
540,6.0,9.0,0.0,0.07658036285151355
541,6.0,9.0,1.0,0.20886298192582875
542,6.0,9.0,2.0,29.6824462208446
543,6.0,9.0,3.0,18.74900416569504
544,6.0,10.0,0.0,0.05460216352918335
545,6.0,10.0,1.0,0.30348771630835547
546,6.0,10.0,2.0,12.570230935703865
547,6.0,10.0,3.0,8.686344207952304
548,6.0,11.0,0.0,0.020962227840216834
549,6.0,11.0,1.0,0.37062638709082874
550,6.0,11.0,2.0,82.11074755050137
551,6.0,11.0,3.0,28.039775904711483
552,6.0,12.0,0.0,0.015961916698369393
553,6.0,12.0,1.0,128.78564845318525
554,6.0,12.0,2.0,0.4675188518620594
555,6.0,12.0,3.0,12.313884899177511
556,6.0,13.0,0.0,0.010878963638918191
557,6.0,13.0,1.0,2.5323631790129233
558,6.0,13.0,2.0,32.42772828073151
559,6.0,13.0,3.0,25.222351622048116
560,6.0,14.0,0.0,0.012596356763546958
561,6.0,14.0,1.0,0.9579784202317433
562,6.0,14.0,2.0,0.41922634052049346
563,6.0,14.0,3.0,0.31188636701057126
564,6.0,15.0,0.0,0.060542082079246586
565,6.0,15.0,1.0,0.46482686842244636
566,6.0,15.0,2.0,624.1578423828681
567,6.0,15.0,3.0,0.09554822797690221
568,6.0,16.0,0.0,0.05304471412448558
569,6.0,16.0,1.0,0.10575449067005338
570,6.0,16.0,2.0,671.3831211296248
571,6.0,16.0,3.0,0.4059030933111101
572,6.0,17.0,0.0,0.06106122513657047
573,6.0,17.0,1.0,0.44277824637455443
574,6.0,17.0,2.0,903.837563236311
575,6.0,17.0,3.0,0.49471478118455847
576,6.0,18.0,0.0,0.0030173171294356482
577,6.0,18.0,1.0,0.817152431212963
578,6.0,18.0,2.0,0.23440908596555632
579,6.0,18.0,3.0,0.654806242662319
580,6.0,19.0,0.0,0.018946332294638046
581,6.0,19.0,1.0,26.920767213162705
582,6.0,19.0,2.0,0.4522294405292764
583,6.0,19.0,3.0,0.9525450338501551
584,6.0,20.0,0.0,0.028815196311522778
585,6.0,20.0,1.0,0.9999074221581921
586,6.0,20.0,2.0,0.2371930604688347
587,6.0,20.0,3.0,0.7432773361516131
588,7.0,0.0,0.0,0.05296760698424437
589,7.0,0.0,1.0,0.123858659030122
590,7.0,0.0,2.0,841.6571288986389
591,7.0,0.0,3.0,0.232188552497041
592,7.0,1.0,0.0,0.00866140251216669
593,7.0,1.0,1.0,0.41137320368358177
594,7.0,1.0,2.0,0.9961361407263005
595,7.0,1.0,3.0,0.1418415906086134
596,7.0,2.0,0.0,0.028054405979849165
597,7.0,2.0,1.0,0.28558440325225487
598,7.0,2.0,2.0,19.3215743388431
599,7.0,2.0,3.0,0.4576232119489284
600,7.0,3.0,0.0,0.03794249503892199
601,7.0,3.0,1.0,0.348139621423327
602,7.0,3.0,2.0,117.22058902553957
603,7.0,3.0,3.0,0.5103638201715228
604,7.0,4.0,0.0,0.06741775473701617
605,7.0,4.0,1.0,0.1019605047266352
606,7.0,4.0,2.0,185.10985950777226
607,7.0,4.0,3.0,0.42669315887506926
608,7.0,5.0,0.0,0.03313256142322265
609,7.0,5.0,1.0,0.25149108964681366
610,7.0,5.0,2.0,0.3432005099419154
611,7.0,5.0,3.0,0.026060059145316394
612,7.0,6.0,0.0,0.0366817733481594
613,7.0,6.0,1.0,0.38047203446255684
