,round,tube,nut,amount
56,0.0,14.0,0.0,930.5881486602268
57,0.0,14.0,1.0,0.09284090104095352
58,0.0,14.0,2.0,0.31096494718690076
59,0.0,14.0,3.0,330.81226202712423
60,0.0,15.0,0.0,0.10969518764454161
61,0.0,15.0,1.0,1.726199777797483
62,0.0,15.0,2.0,0.27527198353950744
63,0.0,15.0,3.0,0.4182898210678321
64,0.0,16.0,0.0,0.0054047796323832
65,0.0,16.0,1.0,0.9622180168384287
66,0.0,16.0,2.0,0.0934201592907491
67,0.0,16.0,3.0,0.039734248833315
68,0.0,17.0,0.0,0.034784699313383044
69,0.0,17.0,1.0,817.616249732754
70,0.0,17.0,2.0,0.20738881510809698
71,0.0,17.0,3.0,657.1592821568629
72,0.0,18.0,0.0,0.05094152376094563
73,0.0,18.0,1.0,0.9505452692852336
74,0.0,18.0,2.0,0.16252844288430524
75,0.0,18.0,3.0,0.10013941153727135
76,0.0,19.0,0.0,0.005788951443106757
77,0.0,19.0,1.0,0.8044893238442675
78,0.0,19.0,2.0,0.18119395702619556
79,0.0,19.0,3.0,0.07404352566166078
80,0.0,20.0,0.0,0.13654188559382607
81,0.0,20.0,1.0,1424.2830465529673
82,0.0,20.0,2.0,0.4851990205476172
83,0.0,20.0,3.0,1591.3954974258504
84,1.0,0.0,0.0,0.879281726071719
85,1.0,0.0,1.0,0.265641560490013
86,1.0,0.0,2.0,0.005838392802823417
87,1.0,0.0,3.0,0.17192554307057728
88,1.0,1.0,0.0,0.03290457218877747
89,1.0,1.0,1.0,0.08764077785319047
90,1.0,1.0,2.0,0.9897922977722465
91,1.0,1.0,3.0,0.016078219361027934
92,1.0,2.0,0.0,0.0026322943451525804
93,1.0,2.0,1.0,0.16349816061678757
94,1.0,2.0,2.0,0.1751206539110115
95,1.0,2.0,3.0,0.07944657700748259
96,1.0,3.0,0.0,0.013634016833363984
97,1.0,3.0,1.0,0.0677115372541911
98,1.0,3.0,2.0,0.8890195655718774
99,1.0,3.0,3.0,0.07820827271459974
100,1.0,4.0,0.0,0.03514442154549703
101,1.0,4.0,1.0,0.017490510632884898
102,1.0,4.0,2.0,0.5586501072202057
103,1.0,4.0,3.0,0.025207135455745378
104,1.0,5.0,0.0,0.030165062432037003
105,1.0,5.0,1.0,0.12574245052703095
106,1.0,5.0,2.0,0.2506039432081444
107,1.0,5.0,3.0,0.047141034299784224
108,1.0,6.0,0.0,0.025465055658782758
109,1.0,6.0,1.0,0.0073513397531339425
110,1.0,6.0,2.0,0.6815583077715557
111,1.0,6.0,3.0,0.2702590887665064
112,1.0,7.0,0.0,0.0034029746778835752
113,1.0,7.0,1.0,0.058812974326142964
114,1.0,7.0,2.0,0.8498098759447487
115,1.0,7.0,3.0,0.09572784678443674
116,1.0,8.0,0.0,0.15564702888178217
117,1.0,8.0,1.0,0.0992264686975991
118,1.0,8.0,2.0,0.3001945942309725
119,1.0,8.0,3.0,0.16881524746955456
120,1.0,9.0,0.0,0.0002476880919851099
121,1.0,9.0,1.0,0.08619639502809345
122,1.0,9.0,2.0,0.468353589872297
123,1.0,9.0,3.0,0.05918111213449356
124,1.0,10.0,0.0,0.009812196706333081
125,1.0,10.0,1.0,0.3397132764976305
126,1.0,10.0,2.0,0.8408223906909661
127,1.0,10.0,3.0,0.4918509553219328
128,1.0,11.0,0.0,0.5544942414208474
129,1.0,11.0,1.0,0.1095021239624292
130,1.0,11.0,2.0,0.23884662372289256
131,1.0,11.0,3.0,0.41950081367129144
132,1.0,12.0,0.0,0.038724593082333725
133,1.0,12.0,1.0,0.11490504550017339
134,1.0,12.0,2.0,0.31799545343349644
135,1.0,12.0,3.0,0.08336978391484262
136,1.0,13.0,0.0,0.06186411712805099
137,1.0,13.0,1.0,0.0961836448738119
138,1.0,13.0,2.0,0.4311290480683553
139,1.0,13.0,3.0,0.14853027504108235
140,1.0,14.0,0.0,0.006384309386566148
141,1.0,14.0,1.0,0.484378007729109
142,1.0,14.0,2.0,0.8259861397655809
143,1.0,14.0,3.0,0.346029440558119
144,1.0,15.0,0.0,0.9664003392847443
145,1.0,15.0,1.0,0.06962396687144645
146,1.0,15.0,2.0,0.09605876416062564
147,1.0,15.0,3.0,0.2637604084354732
148,1.0,16.0,0.0,0.015478924453645192
149,1.0,16.0,1.0,0.452077147865653
150,1.0,16.0,2.0,0.9768908132632319
151,1.0,16.0,3.0,0.26260193434403695
152,1.0,17.0,0.0,0.01642758025497098
153,1.0,17.0,1.0,0.0958914062677052
154,1.0,17.0,2.0,0.9327538706687826
155,1.0,17.0,3.0,0.290317528124736
156,1.0,18.0,0.0,0.03261057984820111
157,1.0,18.0,1.0,0.1602547415758981
158,1.0,18.0,2.0,0.7672858249530627
159,1.0,18.0,3.0,0.2697686707993636
160,1.0,19.0,0.0,0.035242178119456236
161,1.0,19.0,1.0,0.039600842031005445
162,1.0,19.0,2.0,62.18432347645966
163,1.0,19.0,3.0,0.24039870639562455
164,1.0,20.0,0.0,0.03112157999097428
165,1.0,20.0,1.0,0.15136567287538166
166,1.0,20.0,2.0,0.7080589406550851
167,1.0,20.0,3.0,0.012193342660864914
168,2.0,0.0,0.0,0.03081758215548158
169,2.0,0.0,1.0,0.11068726465662643
170,2.0,0.0,2.0,0.9811588272674003
171,2.0,0.0,3.0,0.18326368603194682
172,2.0,1.0,0.0,0.018599999229366806
173,2.0,1.0,1.0,0.02814446341784277
174,2.0,1.0,2.0,0.9562567448885719
175,2.0,1.0,3.0,0.004482925598110615
176,2.0,2.0,0.0,0.002755768217171991
177,2.0,2.0,1.0,0.08915513616539045
178,2.0,2.0,2.0,0.5220809065330015
179,2.0,2.0,3.0,0.3150303936650296
180,2.0,3.0,0.0,0.032571936034597904
181,2.0,3.0,1.0,0.04200034819717419
182,2.0,3.0,2.0,0.923790977601763
183,2.0,3.0,3.0,0.01753550774044213
184,2.0,4.0,0.0,0.008662815185403794
185,2.0,4.0,1.0,0.24836479710669063
186,2.0,4.0,2.0,0.4434266462203098
187,2.0,4.0,3.0,0.026945165755422107
188,2.0,5.0,0.0,0.006534141448847026
189,2.0,5.0,1.0,0.0914256299384377
190,2.0,5.0,2.0,0.3280955618690503
191,2.0,5.0,3.0,0.12884047872638366
192,2.0,6.0,0.0,0.024793030442194938
193,2.0,6.0,1.0,0.13642578110588227
194,2.0,6.0,2.0,0.933875146221561
195,2.0,6.0,3.0,0.19541897455849444
196,2.0,7.0,0.0,0.01429387770065238
197,2.0,7.0,1.0,0.01992163826622012
198,2.0,7.0,2.0,0.5455392104677458
199,2.0,7.0,3.0,0.02148265670414462
200,2.0,8.0,0.0,0.01630155098591404
201,2.0,8.0,1.0,0.9935880905378185
202,2.0,8.0,2.0,0.4223537066783183
203,2.0,8.0,3.0,0.09797883055707146
204,2.0,9.0,0.0,0.0033893860629149383
205,2.0,9.0,1.0,0.09241892064037835
206,2.0,9.0,2.0,0.5059274743946492
207,2.0,9.0,3.0,0.2964856247170628
208,2.0,10.0,0.0,0.0016914339765195206
209,2.0,10.0,1.0,0.16452840775259076
210,2.0,10.0,2.0,0.553378085564893
211,2.0,10.0,3.0,0.17016593755002102
212,2.0,11.0,0.0,0.1132831885803805
213,2.0,11.0,1.0,0.03316250927880657
214,2.0,11.0,2.0,0.9931464971531411
215,2.0,11.0,3.0,0.0045505956511789625
216,2.0,12.0,0.0,0.020899190545765025
217,2.0,12.0,1.0,0.09104050052991175
218,2.0,12.0,2.0,0.8934923288673181
219,2.0,12.0,3.0,0.14474822784437974
220,2.0,13.0,0.0,0.05806278560362984
221,2.0,13.0,1.0,0.12637502759595637
222,2.0,13.0,2.0,0.9823466212281505
223,2.0,13.0,3.0,0.20997949341836986
224,2.0,14.0,0.0,0.021672095027558496
225,2.0,14.0,1.0,0.1223646505787046
226,2.0,14.0,2.0,0.9216080750316374
227,2.0,14.0,3.0,0.2579812555008356
228,2.0,15.0,0.0,0.10094559741312059
229,2.0,15.0,1.0,0.0790964233849859
230,2.0,15.0,2.0,0.8282624237494411
231,2.0,15.0,3.0,0.21392526196809614
232,2.0,16.0,0.0,0.00313197064804821
233,2.0,16.0,1.0,0.13132140784074536
234,2.0,16.0,2.0,0.3241839415572275
235,2.0,16.0,3.0,0.32393566160674014
236,2.0,17.0,0.0,0.016089104963241337
237,2.0,17.0,1.0,0.14091811262650578
238,2.0,17.0,2.0,0.7772237020963981
239,2.0,17.0,3.0,0.12392084879367449
240,2.0,18.0,0.0,0.03165710514183856
241,2.0,18.0,1.0,0.14071035597863102
242,2.0,18.0,2.0,0.9420226794506543
243,2.0,18.0,3.0,0.0771729012868414
244,2.0,19.0,0.0,0.029676458492903308
245,2.0,19.0,1.0,0.12352805927794197
246,2.0,19.0,2.0,0.8696754155793693
247,2.0,19.0,3.0,0.11815661578625392
248,2.0,20.0,0.0,0.021283249056325528
249,2.0,20.0,1.0,0.8104826984950727
250,2.0,20.0,2.0,0.10423827026660959
251,2.0,20.0,3.0,0.10946425830881257
252,3.0,0.0,0.0,0.029758017889336068
253,3.0,0.0,1.0,0.09123400271209384
254,3.0,0.0,2.0,0.9267758177277063
255,3.0,0.0,3.0,0.14633915296383293
256,3.0,1.0,0.0,0.13307637953802764
257,3.0,1.0,1.0,0.11125114745577025
258,3.0,1.0,2.0,0.8533837113945181
259,3.0,1.0,3.0,0.12690724689999305
260,3.0,2.0,0.0,0.020551494762956476
261,3.0,2.0,1.0,0.008811263775091921
262,3.0,2.0,2.0,0.144578887741854
263,3.0,2.0,3.0,0.1559773097459356
264,3.0,3.0,0.0,0.023310164889143056
265,3.0,3.0,1.0,0.03858073789835606
266,3.0,3.0,2.0,0.3045159771872248
267,3.0,3.0,3.0,0.08254895993568162
268,3.0,4.0,0.0,0.0446341203956534
269,3.0,4.0,1.0,0.1648419601234824
270,3.0,4.0,2.0,0.8364889746995484
271,3.0,4.0,3.0,0.19221597178945832
272,3.0,5.0,0.0,0.03634176824874388
273,3.0,5.0,1.0,0.032714108558919985
274,3.0,5.0,2.0,0.9322184300225209
275,3.0,5.0,3.0,0.27272445928698463
276,3.0,6.0,0.0,0.02673398614922462
277,3.0,6.0,1.0,0.06935289866492456
278,3.0,6.0,2.0,0.09405330002756629
279,3.0,6.0,3.0,0.29692929994184913
280,3.0,7.0,0.0,0.03257220766556668
281,3.0,7.0,1.0,0.15779985215975983
282,3.0,7.0,2.0,0.5131651436401604
283,3.0,7.0,3.0,0.1937159583443222
284,3.0,8.0,0.0,0.0067987346092860945
285,3.0,8.0,1.0,0.07309553212962339
286,3.0,8.0,2.0,0.08560858265858495
287,3.0,8.0,3.0,0.06953628820476743
288,3.0,9.0,0.0,0.036256411460329985
289,3.0,9.0,1.0,0.06266470771747962
290,3.0,9.0,2.0,0.5802701751900765
291,3.0,9.0,3.0,0.1150887189937011
292,3.0,10.0,0.0,0.02206194097924939
293,3.0,10.0,1.0,0.03934872095836983
294,3.0,10.0,2.0,0.4421612560966508
295,3.0,10.0,3.0,0.45514894988315624
296,3.0,11.0,0.0,0.1858303932387858
297,3.0,11.0,1.0,0.01816624487726526
298,3.0,11.0,2.0,0.9032480837057267
299,3.0,11.0,3.0,0.2919957686676016
300,3.0,12.0,0.0,0.017740315686817717
301,3.0,12.0,1.0,0.06336892589549187
302,3.0,12.0,2.0,0.8169361081910034
303,3.0,12.0,3.0,0.16735229501475823
304,3.0,13.0,0.0,0.10048585489567907
305,3.0,13.0,1.0,0.1094733902137991
306,3.0,13.0,2.0,0.8871673092077402
307,3.0,13.0,3.0,0.0038821149655727527
308,3.0,14.0,0.0,0.0020629948621693033
309,3.0,14.0,1.0,0.1650007547165953
310,3.0,14.0,2.0,0.9478577850445334
311,3.0,14.0,3.0,0.01620585512797562
312,3.0,15.0,0.0,0.09084468289008385
313,3.0,15.0,1.0,0.15031251403330514
314,3.0,15.0,2.0,0.9693569853315039
315,3.0,15.0,3.0,0.13673338378393574
316,3.0,16.0,0.0,0.019674868755669983
317,3.0,16.0,1.0,0.009350646705565291
318,3.0,16.0,2.0,0.5835433688297287
319,3.0,16.0,3.0,0.23940064373490028
320,3.0,17.0,0.0,0.007367306843105492
321,3.0,17.0,1.0,0.1274720114338878
322,3.0,17.0,2.0,0.8602711292018429
323,3.0,17.0,3.0,0.014690172271017848
324,3.0,18.0,0.0,0.008006721948068729
325,3.0,18.0,1.0,0.13816328853457294
326,3.0,18.0,2.0,0.9053997783952382
327,3.0,18.0,3.0,0.08484724002680782
328,3.0,19.0,0.0,0.02664837977180085
329,3.0,19.0,1.0,0.09535887588945524
330,3.0,19.0,2.0,0.9313478459674922
331,3.0,19.0,3.0,0.3057339080466728
332,3.0,20.0,0.0,0.004619953636655794
333,3.0,20.0,1.0,0.5112272666389184
334,3.0,20.0,2.0,0.8014393910887684
335,3.0,20.0,3.0,0.11676951967214988
336,4.0,0.0,0.0,0.10007062102047404
337,4.0,0.0,1.0,0.48686588801626285
338,4.0,0.0,2.0,0.8557507535799426
339,4.0,0.0,3.0,0.4619628019055906
340,4.0,1.0,0.0,0.03521466639335685
341,4.0,1.0,1.0,0.782273138154365
342,4.0,1.0,2.0,0.15501312565628833
343,4.0,1.0,3.0,0.3918614955310904
344,4.0,2.0,0.0,0.007997183555905132
345,4.0,2.0,1.0,0.055390220509793975
346,4.0,2.0,2.0,0.747872040073782
347,4.0,2.0,3.0,0.057725975192927326
348,4.0,3.0,0.0,0.010487861921843589
349,4.0,3.0,1.0,0.02275705111777715
350,4.0,3.0,2.0,0.004220615074156164
351,4.0,3.0,3.0,0.008630145424172508
352,4.0,4.0,0.0,0.014244645791858516
353,4.0,4.0,1.0,0.6615964115527393
354,4.0,4.0,2.0,0.2095472825583441
355,4.0,4.0,3.0,0.021120057252561747
356,4.0,5.0,0.0,0.03157864064023344
357,4.0,5.0,1.0,0.14526410598548772
358,4.0,5.0,2.0,0.8977777542083005
359,4.0,5.0,3.0,0.1843188785933605
360,4.0,6.0,0.0,0.016327995750986646
361,4.0,6.0,1.0,0.05034240317690292
362,4.0,6.0,2.0,0.9258125916800852
363,4.0,6.0,3.0,0.34270236504717627
364,4.0,7.0,0.0,0.15828784095873583
365,4.0,7.0,1.0,0.2923921143743822
366,4.0,7.0,2.0,0.9336308954319115
367,4.0,7.0,3.0,0.2329837160040853
368,4.0,8.0,0.0,0.0447851768908602
369,4.0,8.0,1.0,0.00254941388273755
370,4.0,8.0,2.0,0.406376393403155
371,4.0,8.0,3.0,0.3664763358104577
372,4.0,9.0,0.0,0.012614348364149094
373,4.0,9.0,1.0,0.5905118072732243
374,4.0,9.0,2.0,0.28644212874428243
375,4.0,9.0,3.0,0.04206102767295761
376,4.0,10.0,0.0,0.11746097871698025
377,4.0,10.0,1.0,0.21440874004546273
378,4.0,10.0,2.0,0.5697318160624878
379,4.0,10.0,3.0,0.15291637903048277
380,4.0,11.0,0.0,0.1751767858805633
381,4.0,11.0,1.0,0.952124454225933
382,4.0,11.0,2.0,0.9500891841994175
383,4.0,11.0,3.0,0.33588545470332765
384,4.0,12.0,0.0,0.08613994465155644
385,4.0,12.0,1.0,0.0462405256387769
386,4.0,12.0,2.0,0.8402205024009008
387,4.0,12.0,3.0,0.11524416879663413
388,4.0,13.0,0.0,0.04125043617290758
389,4.0,13.0,1.0,0.49682210790278636
390,4.0,13.0,2.0,0.0530841982142326
391,4.0,13.0,3.0,0.1457881005600602
392,4.0,14.0,0.0,0.11395607911375172
393,4.0,14.0,1.0,0.1771121769883982
394,4.0,14.0,2.0,0.2265255345085624
395,4.0,14.0,3.0,0.1654278347931344
396,4.0,15.0,0.0,0.08917826768266135
397,4.0,15.0,1.0,0.1573718946837582
398,4.0,15.0,2.0,0.8247728185416765
399,4.0,15.0,3.0,0.08230099568245039
400,4.0,16.0,0.0,0.04994258900475359
401,4.0,16.0,1.0,0.12425203432751579
402,4.0,16.0,2.0,0.9401420200231224
403,4.0,16.0,3.0,0.08878777664289528
404,4.0,17.0,0.0,0.08083250039649581
405,4.0,17.0,1.0,0.03207231859228127
406,4.0,17.0,2.0,0.6628139207103477
407,4.0,17.0,3.0,0.2631701023577691
408,4.0,18.0,0.0,0.013968773760464126
409,4.0,18.0,1.0,0.1249323255050086
410,4.0,18.0,2.0,0.9472117189994781
411,4.0,18.0,3.0,0.04133916019884332
412,4.0,19.0,0.0,0.05439507621494255
413,4.0,19.0,1.0,0.7229619832440729
414,4.0,19.0,2.0,0.8179047582074808
415,4.0,19.0,3.0,0.2144415923828742
416,4.0,20.0,0.0,0.03957577537354351
417,4.0,20.0,1.0,0.05144319891499283
418,4.0,20.0,2.0,0.13561171592350574
419,4.0,20.0,3.0,0.19167359629780295
420,5.0,0.0,0.0,0.06886366556600182
421,5.0,0.0,1.0,0.5884175979935596
422,5.0,0.0,2.0,0.7533123062488645
423,5.0,0.0,3.0,0.14831402373871228
424,5.0,1.0,0.0,0.19593800163881503
425,5.0,1.0,1.0,0.6798786641477775
426,5.0,1.0,2.0,0.8744977170249277
427,5.0,1.0,3.0,0.04562840941295415
428,5.0,2.0,0.0,0.08978890592310762
429,5.0,2.0,1.0,0.326602291650536
430,5.0,2.0,2.0,0.1521279660900164
431,5.0,2.0,3.0,0.1430130475851677
432,5.0,3.0,0.0,0.01792635371798834
433,5.0,3.0,1.0,0.7674225207131512
434,5.0,3.0,2.0,0.028832626844124673
435,5.0,3.0,3.0,0.13492592470836828
436,5.0,4.0,0.0,0.12730771059023294
437,5.0,4.0,1.0,0.07931894371146189
438,5.0,4.0,2.0,0.9092033757946015
439,5.0,4.0,3.0,0.32222369529201533
440,5.0,5.0,0.0,0.11814639445792668
441,5.0,5.0,1.0,0.7215632359448394
442,5.0,5.0,2.0,0.24091923285277728
443,5.0,5.0,3.0,0.13240367448251095
444,5.0,6.0,0.0,0.09490132244944094
445,5.0,6.0,1.0,0.46344659855658665
446,5.0,6.0,2.0,0.5481525257956625
447,5.0,6.0,3.0,0.1830547652200475
448,5.0,7.0,0.0,0.12510456692431304
449,5.0,7.0,1.0,0.9750443657026511
450,5.0,7.0,2.0,0.3674192291372069
451,5.0,7.0,3.0,0.3835303722524806
452,5.0,8.0,0.0,0.04706940461645481
453,5.0,8.0,1.0,0.5088156789591824
454,5.0,8.0,2.0,0.12089705626009366
455,5.0,8.0,3.0,0.06778196223646303
456,5.0,9.0,0.0,0.12654098795732305
457,5.0,9.0,1.0,0.1289000068438978
458,5.0,9.0,2.0,0.9404615904144493
459,5.0,9.0,3.0,0.2550966989071217
460,5.0,10.0,0.0,0.02070910151735561
461,5.0,10.0,1.0,0.12154615797692364
462,5.0,10.0,2.0,0.8732409375093175
463,5.0,10.0,3.0,0.030838550343909976
464,5.0,11.0,0.0,0.011826060628959564
465,5.0,11.0,1.0,0.9245760509844462
466,5.0,11.0,2.0,0.8503240916982698
467,5.0,11.0,3.0,0.45855814285870933
468,5.0,12.0,0.0,0.12739549122221794
469,5.0,12.0,1.0,0.6114915608613981
470,5.0,12.0,2.0,0.146438821935841
471,5.0,12.0,3.0,0.050374593079737906
472,5.0,13.0,0.0,0.0533341384953514
473,5.0,13.0,1.0,0.10959522516793702
474,5.0,13.0,2.0,0.8752984704412883
475,5.0,13.0,3.0,0.10022505809489778
476,5.0,14.0,0.0,0.022876714442342294
477,5.0,14.0,1.0,0.8472782505561103
478,5.0,14.0,2.0,0.5748806364312916
479,5.0,14.0,3.0,0.37101808033715855
480,5.0,15.0,0.0,0.17179198319990885
481,5.0,15.0,1.0,0.6687611518933978
482,5.0,15.0,2.0,0.987878139687599
483,5.0,15.0,3.0,0.11076151910026444
484,5.0,16.0,0.0,0.07527950926338844
485,5.0,16.0,1.0,0.5496078350079991
486,5.0,16.0,2.0,0.7090230459205511
487,5.0,16.0,3.0,0.07976490103419337
488,5.0,17.0,0.0,0.1989117419992057
489,5.0,17.0,1.0,0.7848917397350925
490,5.0,17.0,2.0,0.8848306653677923
491,5.0,17.0,3.0,0.22731669712907454
492,5.0,18.0,0.0,0.07286888807815711
493,5.0,18.0,1.0,0.27180938225611784
494,5.0,18.0,2.0,0.07080761012942527
495,5.0,18.0,3.0,0.3673139629826845
496,5.0,19.0,0.0,0.16660609700309792
497,5.0,19.0,1.0,0.33304201519875676
498,5.0,19.0,2.0,0.9960155666015762
499,5.0,19.0,3.0,0.04880364442002544
500,5.0,20.0,0.0,0.09618928423789275
501,5.0,20.0,1.0,0.03819490676223114
502,5.0,20.0,2.0,0.8878567874543349
503,5.0,20.0,3.0,0.08639429159970602
504,6.0,0.0,0.0,0.13012738642188193
505,6.0,0.0,1.0,0.7963779681917393
506,6.0,0.0,2.0,0.813286994011736
507,6.0,0.0,3.0,0.45942637954498483
508,6.0,1.0,0.0,0.06742295115518371
509,6.0,1.0,1.0,0.5134746717092091
510,6.0,1.0,2.0,0.05047554502915563
511,6.0,1.0,3.0,0.08074046938403978
512,6.0,2.0,0.0,0.023158650100480627
513,6.0,2.0,1.0,0.11197499382938897
514,6.0,2.0,2.0,0.317227888872178
515,6.0,2.0,3.0,0.15699457267466332
516,6.0,3.0,0.0,0.11244681859452843
517,6.0,3.0,1.0,0.13880950998491637
518,6.0,3.0,2.0,0.8250690015157426
519,6.0,3.0,3.0,0.03960402899382397
520,6.0,4.0,0.0,0.22579518530164833
521,6.0,4.0,1.0,0.8807766967978161
522,6.0,4.0,2.0,0.8976521425194125
523,6.0,4.0,3.0,0.07910751303544006
524,6.0,5.0,0.0,0.0678395021880453
525,6.0,5.0,1.0,0.6061019495532881
526,6.0,5.0,2.0,0.7105861134436089
527,6.0,5.0,3.0,0.12227204483120269
528,6.0,6.0,0.0,0.05008231332135393
529,6.0,6.0,1.0,0.8220545496291818
530,6.0,6.0,2.0,0.11065404958204939
531,6.0,6.0,3.0,0.13486821003619692
532,6.0,7.0,0.0,0.06466483144132651
533,6.0,7.0,1.0,0.49413671662731495
534,6.0,7.0,2.0,0.11843837819298131
535,6.0,7.0,3.0,0.058393891736796974
536,6.0,8.0,0.0,0.10779062806714473
537,6.0,8.0,1.0,0.16289423445678608
538,6.0,8.0,2.0,0.25965784564896355
539,6.0,8.0,3.0,0.16995928586241682
540,6.0,9.0,0.0,0.02091346882899292
541,6.0,9.0,1.0,0.9786776132287469
542,6.0,9.0,2.0,0.29903300791440124
543,6.0,9.0,3.0,0.05388897143614302
544,6.0,10.0,0.0,0.0001917637560588381
545,6.0,10.0,1.0,0.4892134839061053
546,6.0,10.0,2.0,0.08294300091037154
547,6.0,10.0,3.0,0.09644819725215292
548,6.0,11.0,0.0,0.07179288425379227
549,6.0,11.0,1.0,0.07803774936762009
550,6.0,11.0,2.0,0.9957340518993335
551,6.0,11.0,3.0,0.19540496049876133
552,6.0,12.0,0.0,0.01527471978731676
553,6.0,12.0,1.0,0.08569728280893307
554,6.0,12.0,2.0,0.9802973474324733
555,6.0,12.0,3.0,0.4749783024186744
556,6.0,13.0,0.0,0.08015772549424577
557,6.0,13.0,1.0,0.10837607612577316
558,6.0,13.0,2.0,0.08992153982399853
559,6.0,13.0,3.0,0.27812604750855563
560,6.0,14.0,0.0,0.0030125918488377312
561,6.0,14.0,1.0,0.8371817417846049
562,6.0,14.0,2.0,0.6928387146255648
563,6.0,14.0,3.0,0.28172655574969685
564,6.0,15.0,0.0,0.22382111473695004
565,6.0,15.0,1.0,0.122006331429237
566,6.0,15.0,2.0,0.8530051444327621
567,6.0,15.0,3.0,0.21709979789898523
568,6.0,16.0,0.0,0.07282958311134635
569,6.0,16.0,1.0,0.001264992719037794
570,6.0,16.0,2.0,0.16191162824754407
571,6.0,16.0,3.0,0.13436486079163498
572,6.0,17.0,0.0,0.08336710086816979
573,6.0,17.0,1.0,0.9617944578946851
574,6.0,17.0,2.0,0.09744732734531736
575,6.0,17.0,3.0,0.07592774167504146
576,6.0,18.0,0.0,0.010331225512265063
577,6.0,18.0,1.0,0.08060498775168301
578,6.0,18.0,2.0,0.26546934519101484
579,6.0,18.0,3.0,0.2530417399565242
580,6.0,19.0,0.0,0.06463910274698473
581,6.0,19.0,1.0,0.06872849012921098
582,6.0,19.0,2.0,0.6268951084273038
583,6.0,19.0,3.0,0.03762653249365505
584,6.0,20.0,0.0,0.039928421561993124
585,6.0,20.0,1.0,0.5033296466473572
586,6.0,20.0,2.0,0.7911903505725095
587,6.0,20.0,3.0,0.21770890433878165
588,7.0,0.0,0.0,0.10572918134101134
589,7.0,0.0,1.0,0.4141769390009784
590,7.0,0.0,2.0,0.7883147480340931
591,7.0,0.0,3.0,0.07116651455369966
592,7.0,1.0,0.0,0.057692013050961236
593,7.0,1.0,1.0,0.14420706708544062
594,7.0,1.0,2.0,0.20080391714640355
595,7.0,1.0,3.0,0.3907693298275665
596,7.0,2.0,0.0,0.1283680503334539
597,7.0,2.0,1.0,0.10518352325229813
598,7.0,2.0,2.0,0.8271561332148801
599,7.0,2.0,3.0,0.11355393232490227
600,7.0,3.0,0.0,0.0815984153440078
601,7.0,3.0,1.0,0.8306747735648695
602,7.0,3.0,2.0,0.7796652752342048
603,7.0,3.0,3.0,0.18313622594659057
604,7.0,4.0,0.0,0.05279507039376252
605,7.0,4.0,1.0,0.16133006804615174
606,7.0,4.0,2.0,0.9632384689942265
607,7.0,4.0,3.0,0.08509478815385674
