,round,tube,nut,amount
62,1.0,5.0,2.0,0.48337881584736236
63,1.0,5.0,3.0,350.74109132933296
64,1.0,6.0,0.0,0.07835948876612736
65,1.0,6.0,1.0,0.026087979395135186
66,1.0,6.0,2.0,0.08448084940958955
67,1.0,6.0,3.0,0.27441380573277563
68,1.0,7.0,0.0,0.2252540929958755
69,1.0,7.0,1.0,0.1643292599916908
70,1.0,7.0,2.0,0.13736849553455355
71,1.0,7.0,3.0,0.9797841102780864
72,1.0,8.0,0.0,0.2438539390537282
73,1.0,8.0,1.0,0.10438864736510123
74,1.0,8.0,2.0,0.11776940359379057
75,1.0,8.0,3.0,0.18768867516183074
76,1.0,9.0,0.0,0.23889678391098634
77,1.0,9.0,1.0,0.1538244262666253
78,1.0,9.0,2.0,0.44371362288840305
79,1.0,9.0,3.0,350.7083743355588
80,2.0,0.0,0.0,0.09794670000410827
81,2.0,0.0,1.0,0.5332503478563733
82,2.0,0.0,2.0,0.22267048507810405
83,2.0,0.0,3.0,0.9894167922002914
84,2.0,1.0,0.0,0.2805455527431895
85,2.0,1.0,1.0,0.24638679111784212
86,2.0,1.0,2.0,0.08562716789020669
87,2.0,1.0,3.0,0.2033661637797557
88,2.0,2.0,0.0,0.13829685803709224
89,2.0,2.0,1.0,0.8678099367039245
90,2.0,2.0,2.0,0.29345397252616356
91,2.0,2.0,3.0,350.5844358474459
92,2.0,3.0,0.0,0.07456132727824227
93,2.0,3.0,1.0,0.7678259304223509
94,2.0,3.0,2.0,0.35242218170825357
95,2.0,3.0,3.0,350.63307452505825
96,2.0,4.0,0.0,0.18914670801014827
97,2.0,4.0,1.0,0.3873627765141756
98,2.0,4.0,2.0,0.28426429294282896
99,2.0,4.0,3.0,350.57685593500776
100,2.0,5.0,0.0,0.36780628701719875
101,2.0,5.0,1.0,0.6963359062065395
102,2.0,5.0,2.0,0.37724960726062684
103,2.0,5.0,3.0,350.6535529008526
104,2.0,6.0,0.0,0.13291368655983365
105,2.0,6.0,1.0,0.24129158992748856
106,2.0,6.0,2.0,0.48920190495467564
107,2.0,6.0,3.0,350.7458943809714
108,2.0,7.0,0.0,0.02953826329154896
109,2.0,7.0,1.0,0.17036432352108122
110,2.0,7.0,2.0,0.3468013219019175
111,2.0,7.0,3.0,350.6284382779786
112,2.0,8.0,0.0,0.2956446549912375
113,2.0,8.0,1.0,0.5720096345014789
114,2.0,8.0,2.0,0.5144664788951139
115,2.0,8.0,3.0,350.7667333293453
116,2.0,9.0,0.0,0.2333828165153472
117,2.0,9.0,1.0,0.27935661748334617
118,2.0,9.0,2.0,0.4451090882149893
119,2.0,9.0,3.0,350.7095253555598
120,3.0,0.0,0.0,0.3881015008911638
121,3.0,0.0,1.0,0.40336458194278757
122,3.0,0.0,2.0,0.10164747118379075
123,3.0,0.0,3.0,0.8569258492003564
124,3.0,1.0,0.0,0.02092341916657947
125,3.0,1.0,1.0,0.5058249848411989
126,3.0,1.0,2.0,0.3215023885350364
127,3.0,1.0,3.0,350.60757098895124
128,3.0,2.0,0.0,0.2646529216027531
129,3.0,2.0,1.0,0.7599064420287012
130,3.0,2.0,2.0,0.36665316093720435
131,3.0,2.0,3.0,350.6448126466771
132,3.0,3.0,0.0,0.10977585003001167
133,3.0,3.0,1.0,0.1979333773811498
134,3.0,3.0,2.0,0.2536256980154681
135,3.0,3.0,3.0,350.5515843393082
136,3.0,4.0,0.0,0.36178021417850914
137,3.0,4.0,1.0,0.39147838721620243
138,3.0,4.0,2.0,0.2968545960411657
139,3.0,4.0,3.0,350.5872407796835
140,3.0,5.0,0.0,0.08205338913684551
141,3.0,5.0,1.0,0.03794672489440298
142,3.0,5.0,2.0,0.14904842364998405
143,3.0,5.0,3.0,0.18208735747924398
144,3.0,6.0,0.0,0.15133438259330173
145,3.0,6.0,1.0,0.04927096439809864
146,3.0,6.0,2.0,0.14384167532332626
147,3.0,6.0,3.0,0.1615839610589992
148,3.0,7.0,0.0,0.11160695267048126
149,3.0,7.0,1.0,0.5791540778632687
150,3.0,7.0,2.0,0.366063302480103
151,3.0,7.0,3.0,350.64432611442845
152,3.0,8.0,0.0,0.06616027224784266
153,3.0,8.0,1.0,0.8760734754089152
154,3.0,8.0,2.0,0.12081930867268009
155,3.0,8.0,3.0,0.7156380934070616
156,3.0,9.0,0.0,0.31455198867410794
157,3.0,9.0,1.0,0.22515698292566322
158,3.0,9.0,2.0,0.4477414091473986
159,3.0,9.0,3.0,350.711696569688
160,4.0,0.0,0.0,0.16800706477728333
161,4.0,0.0,1.0,0.6218705436538201
162,4.0,0.0,2.0,0.09787886527303907
163,4.0,0.0,3.0,0.8642520765797599
164,4.0,1.0,0.0,0.1369439715452449
165,4.0,1.0,1.0,0.9393416015066172
166,4.0,1.0,2.0,0.49322973477343157
167,4.0,1.0,3.0,350.7492166510284
168,4.0,2.0,0.0,0.22139642974541474
169,4.0,2.0,1.0,0.8016564511993778
170,4.0,2.0,2.0,0.0890158283278274
171,4.0,2.0,3.0,0.5195437915975019
172,4.0,3.0,0.0,0.2790400113334428
173,4.0,3.0,1.0,0.04448222347622277
174,4.0,3.0,2.0,0.4244351152461836
175,4.0,3.0,3.0,350.6924728670951
176,4.0,4.0,0.0,0.19415063341959926
177,4.0,4.0,1.0,0.5762282233295193
178,4.0,4.0,2.0,0.38575072927892795
179,4.0,4.0,3.0,350.6605648711837
180,4.0,5.0,0.0,0.07371601529848942
181,4.0,5.0,1.0,0.5840121968638812
182,4.0,5.0,2.0,0.1048281999927328
183,4.0,5.0,3.0,0.8923806263836103
184,4.0,6.0,0.0,0.02131013858249986
185,4.0,6.0,1.0,0.7059096519766408
186,4.0,6.0,2.0,0.2624740534652486
187,4.0,6.0,3.0,350.5588827177737
188,4.0,7.0,0.0,0.20176532922864698
189,4.0,7.0,1.0,0.9435854499637246
190,4.0,7.0,2.0,0.14906853990814162
191,4.0,7.0,3.0,0.5004500898960498
192,4.0,8.0,0.0,0.033250373001672884
193,4.0,8.0,1.0,0.7977714371435498
194,4.0,8.0,2.0,0.47115229692146654
195,4.0,8.0,3.0,350.7310065443149
196,4.0,9.0,0.0,0.31186462886834043
197,4.0,9.0,1.0,0.6706741025640355
198,4.0,9.0,2.0,0.4971925577415186
199,4.0,9.0,3.0,350.7524853015724
200,5.0,0.0,0.0,0.039185845725458746
201,5.0,0.0,1.0,0.3600050835672737
202,5.0,0.0,2.0,0.18270213551105896
203,5.0,0.0,3.0,0.9114785001393517
204,5.0,1.0,0.0,0.16232530268667156
205,5.0,1.0,1.0,0.9329948379205923
206,5.0,1.0,2.0,0.5142519754257693
207,5.0,1.0,3.0,350.76655640070487
208,5.0,2.0,0.0,0.052801813599582026
209,5.0,2.0,1.0,0.8821805612474525
210,5.0,2.0,2.0,0.17614582841856175
211,5.0,2.0,3.0,0.946338147137303
212,5.0,3.0,0.0,0.3803487365720666
213,5.0,3.0,1.0,0.8525446196575248
214,5.0,3.0,2.0,0.271256200922934
215,5.0,3.0,3.0,350.5661264859789
216,5.0,4.0,0.0,0.24908890585290822
217,5.0,4.0,1.0,0.21478992983813483
218,5.0,4.0,2.0,0.3847117547976677
219,5.0,4.0,3.0,350.65970789510186
220,5.0,5.0,0.0,0.08107958063723103
221,5.0,5.0,1.0,0.20846717700363593
222,5.0,5.0,2.0,0.15829632944071426
223,5.0,5.0,3.0,0.5437287012676972
224,5.0,6.0,0.0,0.019799902619277887
225,5.0,6.0,1.0,0.03330392414780814
226,5.0,6.0,2.0,0.09645648811011565
227,5.0,6.0,3.0,0.7934689281715113
228,5.0,7.0,0.0,0.3051469370166746
229,5.0,7.0,1.0,0.6286786320485014
230,5.0,7.0,2.0,0.33350864784956413
231,5.0,7.0,3.0,350.6174740974961
232,5.0,8.0,0.0,0.17766202653577423
233,5.0,8.0,1.0,0.8942043324090663
234,5.0,8.0,2.0,0.2714787101541176
235,5.0,8.0,3.0,350.5663100180062
236,5.0,9.0,0.0,0.39373455527606316
237,5.0,9.0,1.0,0.300036281012527
238,5.0,9.0,2.0,0.5004818323376947
239,5.0,9.0,3.0,350.75519839001504
240,6.0,0.0,0.0,0.21972453546499615
241,6.0,0.0,1.0,0.7251191931011505
242,6.0,0.0,2.0,0.37509195989250577
243,6.0,0.0,3.0,350.6517732111552
244,6.0,1.0,0.0,0.0894758812674521
245,6.0,1.0,1.0,0.10125692458838742
246,6.0,1.0,2.0,0.15424557981999498
247,6.0,1.0,3.0,0.9615296514983783
248,6.0,2.0,0.0,0.38752256739824986
249,6.0,2.0,1.0,0.30457841984517353
250,6.0,2.0,2.0,0.3961965510367498
251,6.0,2.0,3.0,350.6691808858808
252,6.0,3.0,0.0,0.03621008203277576
253,6.0,3.0,1.0,0.9329721370326824
254,6.0,3.0,2.0,0.26958607524226574
255,6.0,3.0,3.0,350.5647489182068
256,6.0,4.0,0.0,0.10826783882820479
257,6.0,4.0,1.0,0.6060730307647582
258,6.0,4.0,2.0,0.2206218455160016
259,6.0,4.0,3.0,0.6830579897261994
260,6.0,5.0,0.0,0.0009270399908593574
261,6.0,5.0,1.0,0.6496564179035711
262,6.0,5.0,2.0,0.472817395263732
263,6.0,5.0,3.0,350.73237996539376
264,6.0,6.0,0.0,0.12565764602668095
265,6.0,6.0,1.0,0.947732629388029
266,6.0,6.0,2.0,0.46320332575016626
267,6.0,6.0,3.0,350.7244500039055
268,6.0,7.0,0.0,0.05103354029567697
269,6.0,7.0,1.0,0.03555948134202591
270,6.0,7.0,2.0,0.49773828507954
271,6.0,7.0,3.0,350.75293543320066
272,6.0,8.0,0.0,0.163635664796069
273,6.0,8.0,1.0,0.14300989648206563
274,6.0,8.0,2.0,0.48323538416129663
275,6.0,8.0,3.0,350.7409730227428
276,6.0,9.0,0.0,0.050850995912274044
277,6.0,9.0,1.0,0.3206053348129756
278,6.0,9.0,2.0,0.36940179299680276
279,6.0,9.0,3.0,350.64707979757895
280,7.0,0.0,0.0,0.3116704222649811
281,7.0,0.0,1.0,0.3413661142879256
282,7.0,0.0,2.0,0.2480917924220195
283,7.0,0.0,3.0,350.54701981456043
284,7.0,1.0,0.0,0.1996924276510792
285,7.0,1.0,1.0,0.993710810335966
286,7.0,1.0,2.0,0.11825294932492197
287,7.0,1.0,3.0,0.4188560660524365
288,7.0,2.0,0.0,0.16237738936556934
289,7.0,2.0,1.0,0.6915536174216674
290,7.0,2.0,2.0,0.09777129327076678
291,7.0,2.0,3.0,0.9189417411478349
292,7.0,3.0,0.0,0.15087305268220147
293,7.0,3.0,1.0,0.15911056415791336
294,7.0,3.0,2.0,0.27819766973765164
295,7.0,3.0,3.0,350.5718520094193
296,7.0,4.0,0.0,0.1558181688914555
297,7.0,4.0,1.0,0.8974280438528512
298,7.0,4.0,2.0,0.354467468771013
299,7.0,4.0,3.0,350.63476153674446
300,7.0,5.0,0.0,0.07550812553853536
301,7.0,5.0,1.0,0.9172047503017109
302,7.0,5.0,2.0,0.1983935998704187
303,7.0,5.0,3.0,0.9279202619907304
304,7.0,6.0,0.0,0.1293207543388996
305,7.0,6.0,1.0,0.7746027673029001
306,7.0,6.0,2.0,0.5146658344405695
307,7.0,6.0,3.0,350.766897763539
308,7.0,7.0,0.0,0.0032923665149409143
309,7.0,7.0,1.0,0.9104965858729392
310,7.0,7.0,2.0,0.31569617135368033
311,7.0,7.0,3.0,350.6027818537642
312,7.0,8.0,0.0,0.16031360787343635
313,7.0,8.0,1.0,0.9158035455551974
314,7.0,8.0,2.0,0.2506155822965759
315,7.0,8.0,3.0,350.54910150915094
316,7.0,9.0,0.0,0.07402135559869727
317,7.0,9.0,1.0,0.10118947068462569
318,7.0,9.0,2.0,0.3308134300462522
319,7.0,9.0,3.0,350.61525100421176
320,8.0,0.0,0.0,0.2881208155462698
321,8.0,0.0,1.0,0.2789975976366694
322,8.0,0.0,2.0,0.3576810935629864
323,8.0,0.0,3.0,350.6374122270536
324,8.0,1.0,0.0,0.21552205763486398
325,8.0,1.0,1.0,0.8336525004134954
326,8.0,1.0,2.0,0.19338333800201235
327,8.0,1.0,3.0,0.8202907406476523
328,8.0,2.0,0.0,0.36843284351489114
329,8.0,2.0,1.0,0.9627913511043817
330,8.0,2.0,2.0,0.5335262911194507
331,8.0,2.0,3.0,350.78245441152
332,8.0,3.0,0.0,0.2764237474887672
333,8.0,3.0,1.0,0.11246784042179314
334,8.0,3.0,2.0,0.3225490171534259
335,8.0,3.0,3.0,350.60843427838455
336,8.0,4.0,0.0,0.2593513718735245
337,8.0,4.0,1.0,0.693657771369657
338,8.0,4.0,2.0,0.4144401636842405
339,8.0,4.0,3.0,350.6842287431307
340,8.0,5.0,0.0,0.25492822324863607
341,8.0,5.0,1.0,0.7378852805554019
342,8.0,5.0,2.0,0.31029743348050554
343,8.0,5.0,3.0,350.59832881924405
344,8.0,6.0,0.0,0.19543309199460346
345,8.0,6.0,1.0,0.09868514005852136
346,8.0,6.0,2.0,0.1038862039155572
347,8.0,6.0,3.0,0.48973467722714914
348,8.0,7.0,0.0,0.27414000217278556
349,8.0,7.0,1.0,0.7252287844047252
350,8.0,7.0,2.0,0.30336560863836626
351,8.0,7.0,3.0,350.592611250433
352,8.0,8.0,0.0,0.047677761279573294
353,8.0,8.0,1.0,0.9266540946425699
354,8.0,8.0,2.0,0.4765640224510821
355,8.0,8.0,3.0,350.73547029142236
356,8.0,9.0,0.0,0.036276909340652475
357,8.0,9.0,1.0,0.8380497086129997
358,8.0,9.0,2.0,0.36152275155862346
359,8.0,9.0,3.0,350.6405809372314
360,9.0,0.0,0.0,0.3896644478361395
361,9.0,0.0,1.0,0.5608436301602717
362,9.0,0.0,2.0,0.116185813384243
363,9.0,0.0,3.0,0.9575646255993323
364,9.0,1.0,0.0,0.2668624398239241
365,9.0,1.0,1.0,0.6588011190495151
366,9.0,1.0,2.0,0.5123666492387198
367,9.0,1.0,3.0,350.7650013293565
368,9.0,2.0,0.0,0.0505245333827804
369,9.0,2.0,1.0,0.1422228257168494
370,9.0,2.0,2.0,0.33322939019710884
371,9.0,2.0,3.0,350.6172437577394
372,9.0,3.0,0.0,0.21793548013974728
373,9.0,3.0,1.0,0.2005601953061733
374,9.0,3.0,2.0,0.501268032889588
375,9.0,3.0,3.0,350.7558468708782
376,9.0,4.0,0.0,0.11677451326320742
377,9.0,4.0,1.0,0.8347138349777734
378,9.0,4.0,2.0,0.17829496365930453
379,9.0,4.0,3.0,0.7605031040103662
380,9.0,5.0,0.0,0.11113800886704617
381,9.0,5.0,1.0,0.9660506204804133
382,9.0,5.0,2.0,0.13842765764231912
383,9.0,5.0,3.0,0.7995609345471156
384,9.0,6.0,0.0,0.12753485998532277
385,9.0,6.0,1.0,0.84656943104781
386,9.0,6.0,2.0,0.47906168265441695
387,9.0,6.0,3.0,350.7375304335092
388,9.0,7.0,0.0,0.3402402315111903
389,9.0,7.0,1.0,0.6782190915802735
390,9.0,7.0,2.0,0.4212702392312546
391,9.0,7.0,3.0,350.6898623861919
392,9.0,8.0,0.0,0.12453332761016339
393,9.0,8.0,1.0,0.9217002056744987
394,9.0,8.0,2.0,0.20942017980890126
395,9.0,8.0,3.0,0.9929416115313473
396,9.0,9.0,0.0,0.10691605499424917
397,9.0,9.0,1.0,0.6654967845746489
398,9.0,9.0,2.0,0.2415565881361259
399,9.0,9.0,3.0,350.5416293898121
400,10.0,0.0,0.0,0.19813139588216644
401,10.0,0.0,1.0,0.9487119974889842
402,10.0,0.0,2.0,0.14766158513939232
403,10.0,0.0,3.0,0.9979212285857771
404,10.0,1.0,0.0,0.1710211217606492
405,10.0,1.0,1.0,0.3754610547873751
406,10.0,1.0,2.0,0.30785457423888873
407,10.0,1.0,3.0,350.59631387857013
408,10.0,2.0,0.0,0.0728830938536178
409,10.0,2.0,1.0,0.7951991861579533
410,10.0,2.0,2.0,0.46956490324499955
411,10.0,2.0,3.0,350.72969721628095
412,10.0,3.0,0.0,0.3894777045881206
413,10.0,3.0,1.0,0.3679355033492291
414,10.0,3.0,2.0,0.5211359097548136
415,10.0,3.0,3.0,350.77223446804004
416,10.0,4.0,0.0,0.3884112182384545
417,10.0,4.0,1.0,0.04861646912100204
418,10.0,4.0,2.0,0.45436600201495364
419,10.0,4.0,3.0,350.71716072471213
420,10.0,5.0,0.0,0.2933000917147286
421,10.0,5.0,1.0,0.6199914562503661
422,10.0,5.0,2.0,0.40054585513349816
423,10.0,5.0,3.0,350.67276831718436
424,10.0,6.0,0.0,0.11868639626297023
425,10.0,6.0,1.0,0.592043912834626
426,10.0,6.0,2.0,0.34847693584561923
427,10.0,6.0,3.0,350.62982037262225
428,10.0,7.0,0.0,0.2715883681353235
429,10.0,7.0,1.0,0.4530460647627448
430,10.0,7.0,2.0,0.15495722731373307
431,10.0,7.0,3.0,0.5120255737685502
432,10.0,8.0,0.0,0.2726995362752369
433,10.0,8.0,1.0,0.8080493511877087
434,10.0,8.0,2.0,0.27452913303078486
435,10.0,8.0,3.0,350.56882609466845
436,10.0,9.0,0.0,0.3333572828836564
437,10.0,9.0,1.0,0.5906729063370202
438,10.0,9.0,2.0,0.3753774386467972
439,10.0,9.0,3.0,350.65200868224895
440,11.0,0.0,0.0,0.009109606077236876
441,11.0,0.0,1.0,0.5761392888709151
442,11.0,0.0,2.0,0.5351243746103116
443,11.0,0.0,3.0,350.78377255681676
444,11.0,1.0,0.0,0.025545930027145225
445,11.0,1.0,1.0,0.34772084317763907
446,11.0,1.0,2.0,0.5442552116249565
447,11.0,1.0,3.0,350.79130393421525
448,11.0,2.0,0.0,0.24153838025343433
449,11.0,2.0,1.0,0.2137356941909534
450,11.0,2.0,2.0,0.3362773343023011
451,11.0,2.0,3.0,350.61975778983845
452,11.0,3.0,0.0,0.18818596995319664
453,11.0,3.0,1.0,0.09095133076400774
454,11.0,3.0,2.0,0.39900921156746816
455,11.0,3.0,3.0,350.67150084930626
456,11.0,4.0,0.0,0.14288592186949245
457,11.0,4.0,1.0,0.4652630945599179
458,11.0,4.0,2.0,0.3035908182419803
459,11.0,4.0,3.0,350.59279700980096
460,11.0,5.0,0.0,0.14341216435711068
461,11.0,5.0,1.0,0.8702065753540311
462,11.0,5.0,2.0,0.10280425727861026
463,11.0,5.0,3.0,0.6389531213567231
464,11.0,6.0,0.0,0.03887206261500609
465,11.0,6.0,1.0,0.4180011027227306
466,11.0,6.0,2.0,0.3805781244780537
467,11.0,6.0,3.0,350.6562983577344
468,11.0,7.0,0.0,0.05548479128482242
469,11.0,7.0,1.0,0.8573942902918645
470,11.0,7.0,2.0,0.38052054042873107
471,11.0,7.0,3.0,350.65625086075516
472,11.0,8.0,0.0,0.16381281121561297
473,11.0,8.0,1.0,0.9082160940241466
474,11.0,8.0,2.0,0.13201001773725363
475,11.0,8.0,3.0,0.918102452983736
476,11.0,9.0,0.0,0.22084572945557746
477,11.0,9.0,1.0,0.8742785049025295
478,11.0,9.0,2.0,0.5021601868715801
479,11.0,9.0,3.0,350.756582745179
480,12.0,0.0,0.0,0.3889272261042649
481,12.0,0.0,1.0,0.5061995889173216
482,12.0,0.0,2.0,0.26061474805295703
483,12.0,0.0,3.0,350.55734910911076
484,12.0,1.0,0.0,0.1774269779762639
485,12.0,1.0,1.0,0.9947201447660436
486,12.0,1.0,2.0,0.21515109439907787
487,12.0,1.0,3.0,0.23433138964640876
488,12.0,2.0,0.0,0.36754101572669384
489,12.0,2.0,1.0,0.32952418870412803
490,12.0,2.0,2.0,0.09885562254469188
491,12.0,2.0,3.0,0.4908520494749946
492,12.0,3.0,0.0,0.37917091897189437
493,12.0,3.0,1.0,0.9295963345633784
494,12.0,3.0,2.0,0.34626815056907234
495,12.0,3.0,3.0,350.6279985028983
496,12.0,4.0,0.0,0.32455150490111606
497,12.0,4.0,1.0,0.47523813877969046
498,12.0,4.0,2.0,0.11627013202418124
499,12.0,4.0,3.0,0.46745609793577514
500,12.0,5.0,0.0,0.11157055636301022
501,12.0,5.0,1.0,0.5698826392678402
502,12.0,5.0,2.0,0.2257485762609242
503,12.0,5.0,3.0,0.8969264911473511
504,12.0,6.0,0.0,0.0982485278674119
505,12.0,6.0,1.0,0.7947065276685827
506,12.0,6.0,2.0,0.4863186869249967
507,12.0,6.0,3.0,350.7435162196839
508,12.0,7.0,0.0,0.0576807678302122
509,12.0,7.0,1.0,0.8229480283858983
510,12.0,7.0,2.0,0.533039739859422
511,12.0,7.0,3.0,350.782053090025
512,12.0,8.0,0.0,0.11333678968483912
513,12.0,8.0,1.0,0.9786402899629976
514,12.0,8.0,2.0,0.27666360748559815
515,12.0,8.0,3.0,350.57058667068475
516,12.0,9.0,0.0,0.32520861636691367
517,12.0,9.0,1.0,0.07746187631923407
518,12.0,9.0,2.0,0.5157891098430489
519,12.0,9.0,3.0,350.7678242734524
520,13.0,0.0,0.0,0.03589161694827059
521,13.0,0.0,1.0,0.8480740616417952
522,13.0,0.0,2.0,0.30086190807568247
523,13.0,0.0,3.0,350.5905461260877
524,13.0,1.0,0.0,0.04616130877869912
525,13.0,1.0,1.0,0.6205638935616906
526,13.0,1.0,2.0,0.2877965604612185
527,13.0,1.0,3.0,350.5797694509994
528,13.0,2.0,0.0,0.09545579538248106
529,13.0,2.0,1.0,0.6929356083485922
530,13.0,2.0,2.0,0.43676771204560083
531,13.0,2.0,3.0,350.7026451482011
532,13.0,3.0,0.0,0.21156762985306288
533,13.0,3.0,1.0,0.42525246660195126
534,13.0,3.0,2.0,0.4545576735193373
535,13.0,3.0,3.0,350.7173188208961
536,13.0,4.0,0.0,0.312816392735334
537,13.0,4.0,1.0,0.5789938287753551
538,13.0,4.0,2.0,0.5408552644465119
539,13.0,4.0,3.0,350.7884995598441
540,13.0,5.0,0.0,0.008761751526435546
541,13.0,5.0,1.0,0.9179195447590045
542,13.0,5.0,2.0,0.2208174848295299
543,13.0,5.0,3.0,0.7369815501274236
544,13.0,6.0,0.0,0.19568702808643046
545,13.0,6.0,1.0,0.8025623658014207
546,13.0,6.0,2.0,0.08936889733968889
547,13.0,6.0,3.0,0.45318175342271283
548,13.0,7.0,0.0,0.03760493277285176
549,13.0,7.0,1.0,0.5818337622587944
550,13.0,7.0,2.0,0.28594883135395555
551,13.0,7.0,3.0,350.5782453908107
552,13.0,8.0,0.0,0.06768976560815965
553,13.0,8.0,1.0,0.6328390180776129
554,13.0,8.0,2.0,0.47406442567461604
555,13.0,8.0,3.0,350.7334085519978
556,13.0,9.0,0.0,0.13905938852204258
557,13.0,9.0,1.0,0.8549893756284477
558,13.0,9.0,2.0,0.49075235786385085
559,13.0,9.0,3.0,350.7471732391916
560,14.0,0.0,0.0,0.11869957502036499
561,14.0,0.0,1.0,0.5834277267866677
562,14.0,0.0,2.0,0.3376885992462686
563,14.0,0.0,3.0,350.62092184181887
564,14.0,1.0,0.0,0.34508599792873973
565,14.0,1.0,1.0,0.6527626020446191
566,14.0,1.0,2.0,0.22998346684891957
567,14.0,1.0,3.0,350.5320835459855
568,14.0,2.0,0.0,0.3685749809742318
569,14.0,2.0,1.0,0.9583799463200497
570,14.0,2.0,2.0,0.5146582685792358
571,14.0,2.0,3.0,350.7668915230053
572,14.0,3.0,0.0,0.18145590884306273
573,14.0,3.0,1.0,0.6758843849692688
574,14.0,3.0,2.0,0.32375511666238066
575,14.0,3.0,3.0,350.60942910400706
576,14.0,4.0,0.0,0.0818942266379627
577,14.0,4.0,1.0,0.5847680450635409
578,14.0,4.0,2.0,0.4223668654261661
579,14.0,4.0,3.0,350.6907669150665
580,14.0,5.0,0.0,0.3849083129380837
581,14.0,5.0,1.0,0.7428523797641269
582,14.0,5.0,2.0,0.3574445244198881
583,14.0,5.0,3.0,350.6372170980058
584,14.0,6.0,0.0,0.08810972877241063
585,14.0,6.0,1.0,0.08796530892599375
586,14.0,6.0,2.0,0.4879282704566399
587,14.0,6.0,3.0,350.74484385054797
588,14.0,7.0,0.0,0.3459408860172992
589,14.0,7.0,1.0,0.6802320681317227
590,14.0,7.0,2.0,0.22923413519340596
591,14.0,7.0,3.0,350.5314654756532
592,14.0,8.0,0.0,0.201353063935791
593,14.0,8.0,1.0,0.5978268434464997
594,14.0,8.0,2.0,0.34872473576759555
595,14.0,8.0,3.0,350.63002476513606
596,14.0,9.0,0.0,0.13733519903534486
597,14.0,9.0,1.0,0.733800172762936
598,14.0,9.0,2.0,0.14666869654618897
599,14.0,9.0,3.0,0.4033598319642291
600,15.0,0.0,0.0,0.14077582886175932
601,15.0,0.0,1.0,0.43718711098342977
602,15.0,0.0,2.0,0.09834404876623176
603,15.0,0.0,3.0,0.8337338366438937
604,15.0,1.0,0.0,0.1057747487617186
605,15.0,1.0,1.0,0.2322283648049357
606,15.0,1.0,2.0,0.3081998661637948
607,15.0,1.0,3.0,350.59659868529894
608,15.0,2.0,0.0,0.1434642339410463
609,15.0,2.0,1.0,0.7027094042704309
610,15.0,2.0,2.0,0.4388707867912549
611,15.0,2.0,3.0,350.70437982483395
612,15.0,3.0,0.0,0.20774588655454318
