,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
327,16.0,3.0,7.0,26.0,585.0,-0.0,68754.0,22.499991346157174
328,16.0,4.0,1.0,31.0,512.0,-0.0,52788.0,16.516123704476225
329,16.0,4.0,7.0,33.0,530.0,-0.0,72286.0,16.06060119375721
330,16.0,5.0,1.0,31.0,499.0,0.9014449040392077,55386.0,16.096769001042258
331,16.0,5.0,7.0,27.0,513.0,-0.0,64269.0,18.99999296296557
332,16.0,6.0,1.0,31.0,496.0,0.181545272577046,52001.0,15.999994838711343
333,16.0,6.0,7.0,22.0,562.0,-0.0,65610.0,25.545442933889575
334,16.0,7.0,1.0,21.0,487.0,0.5628984115526788,45998.0,23.19046514739755
335,16.0,7.0,7.0,31.0,612.0,0.485558880839283,71250.0,19.741929115506736
336,16.0,8.0,1.0,32.0,547.0,0.17439759666220694,53651.0,17.09374465820479
337,16.0,8.0,7.0,39.0,560.0,-0.0,68460.0,14.358970677187004
338,16.0,9.0,1.0,42.0,700.0,-0.0,71636.0,16.666662698413642
339,16.0,9.0,7.0,22.0,433.0,-0.0,53533.0,19.681809235541255
340,17.0,0.0,1.0,36.0,633.0,-0.0,64466.0,17.58332844907543
341,17.0,0.0,7.0,28.0,452.0,-0.0,62354.0,16.14285137755308
342,17.0,1.0,1.0,33.0,523.0,0.5750869871014854,52483.0,15.848480045915137
343,17.0,1.0,7.0,42.0,586.0,-0.0,69012.0,13.952377630386277
344,17.0,2.0,1.0,22.0,532.0,-0.0,54481.0,24.181807190087643
345,17.0,2.0,7.0,25.0,528.0,0.47127859255639504,67225.0,21.11999155200338
346,17.0,3.0,1.0,23.0,479.0,0.28725295543897855,47213.0,20.82607790170526
347,17.0,3.0,7.0,36.0,608.0,-0.0,71357.0,16.888884197532168
348,17.0,4.0,1.0,25.0,563.0,-0.0,58758.0,22.519990992003603
349,17.0,4.0,7.0,31.0,510.0,-0.0,69074.0,16.451607596255613
350,17.0,5.0,1.0,26.0,475.0,0.9448052242236398,47276.0,18.269223742606254
351,17.0,5.0,7.0,35.0,645.0,-0.0,77212.0,18.428566163266808
352,17.0,6.0,1.0,25.0,524.0,0.43057223840794556,55392.0,20.959991616003354
353,17.0,6.0,7.0,23.0,546.0,-0.0,65322.0,23.739120113426036
354,17.0,7.0,1.0,23.0,479.0,0.6182797231585209,49444.0,20.82607790170526
355,17.0,7.0,7.0,37.0,600.0,0.3702326080742622,72690.0,16.21621183345626
356,17.0,8.0,1.0,29.0,558.0,0.35986757287187976,55511.0,19.24137267538873
357,17.0,8.0,7.0,36.0,581.0,-0.0,69087.0,16.13888440586544
358,17.0,9.0,1.0,50.0,728.0,-0.0,80007.0,14.559997088000582
359,17.0,9.0,7.0,13.0,377.0,-0.0,43127.0,28.999977692324855
360,18.0,0.0,1.0,29.0,540.0,-0.0,52709.0,18.62068323424716
361,18.0,0.0,7.0,32.0,531.0,-0.0,72598.0,16.593744814454745
362,18.0,1.0,1.0,38.0,560.0,0.4719346076242709,59062.0,14.736838227147834
363,18.0,1.0,7.0,30.0,487.0,-0.0,59169.0,16.233327922224028
364,18.0,2.0,1.0,28.0,596.0,-0.0,61092.0,21.285706683676185
365,18.0,2.0,7.0,16.0,458.0,0.10509359666472254,58852.0,28.62498210938618
366,18.0,3.0,1.0,21.0,506.0,-0.0,50823.0,24.095226621320656
367,18.0,3.0,7.0,36.0,585.0,-0.0,70127.0,16.249995486112365
368,18.0,4.0,1.0,26.0,587.0,-0.0,58389.0,22.576914393494466
369,18.0,4.0,7.0,16.0,513.0,-0.0,68433.0,32.06247996095003
370,18.0,5.0,1.0,22.0,550.0,0.979851020127793,55216.0,24.9999886363688
371,18.0,5.0,7.0,35.0,570.0,-0.0,65762.0,16.285709632654388
372,18.0,6.0,1.0,27.0,511.0,0.48311516304782953,53780.0,18.925918916326328
373,18.0,6.0,7.0,28.0,497.0,-0.0,63321.0,17.74999366071655
374,18.0,7.0,1.0,21.0,545.0,0.5919105347857144,55643.0,25.952368594110194
375,18.0,7.0,7.0,22.0,554.0,0.4983940261749489,63992.0,25.181806735542395
376,18.0,8.0,1.0,32.0,547.0,0.5567442519899362,55966.0,17.09374465820479
377,18.0,8.0,7.0,36.0,538.0,-0.0,65267.0,14.944440293211029
378,18.0,9.0,1.0,40.0,680.0,-0.0,69917.0,16.999995750001062
379,18.0,9.0,7.0,16.0,454.0,-0.0,54877.0,28.374982265636085
380,19.0,0.0,1.0,26.0,524.0,-0.0,52317.0,20.153838402369846
381,19.0,0.0,7.0,30.0,579.0,-0.0,73805.0,19.29999356666881
382,19.0,1.0,1.0,21.0,553.0,0.6282789207069728,52916.0,26.333320793656764
383,19.0,1.0,7.0,21.0,546.0,-0.0,64548.0,25.999987619053517
384,19.0,2.0,1.0,29.0,568.0,-0.0,59428.0,19.586200142689606
385,19.0,2.0,7.0,24.0,508.0,-0.0,65153.0,21.1666578472259
386,19.0,3.0,1.0,25.0,490.0,-0.0,52243.0,19.599992160003136
387,19.0,3.0,7.0,41.0,565.0,-0.0,67314.0,13.780484443784282
388,19.0,4.0,1.0,29.0,550.0,-0.0,54678.0,18.965510701548034
389,19.0,4.0,7.0,28.0,494.0,-0.0,69319.0,17.642850841838985
390,19.0,5.0,1.0,29.0,599.0,0.9051012386456119,60083.0,20.655165291322312
391,19.0,5.0,7.0,26.0,512.0,-0.0,60602.0,19.692300118346107
392,19.0,6.0,1.0,21.0,571.0,0.4584593818689693,56970.0,27.19046324263655
393,19.0,6.0,7.0,22.0,531.0,-0.0,62145.0,24.136352665294243
394,19.0,7.0,1.0,22.0,583.0,0.6927219814964674,58255.0,26.49998795455093
395,19.0,7.0,7.0,17.0,523.0,0.6508685982152072,59778.0,30.764687785477776
396,19.0,8.0,1.0,33.0,625.0,0.3916749405725522,64287.0,18.93938820018539
397,19.0,8.0,7.0,25.0,448.0,-0.0,54099.0,17.91999283200287
398,19.0,9.0,1.0,32.0,555.0,-0.0,55886.0,17.343744580079818
399,19.0,9.0,7.0,23.0,518.0,-0.0,63106.0,22.52172933837855
400,20.0,0.0,1.0,27.0,544.0,-0.0,57532.0,20.14814068587382
401,20.0,0.0,7.0,24.0,503.0,-0.0,66629.0,20.958324600698084
402,20.0,1.0,1.0,26.0,558.0,0.30985676161842246,57980.0,21.461530207103767
403,20.0,1.0,7.0,26.0,523.0,-0.0,63023.0,20.115376878701202
404,20.0,2.0,1.0,35.0,539.0,-0.0,58454.0,15.399995600001256
405,20.0,2.0,7.0,28.0,502.0,-0.0,65257.0,17.92856502551249
406,20.0,3.0,1.0,26.0,559.0,-0.0,57768.0,21.49999173077241
407,20.0,3.0,7.0,27.0,507.0,-0.0,59404.0,18.777770823047845
408,20.0,4.0,1.0,42.0,580.0,-0.0,62207.0,13.809520521542732
409,20.0,4.0,7.0,27.0,465.0,-0.0,63476.0,17.22221584362376
410,20.0,5.0,1.0,28.0,533.0,0.7198703753414173,54246.0,19.035707487247326
411,20.0,5.0,7.0,24.0,558.0,-0.0,65387.0,23.249990312504035
412,20.0,6.0,1.0,34.0,575.0,0.34923373135541663,61611.0,16.91175973183537
413,20.0,6.0,7.0,25.0,462.0,-0.0,57631.0,18.479992608002956
414,20.0,7.0,1.0,33.0,517.0,0.5952043213231766,52566.0,15.666661919193356
415,20.0,7.0,7.0,37.0,578.0,0.5632835072951086,67578.0,15.621617399562863
416,20.0,8.0,1.0,27.0,549.0,0.4371239679162481,53278.0,20.333325802471926
417,20.0,8.0,7.0,17.0,555.0,-0.0,64039.0,32.64703961938846
418,20.0,9.0,1.0,29.0,556.0,-0.0,55429.0,19.17240718192856
419,20.0,9.0,7.0,20.0,592.0,-0.0,67360.0,29.5999852000074
420,21.0,0.0,1.0,22.0,547.0,-0.0,54734.0,24.863625061988607
421,21.0,0.0,7.0,29.0,545.0,-0.0,70310.0,18.793096967897597
422,21.0,1.0,1.0,30.0,557.0,0.023797560411321615,58410.0,18.56666047777984
423,21.0,1.0,7.0,25.0,489.0,-0.0,58478.0,19.55999217600313
424,21.0,2.0,1.0,19.0,519.0,-0.0,51130.0,27.315775096960476
425,21.0,2.0,7.0,24.0,532.0,-0.0,70171.0,22.166657430559404
426,21.0,3.0,1.0,26.0,639.0,-0.0,63282.0,24.57691362426399
427,21.0,3.0,7.0,23.0,455.0,-0.0,57134.0,19.782600094521698
428,21.0,4.0,1.0,28.0,544.0,-0.0,54503.0,19.428564489798397
429,21.0,4.0,7.0,23.0,537.0,-0.0,71661.0,23.347815935732203
430,21.0,5.0,1.0,23.0,488.0,0.6751670474292712,49728.0,21.217382079399098
431,21.0,5.0,7.0,25.0,596.0,-0.0,70068.0,23.839990464003815
432,21.0,6.0,1.0,24.0,569.0,0.4621559496373091,60566.0,23.708323454865226
433,21.0,6.0,7.0,27.0,454.0,-0.0,56817.0,16.81480858710793
434,21.0,7.0,1.0,22.0,593.0,0.6894443178447771,58847.0,26.954533202484907
435,21.0,7.0,7.0,27.0,579.0,0.46552943248018963,67320.0,21.444436502060555
436,21.0,8.0,1.0,30.0,548.0,0.2566494755916793,57149.0,18.266660577779806
437,21.0,8.0,7.0,28.0,505.0,-0.0,65722.0,18.035707844390057
438,21.0,9.0,1.0,28.0,509.0,-0.0,51359.0,18.17856493622681
439,21.0,9.0,7.0,36.0,585.0,-0.0,70168.0,16.249995486112365
440,22.0,0.0,1.0,31.0,556.0,-0.0,55199.0,17.93547808532965
441,22.0,0.0,7.0,27.0,515.0,-0.0,67746.0,19.07406700960481
442,22.0,1.0,1.0,23.0,471.0,-0.0,47780.0,20.478251965977407
443,22.0,1.0,7.0,32.0,576.0,-0.0,70179.0,17.999994375001755
444,22.0,2.0,1.0,33.0,537.0,-0.0,54552.0,16.272722341599287
445,22.0,2.0,7.0,32.0,496.0,-0.0,67778.0,15.499995156251511
446,22.0,3.0,1.0,29.0,586.0,-0.0,61047.0,20.206889583831178
447,22.0,3.0,7.0,16.0,527.0,-0.0,55988.0,32.93747941407537
448,22.0,4.0,1.0,19.0,546.0,-0.0,53423.0,28.73682698061738
449,22.0,4.0,7.0,17.0,505.0,-0.0,67973.0,29.705864878903014
450,22.0,5.0,1.0,31.0,574.0,0.6348919156502641,59683.0,18.51612305931514
451,22.0,5.0,7.0,22.0,462.0,-0.0,57542.0,20.999990454549796
452,22.0,6.0,1.0,36.0,540.0,0.41623047628730214,57510.0,14.99999583333449
453,22.0,6.0,7.0,28.0,524.0,-0.0,62090.0,18.714279030614634
454,22.0,7.0,1.0,32.0,611.0,0.6871228209809506,63751.0,19.093744033204988
455,22.0,7.0,7.0,30.0,464.0,0.5069055299137426,59348.0,15.46666151111283
456,22.0,8.0,1.0,31.0,557.0,0.0970592996086122,57497.0,17.967736139439957
457,22.0,8.0,7.0,36.0,535.0,-0.0,65703.0,14.861106983025836
458,22.0,9.0,1.0,28.0,607.0,-0.0,62513.0,21.678563686227257
459,22.0,9.0,7.0,31.0,509.0,-0.0,62871.0,16.41934954214531
460,23.0,0.0,1.0,19.0,503.0,-0.0,48012.0,26.473670277015643
461,23.0,0.0,7.0,27.0,560.0,-0.0,74755.0,20.740733058987757
462,23.0,1.0,1.0,25.0,578.0,-0.0,59782.0,23.119990752003698
463,23.0,1.0,7.0,26.0,495.0,-0.0,61272.0,19.038454215979147
464,23.0,2.0,1.0,30.0,571.0,-0.0,58065.0,19.033326988891005
465,23.0,2.0,7.0,18.0,541.0,-0.0,68349.0,30.05553885803397
466,23.0,3.0,1.0,21.0,544.0,-0.0,54507.0,25.90474956916687
467,23.0,3.0,7.0,28.0,569.0,-0.0,68250.0,20.321421313778103
468,23.0,4.0,1.0,32.0,607.0,-0.0,64210.0,18.968744072267476
469,23.0,4.0,7.0,27.0,476.0,-0.0,63002.0,17.629623100139593
470,23.0,5.0,1.0,31.0,595.0,0.6614558276881222,59586.0,19.19354219563155
471,23.0,5.0,7.0,25.0,520.0,-0.0,63864.0,20.799991680003327
472,23.0,6.0,1.0,28.0,612.0,0.10902954807263428,66460.0,21.857135051023196
473,23.0,6.0,7.0,24.0,459.0,-0.0,56409.0,19.12499203125332
474,23.0,7.0,1.0,40.0,660.0,0.6881388137135884,70874.0,16.49999587500103
475,23.0,7.0,7.0,16.0,394.0,0.5552562764057439,48569.0,24.62498460938462
476,23.0,8.0,1.0,20.0,502.0,0.09772884589858964,49799.0,25.099987450006275
477,23.0,8.0,7.0,31.0,583.0,-0.0,69482.0,18.806445546307888
478,23.0,9.0,1.0,28.0,502.0,-0.0,51395.0,17.92856502551249
479,23.0,9.0,7.0,32.0,595.0,-0.0,68797.0,18.593744189454938
480,24.0,0.0,1.0,22.0,609.0,-0.0,61227.0,27.681805599179274
481,24.0,0.0,7.0,30.0,490.0,-0.0,67191.0,16.333327888890704
482,24.0,1.0,1.0,30.0,683.0,-0.0,69077.0,22.766659077780307
483,24.0,1.0,7.0,21.0,471.0,-0.0,54048.0,22.428560748304406
484,24.0,2.0,1.0,27.0,561.0,-0.0,56358.0,20.777770082307377
485,24.0,2.0,7.0,25.0,494.0,-0.0,66005.0,19.759992096003163
486,24.0,3.0,1.0,26.0,542.0,-0.0,55071.0,20.84614582840545
487,24.0,3.0,7.0,35.0,577.0,-0.0,68637.0,16.48570957551155
488,24.0,4.0,1.0,34.0,635.0,-0.0,67961.0,18.676465095157322
489,24.0,4.0,7.0,20.0,434.0,-0.0,57895.0,21.699989150005425
490,24.0,5.0,1.0,38.0,616.0,0.6598821988964314,64544.0,16.210522049862618
491,24.0,5.0,7.0,22.0,440.0,-0.0,54620.0,19.999990909095043
492,24.0,6.0,1.0,36.0,653.0,-0.0,69230.0,18.13888385031004
493,24.0,6.0,7.0,13.0,438.0,-0.0,52358.0,33.692281775167864
494,24.0,7.0,1.0,35.0,636.0,0.6714519120090439,67798.0,18.171423379593318
495,24.0,7.0,7.0,16.0,459.0,0.3396741096602278,55060.0,28.687482070323707
496,24.0,8.0,1.0,24.0,589.0,0.153876205679081,60167.0,24.54165644097648
497,24.0,8.0,7.0,27.0,520.0,-0.0,64328.0,19.259252126202917
498,24.0,9.0,1.0,23.0,584.0,-0.0,56937.0,25.391293308133346
499,24.0,9.0,7.0,28.0,550.0,-0.0,65447.0,19.642850127553526
