,round,tube,nut,amount
626,15.0,6.0,2.0,0.427284988880323
627,15.0,6.0,3.0,0.8902359594346267
628,15.0,7.0,0.0,2000.0
629,15.0,7.0,1.0,0.7175043532733114
630,15.0,7.0,2.0,0.13781490415738062
631,15.0,7.0,3.0,0.9971007544915003
632,15.0,8.0,0.0,2000.0
633,15.0,8.0,1.0,0.5498319900796698
634,15.0,8.0,2.0,0.3519690701549045
635,15.0,8.0,3.0,0.955682013442122
636,15.0,9.0,0.0,2000.0
637,15.0,9.0,1.0,0.4996044491492293
638,15.0,9.0,2.0,0.3658040185263631
639,15.0,9.0,3.0,0.801528608202764
640,16.0,0.0,0.0,2000.0
641,16.0,0.0,1.0,0.9377378252744983
642,16.0,0.0,2.0,0.4772437735083699
643,16.0,0.0,3.0,0.47793620613822396
644,16.0,1.0,0.0,2000.0
645,16.0,1.0,1.0,0.8785116295631559
646,16.0,1.0,2.0,0.31438222968687857
647,16.0,1.0,3.0,0.334674967194051
648,16.0,2.0,0.0,2000.0
649,16.0,2.0,1.0,0.7743646823941477
650,16.0,2.0,2.0,0.13761198416019838
651,16.0,2.0,3.0,0.8174801236478202
652,16.0,3.0,0.0,2000.0
653,16.0,3.0,1.0,0.691708575553653
654,16.0,3.0,2.0,0.32792938350102396
655,16.0,3.0,3.0,0.3270353326316271
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,0.5522679306977212
658,16.0,4.0,2.0,0.2791782970090863
659,16.0,4.0,3.0,0.9202203220985725
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,0.935557015246137
662,16.0,5.0,2.0,0.2227830888465699
663,16.0,5.0,3.0,0.29655162827628967
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,0.5619978427085235
666,16.0,6.0,2.0,0.43047042006586045
667,16.0,6.0,3.0,0.289092271043224
668,16.0,7.0,0.0,2000.0
669,16.0,7.0,1.0,0.6442817228909654
670,16.0,7.0,2.0,0.1916942854448696
671,16.0,7.0,3.0,0.6668541990866526
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,0.6223769672407631
674,16.0,8.0,2.0,0.0939267227722862
675,16.0,8.0,3.0,0.6805254872280317
676,16.0,9.0,0.0,2000.0
677,16.0,9.0,1.0,0.6108578241024734
678,16.0,9.0,2.0,0.06338277520267299
679,16.0,9.0,3.0,0.7369954824106291
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,0.8755072655078504
682,17.0,0.0,2.0,0.3315380679814948
683,17.0,0.0,3.0,0.9023001586129633
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,0.5556128749009799
686,17.0,1.0,2.0,0.5268288540875737
687,17.0,1.0,3.0,0.31463026419987505
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,0.9541674004643641
690,17.0,2.0,2.0,0.10984026781130324
691,17.0,2.0,3.0,0.9692152652302577
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,0.40143543936229475
694,17.0,3.0,2.0,0.17899335033411673
695,17.0,3.0,3.0,0.3604951738681661
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,0.9512681734125674
698,17.0,4.0,2.0,0.25552645451068656
699,17.0,4.0,3.0,0.6824881377361711
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,0.9848828860509864
702,17.0,5.0,2.0,0.4440175738802292
703,17.0,5.0,3.0,0.36445433140926675
704,17.0,6.0,0.0,2000.0
705,17.0,6.0,1.0,0.48978243559497603
706,17.0,6.0,2.0,0.1522514213152032
707,17.0,6.0,3.0,0.954369824492926
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,0.9493434074435727
710,17.0,7.0,2.0,0.34742307474296086
711,17.0,7.0,3.0,0.725037517398021
712,17.0,8.0,0.0,2000.0
713,17.0,8.0,1.0,0.8418467749059102
714,17.0,8.0,2.0,0.27592429945309543
715,17.0,8.0,3.0,0.478299414191526
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,0.6565365490604627
718,17.0,9.0,2.0,0.5169702953130431
719,17.0,9.0,3.0,0.383321212259911
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,0.5876308570452566
722,18.0,0.0,2.0,0.21123243313184759
723,18.0,0.0,3.0,0.6001305380701132
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,0.9277303269662753
726,18.0,1.0,2.0,0.09392672277068037
727,18.0,1.0,3.0,0.5981058215037693
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,0.5442143390655352
730,18.0,2.0,2.0,0.3566470511011588
731,18.0,2.0,3.0,0.34307683162113367
732,18.0,3.0,0.0,2000.0
733,18.0,3.0,1.0,0.9017456287248153
734,18.0,3.0,2.0,0.2686728664032901
735,18.0,3.0,3.0,0.6590075858865654
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,0.9691520717712057
738,18.0,4.0,2.0,0.5163159665095329
739,18.0,4.0,3.0,0.46732699706004865
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.7708954639149914
742,18.0,5.0,2.0,0.2880372063575086
743,18.0,5.0,3.0,0.6431019988062743
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,0.42015682361034656
746,18.0,6.0,2.0,0.1364160174970523
747,18.0,6.0,3.0,0.4878684180297539
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,0.6297229368102053
750,18.0,7.0,2.0,0.4521683195689492
751,18.0,7.0,3.0,0.4761283712906361
752,18.0,8.0,0.0,2000.0
753,18.0,8.0,1.0,0.8176459296524168
754,18.0,8.0,2.0,0.327563284064925
755,18.0,8.0,3.0,0.5229766409379153
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,0.38395146706182914
758,18.0,9.0,2.0,0.5111434985573677
759,18.0,9.0,3.0,0.7888005056178322
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,0.8525643942627175
762,19.0,0.0,2.0,0.14941805946377268
763,19.0,0.0,3.0,0.3396098207809226
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,0.8710252932299734
766,19.0,1.0,2.0,0.3847559587112368
767,19.0,1.0,3.0,0.5154788027112327
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,0.6626712573792921
770,19.0,2.0,2.0,0.4164994692963337
771,19.0,2.0,3.0,0.8778735645609657
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,0.43905559654263704
774,19.0,3.0,2.0,0.3937511454923185
775,19.0,3.0,3.0,0.817510291786179
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,0.9577786326510611
778,19.0,4.0,2.0,0.2840412021129768
779,19.0,4.0,3.0,0.6837522923269737
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.47050584969708753
782,19.0,5.0,2.0,0.4178281612309199
783,19.0,5.0,3.0,0.41567511588549944
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,0.46395908345581627
786,19.0,6.0,2.0,0.1972794393239008
787,19.0,6.0,3.0,0.9130798199181704
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,0.7872070610703612
790,19.0,7.0,2.0,0.11257764276786669
791,19.0,7.0,3.0,0.7856308371132354
792,19.0,8.0,0.0,2000.0
793,19.0,8.0,1.0,0.807379585825706
794,19.0,8.0,2.0,0.26866776833172423
795,19.0,8.0,3.0,0.9533709939231974
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,0.9997348262292687
798,19.0,9.0,2.0,0.12338084934025889
799,19.0,9.0,3.0,0.8641541001466302
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.8781318312482556
802,20.0,0.0,2.0,0.3144526416123604
803,20.0,0.0,3.0,0.45358848541893493
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,0.994696725821338
806,20.0,1.0,2.0,0.4912634465779699
807,20.0,1.0,3.0,0.747893220258784
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,0.7450145148502876
810,20.0,2.0,2.0,0.47611207663505883
811,20.0,2.0,3.0,0.8743287462725429
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,0.9365159503397931
814,20.0,3.0,2.0,0.5024564788384247
815,20.0,3.0,3.0,0.8830796970696944
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,0.34827781663593416
818,20.0,4.0,2.0,0.17549499743380476
819,20.0,4.0,3.0,0.7762016939813741
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.6942062146287316
822,20.0,5.0,2.0,0.23839938153347456
823,20.0,5.0,3.0,0.6793590990282659
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,0.9414751851351557
826,20.0,6.0,2.0,0.3111335686498216
827,20.0,6.0,3.0,0.5046273033828648
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,0.8996945962883476
830,20.0,7.0,2.0,0.4474116585426414
831,20.0,7.0,3.0,0.5625804410446995
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,0.7203165285074014
834,20.0,8.0,2.0,0.18109432555493
835,20.0,8.0,3.0,0.8566546750115718
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,0.8834389988870488
838,20.0,9.0,2.0,0.33749712340309623
839,20.0,9.0,3.0,0.47328711747417196
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.9034368322825572
842,21.0,0.0,2.0,0.503572676207948
843,21.0,0.0,3.0,0.3198147300903458
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,0.42319409491232496
846,21.0,1.0,2.0,0.5184626174987292
847,21.0,1.0,3.0,0.5593615843724815
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,0.9490005748087962
850,21.0,2.0,2.0,0.3581641518306802
851,21.0,2.0,3.0,0.5719843548965149
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,0.9208734365484814
854,21.0,3.0,2.0,0.4608736244061944
855,21.0,3.0,3.0,0.8160687906389423
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,0.9471145410436224
858,21.0,4.0,2.0,0.31979151956356533
859,21.0,4.0,3.0,0.50013605020567
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,0.9025319695851353
862,21.0,5.0,2.0,0.2640696731149195
863,21.0,5.0,3.0,0.6140852097028386
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,0.3259556340301546
866,21.0,6.0,2.0,0.005947440002420867
867,21.0,6.0,3.0,0.4158897579875993
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,0.8913324140108512
870,21.0,7.0,2.0,0.29840003591285047
871,21.0,7.0,3.0,0.7655591023662394
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,0.9843049085325388
874,21.0,8.0,2.0,0.33535619845983755
875,21.0,8.0,3.0,0.398555895592301
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,0.8478842819416912
878,21.0,9.0,2.0,0.06581781516132079
879,21.0,9.0,3.0,0.6495726474126411
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,0.9746650521689761
882,22.0,0.0,2.0,0.1568654600433798
883,22.0,0.0,3.0,0.3774720853569373
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,0.9624202621829647
886,22.0,1.0,2.0,0.35851651356896835
887,22.0,1.0,3.0,0.7912748968308474
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,0.9554881157513933
890,22.0,2.0,2.0,0.4534398347281888
891,22.0,2.0,3.0,0.5573860256559093
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,0.9796288241312152
894,22.0,3.0,2.0,0.07827687085593699
895,22.0,3.0,3.0,0.7281146396441383
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,0.8794564558187941
898,22.0,4.0,2.0,0.13822074415233487
899,22.0,4.0,3.0,0.7106491663716321
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,0.9197646768955023
902,22.0,5.0,2.0,0.3583004742088079
903,22.0,5.0,3.0,0.8567747473961433
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,0.8954264756167967
906,22.0,6.0,2.0,0.3412736173186879
907,22.0,6.0,3.0,0.8625553988368828
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,0.5085036268086676
910,22.0,7.0,2.0,0.49866161720110763
911,22.0,7.0,3.0,0.7708423642421767
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,0.6671270086736267
914,22.0,8.0,2.0,0.17496272730887952
915,22.0,8.0,3.0,0.9395181962044072
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,0.9368447844894165
918,22.0,9.0,2.0,0.4551799323941535
919,22.0,9.0,3.0,0.36585239773776035
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.9133054628905974
922,23.0,0.0,2.0,0.291563797716229
923,23.0,0.0,3.0,0.8099844614609752
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,0.93998192526411
926,23.0,1.0,2.0,0.47273524147883705
927,23.0,1.0,3.0,0.7349302212895523
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,0.29776745761754064
930,23.0,2.0,2.0,0.28762782358554484
931,23.0,2.0,3.0,0.9425869991857976
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,0.8987831623932212
934,23.0,3.0,2.0,0.32183240403515234
935,23.0,3.0,3.0,0.5844690947822755
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,0.969265452630214
938,23.0,4.0,2.0,0.17045212378594748
939,23.0,4.0,3.0,0.6989715576979096
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,0.8780847523794812
942,23.0,5.0,2.0,0.5176380228500683
943,23.0,5.0,3.0,0.722737419575495
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,0.982484399035122
946,23.0,6.0,2.0,0.5234241001923611
947,23.0,6.0,3.0,0.3838854468530739
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,0.5710146518948274
950,23.0,7.0,2.0,0.474890673250106
951,23.0,7.0,3.0,0.6182303277235484
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,0.996644781910057
954,23.0,8.0,2.0,0.15799257640840375
955,23.0,8.0,3.0,0.63623354627848
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,0.6687564216114361
958,23.0,9.0,2.0,0.4306808572392289
959,23.0,9.0,3.0,0.3350344157043208
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.4126799595542776
962,24.0,0.0,2.0,0.35745873108723414
963,24.0,0.0,3.0,0.6751103331087795
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,0.9398711529142096
966,24.0,1.0,2.0,0.5066357596372923
967,24.0,1.0,3.0,0.8589901372006419
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,0.6292673478531781
970,24.0,2.0,2.0,0.05475613714556321
971,24.0,2.0,3.0,0.9015153135415328
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,0.7919379372474722
974,24.0,3.0,2.0,0.3402989297056458
975,24.0,3.0,3.0,0.9185270160350734
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,0.6108270580999888
978,24.0,4.0,2.0,0.2393413407405447
979,24.0,4.0,3.0,0.8175079066832462
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,0.9246624598830278
982,24.0,5.0,2.0,0.4766981103590019
983,24.0,5.0,3.0,0.741654295583897
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,0.9582158854827929
986,24.0,6.0,2.0,0.11799585051239408
987,24.0,6.0,3.0,0.8751457323541385
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,0.911790920659659
990,24.0,7.0,2.0,0.23062329864794245
991,24.0,7.0,3.0,0.8844466048920778
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,0.802424389562935
994,24.0,8.0,2.0,0.28404120211303674
995,24.0,8.0,3.0,0.7994630812343984
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,0.658451329244645
998,24.0,9.0,2.0,0.4863231524698264
999,24.0,9.0,3.0,0.6075061552090921
