,round,tube,tox,amount
60,0.0,6.0,0.0,100.64639932709412
61,0.0,6.0,1.0,448.3244154599412
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,0.0
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,393.58438787507794
66,0.0,6.0,6.0,217.06013010417857
67,0.0,6.0,7.0,243.59974664471105
68,0.0,6.0,8.0,90.45649708215518
69,0.0,6.0,9.0,455.8316234554998
70,0.0,7.0,0.0,108.88689933242881
71,0.0,7.0,1.0,478.97623054268314
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,362.6507169370203
76,0.0,7.0,6.0,256.09381829808393
77,0.0,7.0,7.0,299.1851789588115
78,0.0,7.0,8.0,28.921061563927335
79,0.0,7.0,9.0,485.56912834924265
80,0.0,8.0,0.0,91.54023587741177
81,0.0,8.0,1.0,493.1703632960115
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,372.98690722624997
86,0.0,8.0,6.0,267.70379667067635
87,0.0,8.0,7.0,324.92548188337497
88,0.0,8.0,8.0,49.48253880730586
89,0.0,8.0,9.0,499.3398656147224
90,0.0,9.0,0.0,94.46213399059779
91,0.0,9.0,1.0,598.6962958339002
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,383.0234977969513
96,0.0,9.0,6.0,394.31141980588336
97,0.0,9.0,7.0,516.2911339543223
98,0.0,9.0,8.0,69.44803120305059
99,0.0,9.0,9.0,601.7180747612646
100,1.0,0.0,0.0,111.9063039488138
101,1.0,0.0,1.0,464.9992169296711
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,378.08010244123284
106,1.0,0.0,6.0,240.3652398317891
107,1.0,0.0,7.0,273.83861001853353
108,1.0,0.0,8.0,59.614281217086614
109,1.0,0.0,9.0,472.0090337970968
110,1.0,1.0,0.0,109.17311497675122
111,1.0,1.0,1.0,454.4598987849534
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,387.3676937156133
116,1.0,1.0,6.0,226.97451937186227
117,1.0,1.0,7.0,254.72611851391724
118,1.0,1.0,8.0,78.08981149374581
119,1.0,1.0,9.0,461.7840920094989
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,516.5266401437996
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,446.38883826570844
126,1.0,2.0,6.0,260.91824266267486
127,1.0,2.0,7.0,367.28084460259737
128,1.0,2.0,8.0,195.49882647767726
129,1.0,2.0,9.0,521.9994502163448
130,1.0,3.0,0.0,111.19612338563722
131,1.0,3.0,1.0,493.2155065194428
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,381.3007994154131
136,1.0,3.0,6.0,273.7628349516998
137,1.0,3.0,7.0,325.0073467120551
138,1.0,3.0,8.0,66.02111832915415
139,1.0,3.0,9.0,499.3836622650709
140,1.0,4.0,0.0,89.69546850920587
141,1.0,4.0,1.0,564.5498052649124
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,374.48490581889223
146,1.0,4.0,6.0,352.1757867978797
147,1.0,4.0,7.0,454.36829398015084
148,1.0,4.0,8.0,52.46246304547678
149,1.0,4.0,9.0,568.590136736769
150,1.0,5.0,0.0,17.085706267944477
151,1.0,5.0,1.0,430.59224817742984
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,415.2304675387545
156,1.0,5.0,6.0,170.4060556268017
157,1.0,5.0,7.0,211.44340674759005
158,1.0,5.0,8.0,133.51640232372358
159,1.0,5.0,9.0,438.6283873692549
160,1.0,6.0,0.0,108.31684465866549
161,1.0,6.0,1.0,449.20806679076594
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,364.59811510745544
166,1.0,6.0,6.0,220.4563108799245
167,1.0,6.0,7.0,245.20220121734312
168,1.0,6.0,8.0,32.79496307354911
169,1.0,6.0,9.0,456.6889164315874
170,1.0,7.0,0.0,58.859833932189176
171,1.0,7.0,1.0,624.9180630834203
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,395.9811856233049
176,1.0,7.0,6.0,414.6726794379064
177,1.0,7.0,7.0,563.8429107306653
178,1.0,7.0,8.0,95.22437586322809
179,1.0,7.0,9.0,627.1576753134743
180,1.0,8.0,0.0,89.28691724873937
181,1.0,8.0,1.0,473.40073902214306
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,378.9789015968181
186,1.0,8.0,6.0,243.4634576277317
187,1.0,8.0,7.0,289.07432236854993
188,1.0,8.0,8.0,61.40223575998925
189,1.0,8.0,9.0,480.15994765539114
190,1.0,9.0,0.0,65.14218275643734
191,1.0,9.0,1.0,501.6578026149539
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,391.262490056483
196,1.0,9.0,6.0,269.7499126408368
197,1.0,9.0,7.0,340.317000542534
198,1.0,9.0,8.0,85.83761451299
199,1.0,9.0,9.0,507.57413388239496
200,2.0,0.0,0.0,42.124690568044585
201,2.0,0.0,1.0,442.2919018511376
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,419.12526387962384
206,2.0,0.0,6.0,191.99396156193836
207,2.0,0.0,7.0,232.6601048655574
208,2.0,0.0,8.0,141.26420534296773
209,2.0,0.0,9.0,449.97905314346036
210,2.0,1.0,0.0,66.6568134534076
211,2.0,1.0,1.0,676.4292802826355
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,383.7724970932729
216,2.0,1.0,6.0,478.4210413273586
217,2.0,1.0,7.0,657.2557565707825
218,2.0,1.0,8.0,70.93799332213585
219,2.0,1.0,9.0,677.1323691255492
220,2.0,2.0,0.0,104.9396563202204
221,2.0,2.0,1.0,697.9784204802453
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,377.78050272270457
226,2.0,2.0,6.0,515.7890742894668
227,2.0,2.0,7.0,696.3339733304681
228,2.0,2.0,8.0,59.01829636945281
229,2.0,2.0,9.0,698.0387219908678
230,2.0,3.0,0.0,30.474409615495773
231,2.0,3.0,1.0,436.9413278971903
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,429.46145416885355
236,2.0,3.0,6.0,182.06033849441005
237,2.0,3.0,7.0,222.9571242898273
238,2.0,3.0,8.0,161.82568258634646
239,2.0,3.0,9.0,444.7880809706774
240,2.0,4.0,0.0,75.04276956246885
241,2.0,4.0,1.0,699.2552075453535
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,396.730184919626
246,2.0,4.0,6.0,508.17604942986486
247,2.0,4.0,7.0,698.6493585954356
248,2.0,4.0,8.0,96.71433798231367
249,2.0,4.0,9.0,699.2774238913723
250,2.0,5.0,0.0,96.60320044720065
251,2.0,5.0,1.0,445.77060632609874
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,372.31280785956153
256,2.0,5.0,6.0,212.7824553273606
257,2.0,5.0,7.0,238.96854994822917
258,2.0,5.0,8.0,48.14157290012895
259,2.0,5.0,9.0,453.3539916607654
260,2.0,6.0,0.0,104.22765379842073
261,2.0,6.0,1.0,624.8910994436012
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,364.9726147556155
266,2.0,6.0,6.0,428.50131411495545
267,2.0,6.0,7.0,563.7940136075403
268,2.0,6.0,8.0,33.53994413309219
269,2.0,6.0,9.0,627.1315159696022
270,2.0,7.0,0.0,104.01720480533993
271,2.0,7.0,1.0,532.2954308669056
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,371.56380856324023
276,2.0,7.0,6.0,318.12614589632597
277,2.0,7.0,7.0,395.87670579542885
278,2.0,7.0,8.0,46.651610781043544
279,2.0,7.0,9.0,537.2978751230241
280,2.0,8.0,0.0,89.59105882788434
281,2.0,8.0,1.0,470.5860296220544
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,383.3979974451118
286,2.0,8.0,6.0,240.20316530878614
287,2.0,8.0,7.0,283.96999695029496
288,2.0,8.0,8.0,70.19301226259356
289,2.0,8.0,9.0,477.42919796459245
290,2.0,9.0,0.0,66.49166612286496
291,2.0,9.0,1.0,505.6416316002402
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,399.0520827382208
296,2.0,9.0,6.0,274.9082127662164
297,2.0,9.0,7.0,347.54146199171106
298,2.0,9.0,8.0,101.33322055147856
299,2.0,9.0,9.0,511.439129597199
300,3.0,0.0,0.0,107.85095067140875
301,3.0,0.0,1.0,450.63273179188644
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,366.6953131371532
306,3.0,0.0,6.0,222.01119998061844
307,3.0,0.0,7.0,247.7857552344956
308,3.0,0.0,8.0,36.96685700698849
309,3.0,0.0,9.0,458.07108523067444
310,3.0,1.0,0.0,55.59570141688594
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,393.58438787507737
316,3.0,1.0,6.0,503.12187401747167
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,90.45649708215491
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,80.18144411686906
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,371.63870849287264
326,3.0,2.0,6.0,510.6332996229559
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,46.80060699295226
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,108.12921049172272
331,3.0,3.0,1.0,460.3136716047874
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,381.22589948578116
336,3.0,3.0,6.0,233.62929011434093
337,3.0,3.0,7.0,265.3416234026373
338,3.0,3.0,8.0,65.87212211724557
339,3.0,3.0,9.0,467.4632531752169
340,3.0,4.0,0.0,110.23770666785111
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,390.4385908305295
346,3.0,4.0,6.0,519.8160761160475
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,84.19865618199641
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,93.495874782063
351,3.0,5.0,1.0,494.91135940446173
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,380.02750061166745
356,3.0,5.0,6.0,270.37536235758967
357,3.0,5.0,7.0,328.0826854970637
358,3.0,5.0,8.0,63.48818272670889
359,3.0,5.0,9.0,501.02892970946726
360,3.0,6.0,0.0,85.57763461888128
361,3.0,6.0,1.0,662.9400580711626
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,387.06809399708504
366,3.0,6.0,6.0,468.1317714504058
367,3.0,6.0,7.0,632.7937713284181
368,3.0,6.0,8.0,77.49382664611173
369,3.0,6.0,9.0,664.0455156898338
370,3.0,7.0,0.0,117.57492606719845
371,3.0,7.0,1.0,459.6589305933761
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,375.53350483374174
376,3.0,7.0,6.0,235.73513645346816
377,3.0,7.0,7.0,264.15428548888605
378,3.0,7.0,8.0,54.54841001219613
379,3.0,7.0,9.0,466.8280423735589
380,3.0,8.0,0.0,104.69078651442825
381,3.0,8.0,1.0,452.7965993937034
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,376.65700377822293
386,3.0,8.0,6.0,223.62356205616408
387,3.0,8.0,7.0,251.70981375412316
388,3.0,8.0,8.0,56.78335319082458
389,3.0,8.0,9.0,460.170407023682
390,3.0,9.0,0.0,93.87064512631994
391,3.0,9.0,1.0,524.4278290293324
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,383.09839772658376
396,3.0,9.0,6.0,305.65335888692255
397,3.0,9.0,7.0,381.60922935932905
398,3.0,9.0,8.0,69.59702741495904
399,3.0,9.0,9.0,529.6649552611732
400,4.0,0.0,0.0,27.710506659916103
401,4.0,0.0,1.0,431.12504133845573
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,406.7667754903272
406,4.0,0.0,6.0,174.28686610117785
407,4.0,0.0,7.0,212.4095987368627
408,4.0,0.0,8.0,116.6798303780584
409,4.0,0.0,9.0,439.1452878918043
410,4.0,1.0,0.0,70.27422545582426
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,403.9954780939399
416,4.0,1.0,6.0,507.6064504104749
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,111.16697053744237
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,106.42219239804926
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,378.4546020893935
426,4.0,2.0,6.0,518.6503618265094
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,60.359262276629146
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,83.29868322619154
431,4.0,3.0,1.0,699.5744043116306
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,395.45688611588037
436,4.0,3.0,6.0,511.0786574473896
437,4.0,3.0,7.0,699.2282049116775
438,4.0,3.0,8.0,94.18140237986835
439,4.0,3.0,9.0,699.5870993664985
440,4.0,4.0,0.0,58.70059380051289
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,397.1046845677863
446,4.0,4.0,6.0,504.0704794119577
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,97.45931904185609
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,111.54644927331735
451,4.0,5.0,1.0,454.6352103680394
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,370.21560982986233
456,4.0,5.0,6.0,227.90847126872958
457,4.0,5.0,7.0,255.044036722323
458,4.0,5.0,8.0,43.96967896669005
459,4.0,5.0,9.0,461.95417423940506
460,4.0,6.0,0.0,48.117779143572925
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,373.511206733675
466,4.0,6.0,6.0,500.83722239945797
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,50.525512290665574
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,87.56459882993715
471,4.0,7.0,1.0,482.5186799076804
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,372.01320814103315
476,4.0,7.0,6.0,253.79962128620866
477,4.0,7.0,7.0,305.60922200071985
478,4.0,7.0,8.0,47.545588052494885
479,4.0,7.0,9.0,489.00591031608656
480,4.0,8.0,0.0,101.96693400199798
481,4.0,8.0,1.0,468.8121035522638
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,363.6993159518697
486,4.0,8.0,6.0,241.87092762966887
487,4.0,8.0,7.0,280.7530766075229
488,4.0,8.0,8.0,31.0070085306471
489,4.0,8.0,9.0,475.7081861733128
490,4.0,9.0,0.0,62.995344762523104
491,4.0,9.0,1.0,651.2889768267711
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,398.52778323079644
496,4.0,9.0,6.0,447.3522989537041
497,4.0,9.0,7.0,611.6651567211584
498,4.0,9.0,8.0,100.29024706811856
499,4.0,9.0,9.0,652.741973482391
500,5.0,0.0,0.0,62.539975542339356
501,5.0,0.0,1.0,592.3620600315493
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,374.8594054670526
506,5.0,0.0,6.0,377.0124874779271
507,5.0,0.0,7.0,504.80433506483894
508,5.0,0.0,8.0,53.20744410501936
509,5.0,0.0,9.0,595.5727822993993
510,5.0,1.0,0.0,45.36804487231147
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,396.2058854122015
516,5.0,1.0,6.0,499.9971247597212
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,95.67136449895396
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,54.38446531461872
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,395.23218632698394
526,5.0,2.0,6.0,502.7518176810056
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,93.7344137441429
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,81.27034460299157
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,381.4505992746777
536,5.0,3.0,6.0,510.96598003424566
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,66.31911075297113
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,53.97472574671216
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,393.3596880861813
546,5.0,4.0,6.0,502.6266342232792
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,90.00950844642934
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,61.64089350985514
551,5.0,5.0,1.0,454.33818593819603
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,387.7421933637739
556,5.0,5.0,6.0,212.30749669158766
557,5.0,5.0,7.0,254.50539875598707
558,5.0,5.0,8.0,78.8347925532886
559,5.0,5.0,9.0,461.6660097241166
560,5.0,6.0,0.0,79.30605955651956
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,389.6895915342085
566,5.0,6.0,6.0,510.36585250608454
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,82.70869406291078
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,88.86626825739154
571,5.0,7.0,1.0,461.94028328550263
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,385.8696951229713
576,5.0,7.0,6.0,229.68189574783298
577,5.0,7.0,7.0,268.29139695554676
578,5.0,7.0,8.0,75.10988725557519
579,5.0,7.0,9.0,469.0413448048613
580,5.0,8.0,0.0,15.998684407074172
581,5.0,8.0,1.0,436.38373174441136
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,417.0280658499248
586,5.0,8.0,6.0,176.97344686883795
587,5.0,8.0,7.0,221.94595339749233
588,5.0,8.0,8.0,137.09231140952863
589,5.0,8.0,9.0,444.2471173025473
590,5.0,9.0,0.0,55.98168684602766
591,5.0,9.0,1.0,663.5552457130917
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,379.27850131534655
596,5.0,9.0,6.0,459.82251414476883
597,5.0,9.0,7.0,633.9093813155794
598,5.0,9.0,8.0,61.9982206076232
599,5.0,9.0,9.0,664.6423529558499
600,6.0,0.0,0.0,60.686426370758525
601,6.0,0.0,1.0,518.6674433189361
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,388.04179308230243
606,6.0,0.0,6.0,288.65248028543243
607,6.0,0.0,7.0,371.16307701422323
608,6.0,0.0,8.0,79.43077740092285
609,6.0,0.0,9.0,524.0763955693462
610,6.0,1.0,0.0,103.51515328699367
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,380.5518001190928
616,6.0,1.0,6.0,517.7622044793268
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,64.53115621006837
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,97.5442115480866
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,380.32710033019583
626,6.0,2.0,6.0,515.9379649103303
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,64.08416757434293
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,118.67680693019918
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,384.29679660069706
636,6.0,3.0,6.0,522.3943864226097
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,71.9809668054958
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,74.08628813656513
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,378.0801024412328
646,6.0,4.0,6.0,508.77111017199815
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,59.614281217086535
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,112.0423669262782
651,6.0,5.0,1.0,575.1157585061391
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,382.4242983598946
656,6.0,5.0,6.0,371.59061025317953
657,6.0,5.0,7.0,473.52908681211784
658,6.0,5.0,8.0,68.25606150778233
659,6.0,5.0,9.0,578.8409191250175
660,6.0,6.0,0.0,17.69307244190343
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,427.43915606878693
666,6.0,6.0,6.0,491.54187900686566
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,157.8027848648159
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,75.877164367042
671,6.0,7.0,1.0,664.0531832683392
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,394.40828710103085
676,6.0,7.0,6.0,466.4941738297238
677,6.0,7.0,7.0,634.8123645222541
678,6.0,7.0,8.0,92.09545541314884
679,6.0,7.0,9.0,665.1254375772975
680,6.0,8.0,0.0,103.25713934975336
681,6.0,8.0,1.0,634.0205965046092
