,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
49,4.0,9.0,0.6405298316429813,37.0,735.0,55943.0,21.097122367835542,0.4290432841500801,0.5945980279974625
50,5.0,0.0,0.8134986752470941,61.0,838.0,60407.0,14.35360588740304,0.4949585920974452,0.7035730183977207
51,5.0,1.0,0.5399557295612072,44.0,746.0,57168.0,17.0411653878986,0.3792388645193375,0.4999999379146868
52,5.0,2.0,0.5021522272123047,28.0,790.0,58562.0,27.590880489020485,0.3788240773556687,0.499999893447429
53,5.0,3.0,0.5357315022054211,40.0,731.0,56965.0,20.417729384875344,0.37933645024016927,0.49999994152329197
54,5.0,4.0,0.5482369130967559,39.0,783.0,60344.0,20.283318535199047,0.37920716257812526,0.49999991479121997
55,5.0,5.0,0.8661379210565093,41.0,996.0,67519.0,26.04811048039315,0.6248089750029762,0.9998070568291699
56,5.0,6.0,0.5833587765750263,24.0,796.0,56882.0,41.3999255501716,0.37804431874040345,0.4999999821208164
57,5.0,7.0,0.8998027335377858,49.0,892.0,63102.0,18.54819723988443,0.6165258740642403,0.9997474547555605
58,5.0,8.0,0.8660451912060012,40.0,936.0,62442.0,20.857126345098738,0.6326241603197257,0.9997539337339839
59,5.0,9.0,0.6519431138412957,27.0,781.0,55204.0,23.70463728519101,0.4203866912080264,0.5718703807730623
60,6.0,0.0,0.8297453349549617,48.0,913.0,65528.0,20.004522111508305,0.5654411589152166,0.8896577533417311
61,6.0,1.0,0.5439769795168046,41.0,731.0,56831.0,19.172332554324754,0.3776645320225951,0.4999999293138292
62,6.0,2.0,0.5536135692902416,42.0,706.0,56012.0,19.857123224515348,0.378208260368634,0.4999998750058191
63,6.0,3.0,0.5842011673335185,33.0,716.0,54465.0,41.03322265591578,0.3756888911786711,0.49999997933497675
64,6.0,4.0,0.5699194192448123,34.0,712.0,55952.0,24.696399781080984,0.38044860748782394,0.4999999245341977
65,6.0,5.0,0.8563768303071713,49.0,854.0,60247.0,25.974947173056773,0.5068665269647847,0.7948044758336615
66,6.0,6.0,0.46314155161127335,36.0,796.0,60840.0,19.62875221955598,0.3741075898217332,0.4999998982296383
67,6.0,7.0,0.664675525041946,47.0,791.0,60058.0,13.712488779440449,0.4155486011716688,0.5705538107079078
68,6.0,8.0,0.7612988573420163,37.0,752.0,54490.0,17.346842831286015,0.4464398102116224,0.6412475660791034
69,6.0,9.0,0.6677094696145012,37.0,738.0,55606.0,16.53997380409446,0.4081735840936628,0.5570194715520652
70,7.0,0.0,0.676403640491207,45.0,795.0,61652.0,17.82420217868469,0.4447013212137807,0.642423086296172
71,7.0,1.0,0.5139750973696314,25.0,719.0,54282.0,26.56346788992358,0.3809260675478179,0.49999996159350846
72,7.0,2.0,0.5550561926427763,41.0,690.0,56560.0,19.676451187617836,0.37697605104032594,0.499999943247189
73,7.0,3.0,0.5267402723775402,43.0,755.0,60172.0,16.41665783826744,0.3827709770036808,0.49999989707433745
74,7.0,4.0,0.5574915933993791,32.0,745.0,56511.0,23.14581415800602,0.376472710665845,0.49999994463516373
75,7.0,5.0,0.6345513024817967,43.0,767.0,58225.0,14.930808991827531,0.43050283183314597,0.593798206887725
76,7.0,6.0,0.533737317251684,39.0,754.0,59288.0,18.15583340656869,0.3773582661477044,0.4999999360791011
77,7.0,7.0,0.5461016185206642,53.0,683.0,56651.0,10.662869503712477,0.3795843979039015,0.5008467311023124
78,7.0,8.0,0.8282325226732208,40.0,821.0,59317.0,19.82815656967154,0.5160047115670885,0.7909526523309471
79,7.0,9.0,0.602643472468908,37.0,709.0,52237.0,28.45933134402848,0.37823209102281563,0.4999999795589509
80,8.0,0.0,0.9078835836562866,34.0,903.0,60153.0,32.129942523123354,0.6045503519203357,0.9996116490148979
81,8.0,1.0,0.58307892278518,40.0,719.0,56239.0,21.811666105330634,0.3775208652368426,0.49999990721332666
82,8.0,2.0,0.5740263409929334,27.0,732.0,55714.0,31.39541075669051,0.37846114765748506,0.499999977236265
83,8.0,3.0,0.5094608775042142,45.0,784.0,61725.0,15.786631068996638,0.37779630836484546,0.4999998945838233
84,8.0,4.0,0.5680736022360297,40.0,756.0,56365.0,19.802852540706105,0.3774718592022043,0.4999999275421084
85,8.0,5.0,0.5065581049708994,35.0,758.0,58679.0,19.60794290612887,0.38048291775751997,0.4999999673289257
86,8.0,6.0,0.5043429293758321,34.0,769.0,59449.0,20.9266521330497,0.37937539666813547,0.4999999662996092
87,8.0,7.0,0.5549601953757786,30.0,719.0,56054.0,32.33647975050809,0.3755184642996212,0.4999999859648425
88,8.0,8.0,0.758327465375283,44.0,792.0,59315.0,18.669163455742865,0.4541958723738201,0.6781878627082768
89,8.0,9.0,0.4889402887909632,34.0,813.0,64098.0,21.642845078500034,0.37860202477319005,0.49999994825462
90,9.0,0.0,0.913377712516793,50.0,933.0,64185.0,18.902067196240537,0.6339379672619173,0.9996723886660698
91,9.0,1.0,0.5276006029364357,29.0,730.0,57218.0,25.786204144914635,0.3767754395501951,0.4999998838769081
92,9.0,2.0,0.51282873899507,46.0,765.0,61275.0,15.083326847225296,0.37655402738663,0.49999989066267225
93,9.0,3.0,0.5568418340646666,43.0,759.0,60122.0,26.139434500213426,0.3783229086466141,0.4999999593326633
94,9.0,4.0,0.5256232826791177,40.0,790.0,60117.0,18.10665788622676,0.37852089563846436,0.49999990064569744
95,9.0,5.0,0.5259872243162534,49.0,716.0,58841.0,16.62955924242167,0.37915060750932605,0.4999999175177481
96,9.0,6.0,0.5641185093906277,36.0,767.0,60491.0,23.682242903399935,0.3790883938297913,0.499999940698991
97,9.0,7.0,0.5368484029613974,39.0,750.0,58173.0,18.112002228302988,0.3792670714779881,0.4999999020553043
98,9.0,8.0,0.8347644602051034,31.0,836.0,56320.0,26.480119212566446,0.5612478274200383,0.873463777671875
99,9.0,9.0,0.5566307825968542,46.0,780.0,60598.0,21.194117768145446,0.38153642147943956,0.4999999103828373
100,10.0,0.0,0.8239563038466796,58.0,893.0,64333.0,15.95553835593723,0.56438841492144,0.9013315845617542
101,10.0,1.0,0.5608210240429248,33.0,728.0,53090.0,23.447779682584397,0.3790625367686564,0.49999989050202287
102,10.0,2.0,0.5397103895261188,38.0,751.0,58074.0,19.576614237105872,0.37874303272367404,0.49999994568242256
103,10.0,3.0,0.5004024235381879,38.0,760.0,60169.0,18.025631250827956,0.37932736374420783,0.4999999379082153
104,10.0,4.0,0.49597576622304596,42.0,757.0,59596.0,16.213519828435146,0.3806440006508297,0.4999999472579515
105,10.0,5.0,0.5605233855679712,31.0,761.0,57878.0,34.21752960705926,0.3771074007056542,0.49999997623780346
106,10.0,6.0,0.4909713005658218,34.0,776.0,62356.0,21.41344518955045,0.374900529218795,0.4999999015518558
107,10.0,7.0,0.5091615266653509,41.0,780.0,63253.0,17.212954610282775,0.3742516696066549,0.4999998850527141
108,10.0,8.0,0.6139389206156012,41.0,795.0,60887.0,16.392448085843814,0.40444256447925175,0.5514844071550785
109,10.0,9.0,0.49270672935482407,44.0,766.0,60886.0,15.808272057426393,0.3785263456806903,0.4999999756252158
110,11.0,0.0,0.8133028171303991,51.0,895.0,62708.0,20.74989991308195,0.5554962843820497,0.8723071212021908
111,11.0,1.0,0.5453181956267181,35.0,753.0,59820.0,22.928549693904664,0.3787620660112567,0.4999999580019807
112,11.0,2.0,0.4706642442274094,40.0,791.0,61276.0,17.480048327575275,0.3756961013354885,0.499999922708778
113,11.0,3.0,0.5341593666871499,34.0,744.0,56690.0,22.666645573218194,0.38068619201602316,0.49999992776396895
114,11.0,4.0,0.5663974384900261,33.0,737.0,55527.0,21.847205904721605,0.37997713934770094,0.49999996495598154
115,11.0,5.0,0.5181107001617925,43.0,760.0,59948.0,16.07856401479968,0.3791766504189563,0.4999999274053062
116,11.0,6.0,0.5806811551764479,42.0,703.0,56488.0,20.785693000028004,0.3763005574174545,0.49999987653615097
117,11.0,7.0,0.5246566693189231,40.0,779.0,61359.0,19.267011427216858,0.3792889754817276,0.4999999100491167
118,11.0,8.0,0.5504724949374676,28.0,760.0,57941.0,18.287021611383466,0.3811600202202403,0.502050567468067
119,11.0,9.0,0.5168050263383976,39.0,773.0,58783.0,20.07256466410393,0.3767128797666266,0.49999991260196974
120,12.0,0.0,0.8023729624995688,36.0,863.0,61420.0,29.630282925614353,0.5237252332200453,0.8197910788785454
121,12.0,1.0,0.561964189070967,36.0,741.0,54735.0,27.467702042738825,0.3809681177552703,0.4999999341475848
122,12.0,2.0,0.5344314638803342,37.0,730.0,59057.0,18.71295083780118,0.3802314795981083,0.49999990694877106
123,12.0,3.0,0.4967325675086318,48.0,836.0,67002.0,15.666659919195297,0.378435202673583,0.49999994187883023
124,12.0,4.0,0.5938002690947914,33.0,712.0,55381.0,21.777760987669893,0.37836463000954124,0.49999992939691007
125,12.0,5.0,0.37619199368403566,43.0,842.0,67580.0,16.929391042500367,0.37295868619772654,0.49999991517031617
126,12.0,6.0,0.5295092451550332,36.0,707.0,55194.0,19.633912798167096,0.37813938618160936,0.4999999230358313
127,12.0,7.0,0.4730451202579942,50.0,751.0,61715.0,13.398803681739718,0.38047915819294864,0.4999999479785743
128,12.0,8.0,0.4795779553503315,42.0,798.0,61623.0,16.892849221942953,0.38036962276827124,0.4999999244589636
129,12.0,9.0,0.5441150530887386,29.0,752.0,56562.0,27.18837590846571,0.37665732955027686,0.4999999184645242
130,13.0,0.0,0.5104231557248498,40.0,762.0,58897.0,12.20918774166285,0.380359992564672,0.5047779202331875
131,13.0,1.0,0.5282012778630641,40.0,742.0,57718.0,19.281234365251272,0.37929549518557903,0.4999999182760889
132,13.0,2.0,0.5533243771593913,26.0,777.0,56516.0,30.391633193102756,0.3796652426037631,0.49999992970744256
133,13.0,3.0,0.5202020156036558,39.0,745.0,56942.0,18.638875762357735,0.3778342045167763,0.4999999133004147
134,13.0,4.0,0.5304525306185522,38.0,745.0,59091.0,21.19583258332488,0.37902111663231897,0.49999991910811525
135,13.0,5.0,0.526704293577936,30.0,746.0,56302.0,28.039962544067464,0.37871541398582365,0.49999996279957115
136,13.0,6.0,0.5669946881480782,35.0,700.0,53127.0,23.83330550770511,0.3775669570144644,0.49999996129111224
137,13.0,7.0,0.6511584090721325,30.0,775.0,47987.0,77.91036610504246,0.37865346874473405,0.49999976561292026
138,13.0,8.0,0.5255758770688248,32.0,781.0,60663.0,24.414263385333,0.37761430748645586,0.4999999297807233
139,13.0,9.0,0.5544599760922848,40.0,745.0,55927.0,23.377423402099517,0.3801265132579976,0.49999992557983386
140,14.0,0.0,0.5582544621840904,34.0,747.0,56607.0,25.38687561583186,0.3804080527655759,0.49999994461617403
141,14.0,1.0,0.5306566217674034,36.0,731.0,57614.0,23.04997420559434,0.38062125790728885,0.4999999336691341
142,14.0,2.0,0.4966327774538529,37.0,740.0,58155.0,17.963323511895013,0.3811240770488139,0.499999980328219
143,14.0,3.0,0.47413931305783735,32.0,715.0,56043.0,19.837650333116493,0.3755265634176299,0.4999999573110627
144,14.0,4.0,0.4906524371050298,30.0,751.0,57767.0,22.87498561343532,0.37885926237828393,0.49999991781096276
145,14.0,5.0,0.5321838632606067,44.0,727.0,59572.0,15.60415825304377,0.37956181471936,0.49999996443324235
146,14.0,6.0,0.4963685271543493,37.0,761.0,61468.0,18.46998990367296,0.37732155455215743,0.49999994819862437
147,14.0,7.0,0.4944384003538785,45.0,751.0,60002.0,14.991928591314828,0.3779644540015392,0.4999998759436227
148,14.0,8.0,0.5104471631423207,44.0,733.0,59250.0,15.411450218646777,0.3773378497376867,0.4999998835344719
149,14.0,9.0,0.465212361931012,41.0,807.0,64484.0,17.38623520275616,0.3784762924953795,0.49999994512928847
150,15.0,0.0,0.5219368670585083,36.0,745.0,58877.0,20.491055125973688,0.378909673553923,0.499999934163199
151,15.0,1.0,0.5577624443035163,43.0,728.0,57236.0,17.268170347530376,0.37748724927447985,0.499999935666087
152,15.0,2.0,0.49150935690285286,34.0,759.0,58006.0,20.034079482617322,0.3747697323605538,0.49999989964552294
153,15.0,3.0,0.5385450115595558,32.0,728.0,56902.0,24.705100861315728,0.38114785204498525,0.4999999288720305
154,15.0,4.0,0.5523264046497766,41.0,701.0,56513.0,21.68330768972228,0.3785760012288918,0.4999999336319355
155,15.0,5.0,0.47255790572137274,35.0,780.0,62863.0,19.721579535777238,0.3752217719306469,0.49999997113288763
156,15.0,6.0,0.5096348810464704,37.0,769.0,61135.0,19.726176771081832,0.37856686431644204,0.4999999259771002
157,15.0,7.0,0.5909152495615169,42.0,727.0,54021.0,24.124969919028807,0.37566063517616644,0.4999999044990492
158,15.0,8.0,0.46683615383638477,41.0,757.0,60675.0,16.64749239881613,0.37786300307953524,0.4999999162796599
159,15.0,9.0,0.49968329681162627,38.0,772.0,63539.0,19.210714788990266,0.37774937732098757,0.4999999358834232
160,16.0,0.0,0.5684035943178634,29.0,759.0,58047.0,31.17078962889909,0.3772255067094398,0.4999999165289528
161,16.0,1.0,0.5977330126030613,32.0,733.0,53229.0,43.86769686589214,0.3815531372109693,0.499999938585866
162,16.0,2.0,0.5845758928873086,30.0,715.0,53453.0,34.269166290833525,0.37604099006577296,0.49999991957178946
163,16.0,3.0,0.6188975464712358,35.0,749.0,53852.0,46.74466025379413,0.3780238820282589,0.49999995669059294
164,16.0,4.0,0.4785897714848616,37.0,763.0,60035.0,18.83635407741548,0.37694899452214936,0.4999999231408916
165,16.0,5.0,0.5429501955016711,36.0,738.0,57663.0,30.343693486463362,0.3792551647620086,0.49999993669737264
166,16.0,6.0,0.5411771739403777,37.0,760.0,56499.0,24.085994022472057,0.3801825544692138,0.4999999634549577
167,16.0,7.0,0.46158072029649244,47.0,743.0,61237.0,13.99094375397067,0.37336741618108404,0.49999994396624314
168,16.0,8.0,0.5642265846706275,35.0,723.0,53052.0,22.660692264058376,0.3782960128039945,0.49999994629436184
169,16.0,9.0,0.5489472527884312,50.0,760.0,59402.0,16.287489140634502,0.3759467041295651,0.4999999424795659
170,17.0,0.0,0.4727810971282118,38.0,807.0,64258.0,18.835375007863426,0.37523988052652735,0.4999998943390088
171,17.0,1.0,0.5706865826391949,28.0,710.0,54547.0,25.619022970551065,0.3777863703940041,0.4999999571720949
172,17.0,2.0,0.5255362640356743,39.0,740.0,59040.0,17.685054554632973,0.3809647386821391,0.4999998836326046
173,17.0,3.0,0.4985105142601812,45.0,735.0,57383.0,15.298119761616517,0.37849738243334186,0.49999997980338773
174,17.0,4.0,0.5871701686916475,32.0,730.0,54721.0,29.814771179779562,0.38078474076230895,0.49999991025032275
175,17.0,5.0,0.5862008307697857,34.0,718.0,52987.0,41.08590990093038,0.3804367237074835,0.49999991875170247
176,17.0,6.0,0.5694191389503922,33.0,725.0,54823.0,25.48145195134758,0.3790297599561967,0.49999992663193715
177,17.0,7.0,0.5144724180385402,41.0,770.0,62523.0,19.337105764335995,0.37796243010907815,0.4999999032728156
178,17.0,8.0,0.5123312338709382,34.0,752.0,56446.0,20.245820318412783,0.37783080374168854,0.49999993664934517
179,17.0,9.0,0.4931635645513128,31.0,775.0,55751.0,22.712705412539698,0.37990289314256864,0.49999994717289786
180,18.0,0.0,0.5572137146167075,48.0,705.0,54911.0,23.486010473081976,0.3785864083315663,0.49999995311963796
181,18.0,1.0,0.5830339370867081,29.0,708.0,52360.0,27.155765687139386,0.37682054011072474,0.49999992329773313
182,18.0,2.0,0.5876108219134958,42.0,696.0,54643.0,25.924284279989244,0.37774411731496504,0.49999996618324627
183,18.0,3.0,0.5197057351567382,31.0,737.0,55956.0,24.746640090260648,0.37737524214657214,0.49999991752367645
184,18.0,4.0,0.5222701009067703,33.0,721.0,56566.0,21.04998329251704,0.3789131218760605,0.4999999109854806
185,18.0,5.0,0.5558572528185275,30.0,774.0,58862.0,25.10793373646232,0.37994838208582515,0.4999999318234153
186,18.0,6.0,0.48039402905537165,34.0,758.0,58677.0,20.677869036165674,0.37851270182994357,0.49999997292770826
187,18.0,7.0,0.5498274958671724,46.0,812.0,62059.0,17.171559218335886,0.37527974012912757,0.49999994826841576
188,18.0,8.0,0.5248636984690938,46.0,783.0,62522.0,15.54374326015947,0.3806773209544577,0.49999993441580814
189,18.0,9.0,0.5319242077044304,41.0,750.0,57833.0,20.55880386927881,0.3790626528759654,0.49999993556921396
190,19.0,0.0,0.5430672430149716,39.0,772.0,59073.0,18.75323553972813,0.3817255547905313,0.4999999459670883
191,19.0,1.0,0.5495029884397222,35.0,704.0,54883.0,21.571408010229796,0.37857301365352614,0.4999999267224675
192,19.0,2.0,0.5004024235381879,27.0,755.0,57210.0,25.166648024706895,0.3784973287726353,0.4999999135458201
193,19.0,3.0,0.5351946830370136,36.0,728.0,55524.0,20.366054947402603,0.3798164187944042,0.4999999364917004
194,19.0,4.0,0.5674041661962138,30.0,750.0,55841.0,25.795006282580967,0.38092405201893165,0.49999990840397646
195,19.0,5.0,0.5447998069655241,36.0,699.0,56960.0,19.803555204098867,0.37891375399266647,0.4999999644536307
196,19.0,6.0,0.5332519146983274,41.0,702.0,56183.0,27.101299989623612,0.3794944070096943,0.49999993200675674
197,19.0,7.0,0.5147501730653734,48.0,717.0,57780.0,14.512276705419485,0.37863997711148023,0.4999999219009752
198,19.0,8.0,0.5439115351884309,37.0,744.0,59207.0,23.693521254810573,0.3776394601736275,0.49999989793998434
199,19.0,9.0,0.5351708023740771,45.0,706.0,54964.0,15.799989771437208,0.3795274748250168,0.49999988990908306
200,20.0,0.0,0.4877764167615132,38.0,717.0,55551.0,16.862170440299828,0.37916796856260215,0.4999999327663489
201,20.0,1.0,0.5143769782319136,27.0,756.0,56258.0,25.508805250706068,0.37897289665937384,0.49999988811841134
202,20.0,2.0,0.5669906381049258,34.0,759.0,58368.0,24.267172191317613,0.3798266688902894,0.49999990336375344
203,20.0,3.0,0.5408333939117705,36.0,735.0,57055.0,20.71426882973728,0.3786756811274643,0.49999988066536494
204,20.0,4.0,0.5463892181684636,42.0,784.0,64140.0,18.609362825205473,0.3802061825200864,0.4999999528384397
205,20.0,5.0,0.4828285540820199,41.0,730.0,59948.0,15.932462981863749,0.3786410610824146,0.4999999374821714
206,20.0,6.0,0.5289241716800296,29.0,713.0,52870.0,23.089267078037135,0.38027965444527323,0.4999999226357349
207,20.0,7.0,0.5272498206486537,38.0,740.0,59765.0,19.00381792546854,0.3791741997426007,0.49999991711723746
208,20.0,8.0,0.5149331622667045,38.0,745.0,60433.0,22.270808656721268,0.37854955876068297,0.4999999196557384
209,20.0,9.0,0.5601506485918043,33.0,758.0,58867.0,24.390086490489118,0.3787449982723906,0.4999999301019131
210,21.0,0.0,0.5412928259405252,33.0,764.0,58288.0,21.38635025827387,0.38177498318357794,0.49999992674594207
211,21.0,1.0,0.5524057194694929,40.0,763.0,59637.0,19.560917529143484,0.38110465710141317,0.4999999524511204
212,21.0,2.0,0.575266020862107,35.0,763.0,58983.0,26.37353209345477,0.3815305958202212,0.4999999152468977
213,21.0,3.0,0.5324324684832882,29.0,762.0,57091.0,25.646080341780106,0.378018867850789,0.49999989210122076
214,21.0,4.0,0.5423489422439274,57.0,688.0,57570.0,13.61701208149309,0.3809188249167774,0.4999999219107162
215,21.0,5.0,0.5496078764327983,34.0,754.0,59698.0,25.249971339328688,0.37941439778458586,0.4999999211626691
216,21.0,6.0,0.5732627736295061,29.0,711.0,50466.0,25.168806857425288,0.3772514648162312,0.4999999825470792
217,21.0,7.0,0.5309605417094425,32.0,775.0,60976.0,39.212543988298876,0.3769012195550767,0.4999999081502089
218,21.0,8.0,0.4915171006933696,26.0,728.0,52840.0,25.11803548130738,0.37760142852697354,0.49999992248958514
219,21.0,9.0,0.5651928609306243,47.0,764.0,62246.0,20.923192807490317,0.3767209152446038,0.4999999284259824
220,22.0,0.0,0.48983701484150444,47.0,774.0,63692.0,14.791118870503574,0.3762698496548279,0.4999999301835103
221,22.0,1.0,0.5402041423888608,31.0,754.0,60699.0,23.483676576401702,0.3759789257784171,0.4999998949435851
222,22.0,2.0,0.5474124685254984,40.0,760.0,60202.0,17.58240870064495,0.37868283616248033,0.4999999106722327
223,22.0,3.0,0.49969250341028626,32.0,782.0,60034.0,27.192557099103773,0.37978361330427346,0.4999999065030819
224,22.0,4.0,0.5852163153024734,28.0,728.0,49430.0,31.321694521064366,0.37902251310821544,0.49999991890182727
225,22.0,5.0,0.5025580969375962,38.0,769.0,60316.0,19.197304789357318,0.37850244587655535,0.4999998932244327
226,22.0,6.0,0.5583195449568261,34.0,759.0,55672.0,23.94971244494907,0.37706659517081476,0.4999998961088814
227,22.0,7.0,0.49623058212835,32.0,736.0,58530.0,20.681804826456307,0.37827220547042484,0.4999999311601737
228,22.0,8.0,0.517074083340632,31.0,744.0,59103.0,22.614112552298085,0.37846500815342843,0.49999991510220454
229,22.0,9.0,0.48430217949997767,40.0,742.0,60125.0,16.58332463294193,0.38259403171438633,0.49999992383032466
230,23.0,0.0,0.5251602193279216,49.0,741.0,60681.0,15.523066919732454,0.37620973045066874,0.49999990154931306
231,23.0,1.0,0.5408564401363072,33.0,709.0,56393.0,22.195034179321436,0.375702895700616,0.4999998970520694
232,23.0,2.0,0.5317509337314253,27.0,746.0,54014.0,27.702351193352442,0.3799507207647961,0.49999993375841223
233,23.0,3.0,0.5689708136707164,37.0,734.0,56474.0,27.33120973406041,0.3805614087092879,0.4999999216880442
234,23.0,4.0,0.46752177653343896,32.0,772.0,58396.0,22.5317327374733,0.375941421162157,0.49999990893184065
235,23.0,5.0,0.5532508791120968,28.0,740.0,59080.0,30.095611071529483,0.3767015207331187,0.49999990241680126
236,23.0,6.0,0.5681649458969525,43.0,744.0,57998.0,17.893927350331666,0.37897265325582274,0.4999999133364813
237,23.0,7.0,0.5896556882852346,29.0,763.0,57108.0,29.583298810437583,0.3788629355020151,0.499999941638277
238,23.0,8.0,0.5269738736513785,42.0,768.0,59473.0,19.37130773547358,0.37900930297774016,0.49999991105903285
239,23.0,9.0,0.5327268854224259,40.0,779.0,61788.0,20.374983378924263,0.38035382865894807,0.4999999534394265
