,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
71,0.0,8.0,2.0,11.0,12.0,-0.0,961.0,1.0909080991744553
72,0.0,8.0,3.0,15.0,12.0,-0.0,1123.0,0.7999994666670223
73,0.0,8.0,4.0,15.0,390.0,0.14336097738740716,37364.0,25.99998266667822
74,0.0,8.0,6.0,7.0,47.0,0.10296666046541245,4268.0,6.714276122462683
75,0.0,8.0,7.0,13.0,27.0,0.15841057013179086,2760.0,2.07692147929117
76,0.0,8.0,8.0,12.0,162.0,0.24817594412228744,12852.0,13.499988750009376
77,0.0,8.0,10.0,7.0,5.0,-0.0,463.0,0.7142846938790088
78,0.0,8.0,11.0,11.0,306.0,0.021967154680287475,27420.0,27.81815652894861
79,0.0,8.0,13.0,12.0,37.0,-0.0,3888.0,3.08333076389103
80,0.0,8.0,14.0,10.0,5.0,-0.0,622.0,0.49999950000050003
81,0.0,9.0,3.0,8.0,9.0,-0.0,731.0,1.124998593751758
82,0.0,9.0,6.0,8.0,102.0,-0.0,10442.0,12.749984062519923
83,0.0,9.0,8.0,11.0,418.0,0.4379284633156588,28130.0,37.99996545457686
84,0.0,9.0,12.0,10.0,93.0,0.05943229865313004,4117.0,9.2999907000093
85,0.0,9.0,13.0,11.0,135.0,0.10656595882801999,11218.0,12.272716115712623
86,0.0,9.0,14.0,11.0,4.0,-0.0,425.0,0.3636360330581518
87,0.0,10.0,1.0,9.0,9.0,-0.0,782.0,0.9999988888901234
88,0.0,10.0,2.0,9.0,10.0,-0.0,951.0,1.1111098765445817
89,0.0,10.0,3.0,9.0,13.0,-0.0,992.0,1.4444428395079563
90,0.0,10.0,6.0,8.0,69.0,0.13119781096951133,6478.0,8.624989218763478
91,0.0,10.0,7.0,5.0,21.0,-0.0,1629.0,4.1999916000168005
92,0.0,10.0,8.0,11.0,345.0,0.303038335019809,23666.0,31.36360785126559
93,0.0,10.0,10.0,13.0,7.0,-0.0,655.0,0.5384611242606736
94,0.0,10.0,11.0,8.0,276.0,0.1336381206019291,24566.0,34.49995687505391
95,0.0,10.0,13.0,11.0,119.0,0.13372217773793116,10059.0,10.818171983480015
96,0.0,10.0,14.0,9.0,3.0,-0.0,355.0,0.3333329629633745
97,0.0,11.0,1.0,16.0,18.0,-0.0,1499.0,1.1249992968754394
98,0.0,11.0,2.0,10.0,16.0,-0.0,1524.0,1.5999984000016
99,0.0,11.0,3.0,7.0,9.0,-0.0,676.0,1.2857124489822158
100,0.0,11.0,6.0,9.0,108.0,0.05256932631473862,10057.0,11.999986666681481
101,0.0,11.0,8.0,7.0,300.0,0.06236667603779547,19656.0,42.857081632740524
102,0.0,11.0,11.0,9.0,324.0,0.3155741031126277,26096.0,35.999960000044446
103,0.0,11.0,13.0,13.0,104.0,0.09503011725564635,7892.0,7.9999938461585804
104,0.0,11.0,14.0,11.0,8.0,-0.0,748.0,0.7272720661163036
105,0.0,12.0,1.0,10.0,11.0,-0.0,1039.0,1.0999989000011001
106,0.0,12.0,2.0,16.0,11.0,-0.0,1427.0,0.6874995703127685
107,0.0,12.0,3.0,16.0,16.0,-0.0,1295.0,0.9999993750003906
108,0.0,12.0,6.0,7.0,27.0,0.15841057013179086,2651.0,3.8571373469466472
109,0.0,12.0,7.0,14.0,45.0,-0.0,3782.0,3.214283418368987
110,0.0,12.0,8.0,6.0,200.0,0.06293300616044681,12803.0,33.33327777787037
111,0.0,12.0,9.0,15.0,37.0,-0.0,3112.0,2.4666650222233186
112,0.0,12.0,10.0,12.0,3.0,-0.0,518.0,0.24999979166684028
113,0.0,12.0,11.0,9.0,423.0,0.3923930720241442,36254.0,46.99994777783581
114,0.0,12.0,13.0,12.0,127.0,0.04598613940436899,9731.0,10.583324513896239
115,0.0,12.0,14.0,11.0,6.0,-0.0,605.0,0.5454540495872277
116,0.0,13.0,1.0,15.0,13.0,-0.0,1086.0,0.8666660888892741
117,0.0,13.0,2.0,7.0,14.0,-0.0,1175.0,1.9999971428612247
118,0.0,13.0,5.0,13.0,117.0,-0.0,8996.0,8.999993076928403
119,0.0,13.0,6.0,17.0,164.0,0.22562393462807695,14006.0,9.647053148792265
120,0.0,13.0,7.0,15.0,45.0,-0.0,3340.0,2.9999980000013333
121,0.0,13.0,8.0,8.0,258.0,0.1639821431431056,17785.0,32.249959687550394
122,0.0,13.0,10.0,10.0,5.0,-0.0,454.0,0.49999950000050003
123,0.0,13.0,12.0,7.0,24.0,0.2868359830561607,1983.0,3.4285665306192423
124,0.0,13.0,13.0,9.0,91.0,0.06049829410230214,6924.0,10.111099876555693
125,0.0,13.0,14.0,12.0,3.0,-0.0,432.0,0.24999979166684028
126,0.0,14.0,0.0,15.0,4.0,-0.0,506.0,0.2666664888890074
127,0.0,14.0,1.0,5.0,5.0,-0.0,395.0,0.9999980000040001
128,0.0,14.0,2.0,10.0,13.0,-0.0,1206.0,1.2999987000013
129,0.0,14.0,3.0,10.0,7.0,-0.0,598.0,0.6999993000007
130,0.0,14.0,4.0,12.0,403.0,0.11453801013771508,38391.0,33.58330534724554
131,0.0,14.0,5.0,10.0,35.0,-0.0,4130.0,3.4999965000035003
132,0.0,14.0,6.0,10.0,63.0,0.5742677035699263,5440.0,6.299993700006301
133,0.0,14.0,7.0,13.0,35.0,-0.0,3058.0,2.6923056213033685
134,0.0,14.0,8.0,13.0,185.0,0.09324495259672128,13899.0,14.23075828403209
135,0.0,14.0,9.0,12.0,45.0,0.10656595882801999,4279.0,3.7499968750026045
136,0.0,14.0,10.0,9.0,5.0,-0.0,595.0,0.5555549382722909
137,0.0,14.0,12.0,8.0,27.0,0.15841057013179086,2390.0,3.3749957812552736
138,0.0,14.0,13.0,12.0,43.0,0.11045304667259806,4459.0,3.583330347224711
139,0.0,14.0,14.0,10.0,8.0,-0.0,673.0,0.7999992000008
140,0.0,15.0,1.0,6.0,9.0,-0.0,679.0,1.4999975000041668
141,0.0,15.0,5.0,6.0,77.0,-0.0,5504.0,12.833311944480092
142,0.0,15.0,6.0,17.0,157.0,0.10671080450232856,13648.0,9.235288685124303
143,0.0,15.0,7.0,12.0,42.0,-0.0,2999.0,3.499997083335764
144,0.0,15.0,8.0,9.0,243.0,0.08008472892870525,16817.0,26.999970000033333
145,0.0,15.0,9.0,11.0,42.0,-0.0,3466.0,3.8181783471105937
146,0.0,15.0,10.0,12.0,4.0,-0.0,507.0,0.33333305555578707
147,0.0,15.0,12.0,7.0,21.0,-0.0,1578.0,2.999995714291837
148,0.0,15.0,13.0,10.0,129.0,-0.0,10407.0,12.8999871000129
149,0.0,15.0,14.0,7.0,2.0,-0.0,391.0,0.2857138775516035
150,0.0,16.0,1.0,16.0,8.0,-0.0,1032.0,0.4999996875001953
151,0.0,16.0,2.0,7.0,6.0,0.45056120886630463,765.0,0.8571416326548106
152,0.0,16.0,3.0,8.0,7.0,-0.0,583.0,0.8749989062513672
153,0.0,16.0,6.0,9.0,78.0,-0.0,6901.0,8.666657037047736
154,0.0,16.0,7.0,9.0,39.0,-0.0,3197.0,4.333328518523868
155,0.0,16.0,8.0,15.0,340.0,0.14879344388910073,24708.0,22.66665155556563
156,0.0,16.0,10.0,9.0,2.0,-0.0,301.0,0.22222197530891633
157,0.0,16.0,11.0,11.0,258.0,0.07075610284208814,22209.0,23.45452413225079
158,0.0,16.0,13.0,16.0,103.0,-0.0,9300.0,6.437495976565015
159,0.0,16.0,14.0,12.0,7.0,-0.0,655.0,0.5833328472226273
160,0.0,17.0,2.0,10.0,41.0,0.3196905981112379,2787.0,4.0999959000041
161,0.0,17.0,6.0,6.0,116.0,-0.0,9673.0,19.333301111164815
162,0.0,17.0,8.0,10.0,370.0,0.1030709929740054,24366.0,36.999963000037
163,0.0,17.0,12.0,8.0,61.0,0.1960946596209072,3260.0,7.624990468761914
164,0.0,17.0,13.0,10.0,170.0,-0.0,9085.0,16.999983000017
165,0.0,17.0,14.0,9.0,2.0,-0.0,350.0,0.22222197530891633
166,0.0,18.0,2.0,7.0,5.0,-0.0,583.0,0.7142846938790088
167,0.0,18.0,12.0,11.0,210.0,0.20805254652393146,8227.0,19.09089173555297
168,0.0,18.0,13.0,9.0,129.0,0.09072899366212879,8866.0,14.333317407425103
169,0.0,18.0,14.0,13.0,5.0,-0.0,610.0,0.38461508875762407
170,0.0,19.0,0.0,5.0,2.0,-0.0,332.0,0.39999920000160005
171,0.0,19.0,1.0,10.0,10.0,-0.0,930.0,0.9999990000010001
172,0.0,19.0,2.0,13.0,15.0,-0.0,1463.0,1.1538452662728722
173,0.0,19.0,3.0,15.0,13.0,-0.0,1219.0,0.8666660888892741
174,0.0,19.0,4.0,8.0,380.0,0.3842449606965439,37374.0,47.499940625074224
175,0.0,19.0,5.0,13.0,36.0,-0.0,4292.0,2.769228639054893
176,0.0,19.0,6.0,15.0,136.0,0.0434483041979051,12318.0,9.066660622226252
177,0.0,19.0,7.0,9.0,21.0,-0.0,1959.0,2.3333307407436217
178,0.0,19.0,8.0,11.0,147.0,0.18892010987062596,11002.0,13.363624214887079
179,0.0,19.0,9.0,6.0,27.0,-0.0,2219.0,4.4999925000125005
180,0.0,19.0,10.0,10.0,0.0,,274.0,0.0
181,0.0,19.0,12.0,17.0,14.0,-0.0,1634.0,0.8235289273359251
182,0.0,19.0,13.0,7.0,40.0,-0.0,3682.0,5.714277551032071
183,0.0,19.0,14.0,11.0,5.0,-0.0,588.0,0.45454504132268975
184,0.0,20.0,1.0,9.0,14.0,-0.0,1342.0,1.5555538271624143
185,0.0,20.0,2.0,3.0,3.0,-0.0,316.0,0.9999966666777778
186,0.0,20.0,3.0,5.0,3.0,-0.0,304.0,0.5999988000024
187,0.0,20.0,4.0,13.0,440.0,0.07731604990163075,43241.0,33.846127810670914
188,0.0,20.0,5.0,10.0,15.0,-0.0,1858.0,1.4999985000015001
189,0.0,20.0,6.0,10.0,127.0,0.04598613940436899,11372.0,12.699987300012701
190,0.0,20.0,7.0,9.0,19.0,0.336495757583516,1807.0,2.111108765434705
191,0.0,20.0,8.0,12.0,137.0,0.08631599816981851,10252.0,11.416657152785707
192,0.0,20.0,9.0,9.0,22.0,-0.0,2188.0,2.4444417283980795
193,0.0,20.0,10.0,7.0,3.0,-0.0,406.0,0.4285708163274053
194,0.0,20.0,12.0,12.0,10.0,-0.0,1477.0,0.8333326388894676
195,0.0,20.0,13.0,9.0,34.0,0.13269142083987176,3246.0,3.7777735802515777
196,0.0,20.0,14.0,10.0,5.0,-0.0,519.0,0.49999950000050003
