,round,tube,nut,amount
65,0.0,16.0,1.0,0.10942841728962005
66,0.0,16.0,2.0,0.5607196308469687
67,0.0,16.0,3.0,0.21900455315876322
68,0.0,17.0,0.0,0.45346706948561455
69,0.0,17.0,1.0,180.91958100600584
70,0.0,17.0,2.0,0.31618407333549503
71,0.0,17.0,3.0,0.04048352797596699
72,0.0,18.0,0.0,0.1247196091005156
73,0.0,18.0,1.0,0.2586190392892882
74,0.0,18.0,2.0,0.08965818414463383
75,0.0,18.0,3.0,0.15843153706962898
76,0.0,19.0,0.0,0.26043892683108827
77,0.0,19.0,1.0,0.2727448420610301
78,0.0,19.0,2.0,1694.6317590661938
79,0.0,19.0,3.0,0.14088884207359698
80,0.0,20.0,0.0,0.2408385893734679
81,0.0,20.0,1.0,0.040649514806143275
82,0.0,20.0,2.0,0.9467635149561743
83,0.0,20.0,3.0,1809.1609815831532
84,1.0,0.0,0.0,0.14238794071427796
85,1.0,0.0,1.0,0.10046779555610641
86,1.0,0.0,2.0,2000.0
87,1.0,0.0,3.0,0.0524712787010736
88,1.0,1.0,0.0,140.3281182074286
89,1.0,1.0,1.0,0.40571528173906657
90,1.0,1.0,2.0,0.3835492649592531
91,1.0,1.0,3.0,2000.0
92,1.0,2.0,0.0,1994.385344429426
93,1.0,2.0,1.0,1993.7585382949662
94,1.0,2.0,2.0,0.1907548165931372
95,1.0,2.0,3.0,1931.5778288776303
96,1.0,3.0,0.0,0.2850766137235752
97,1.0,3.0,1.0,0.39257975378097143
98,1.0,3.0,2.0,0.9953399864338761
99,1.0,3.0,3.0,0.028752414618146815
100,1.0,4.0,0.0,919.609818956095
101,1.0,4.0,1.0,0.17612761488747708
102,1.0,4.0,2.0,0.6123422078104195
103,1.0,4.0,3.0,0.6140292108357572
104,1.0,5.0,0.0,880.5215105048787
105,1.0,5.0,1.0,0.4689916396367484
106,1.0,5.0,2.0,0.02801861747805301
107,1.0,5.0,3.0,937.9746862857004
108,1.0,6.0,0.0,5.250902957491364
109,1.0,6.0,1.0,273.07958669573617
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,0.7454688062717636
112,1.0,7.0,0.0,866.5366220725592
113,1.0,7.0,1.0,0.41454797489097217
114,1.0,7.0,2.0,0.9372415757300717
115,1.0,7.0,3.0,0.39652470719124366
116,1.0,8.0,0.0,2000.0
117,1.0,8.0,1.0,2000.0
118,1.0,8.0,2.0,0.7762908881350911
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.08982238951728405
121,1.0,9.0,1.0,0.07632846670425497
122,1.0,9.0,2.0,0.9271116127988285
123,1.0,9.0,3.0,0.2149908400234608
124,1.0,10.0,0.0,1940.434930480664
125,1.0,10.0,1.0,1981.108330843891
126,1.0,10.0,2.0,0.948349678192652
127,1.0,10.0,3.0,0.9729411651720339
128,1.0,11.0,0.0,0.21053830117112793
129,1.0,11.0,1.0,0.1485457746494539
130,1.0,11.0,2.0,0.07942226521376083
131,1.0,11.0,3.0,21.648649936994182
132,1.0,12.0,0.0,0.3251966958307532
133,1.0,12.0,1.0,0.3138506253572212
134,1.0,12.0,2.0,353.6375337952056
135,1.0,12.0,3.0,568.4797122843714
136,1.0,13.0,0.0,0.9079620342399092
137,1.0,13.0,1.0,0.4189448420520989
138,1.0,13.0,2.0,0.7104019611421555
139,1.0,13.0,3.0,0.073763815540687
140,1.0,14.0,0.0,0.37829846154469277
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.7665242862608
143,1.0,14.0,3.0,1734.1264013149096
144,1.0,15.0,0.0,0.06747643431047123
145,1.0,15.0,1.0,0.037621066817536075
146,1.0,15.0,2.0,0.35862265220599454
147,1.0,15.0,3.0,0.24310157693752643
148,1.0,16.0,0.0,0.8310157914148313
149,1.0,16.0,1.0,0.31600662341618535
150,1.0,16.0,2.0,0.7356880778911297
151,1.0,16.0,3.0,0.21304122878674647
152,1.0,17.0,0.0,0.22539047209519042
153,1.0,17.0,1.0,147.5794166527395
154,1.0,17.0,2.0,0.5087536153248166
155,1.0,17.0,3.0,0.17081306023115506
156,1.0,18.0,0.0,0.44808453456811564
157,1.0,18.0,1.0,0.1567715293181698
158,1.0,18.0,2.0,0.038928384713677655
159,1.0,18.0,3.0,659.7837015317775
160,1.0,19.0,0.0,874.1119437693537
161,1.0,19.0,1.0,0.32884227492910867
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.3768352259164045
164,1.0,20.0,0.0,1389.471400403297
165,1.0,20.0,1.0,0.29689813718778113
166,1.0,20.0,2.0,0.35483772982579637
167,1.0,20.0,3.0,1994.589986781999
168,2.0,0.0,0.0,0.6951063459326414
169,2.0,0.0,1.0,0.030579520175576747
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,0.04632605117337363
172,2.0,1.0,0.0,1495.6385915207018
173,2.0,1.0,1.0,0.3613971827417569
174,2.0,1.0,2.0,0.09982753002832617
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.49545825366109764
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.42405598410829093
181,2.0,3.0,1.0,0.1910113661627051
182,2.0,3.0,2.0,0.7372370274495365
183,2.0,3.0,3.0,0.28415367042315154
184,2.0,4.0,0.0,0.27990804194465824
185,2.0,4.0,1.0,0.29251419598328354
186,2.0,4.0,2.0,0.30347542635845315
187,2.0,4.0,3.0,0.04987826228815351
188,2.0,5.0,0.0,1041.6102753692746
189,2.0,5.0,1.0,0.35074683544303475
190,2.0,5.0,2.0,0.31860731778476303
191,2.0,5.0,3.0,1090.7961541802044
192,2.0,6.0,0.0,0.48912866258974674
193,2.0,6.0,1.0,0.8558964464740269
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,0.9840524262805985
196,2.0,7.0,0.0,891.460152725313
197,2.0,7.0,1.0,0.3178015782959216
198,2.0,7.0,2.0,0.21677287736749118
199,2.0,7.0,3.0,0.387174452712582
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.012186301209930805
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,0.017939041796402933
205,2.0,9.0,1.0,0.22460877342693486
206,2.0,9.0,2.0,0.774417945596872
207,2.0,9.0,3.0,0.8496590310001707
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,0.2582585210701378
211,2.0,10.0,3.0,1999.4983793325598
212,2.0,11.0,0.0,0.46735263930621673
213,2.0,11.0,1.0,0.38420263832083756
214,2.0,11.0,2.0,0.1257698506561411
215,2.0,11.0,3.0,316.1150132841269
216,2.0,12.0,0.0,0.10173028148126795
217,2.0,12.0,1.0,0.32542251205112416
218,2.0,12.0,2.0,523.3608526041633
219,2.0,12.0,3.0,0.45119309160687104
220,2.0,13.0,0.0,0.8691069711602623
221,2.0,13.0,1.0,0.3289064845637313
222,2.0,13.0,2.0,0.1546911791309739
223,2.0,13.0,3.0,0.3469724139358661
224,2.0,14.0,0.0,0.2859130421657933
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.3240815625799479
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.45848090389754503
229,2.0,15.0,1.0,0.10364913459311076
230,2.0,15.0,2.0,0.5507837051361175
231,2.0,15.0,3.0,0.28569808757808346
232,2.0,16.0,0.0,0.904428632584469
233,2.0,16.0,1.0,0.06457030875334624
234,2.0,16.0,2.0,0.2245770562258418
235,2.0,16.0,3.0,0.12946433927397294
236,2.0,17.0,0.0,0.4525572295258722
237,2.0,17.0,1.0,1454.2963860734803
238,2.0,17.0,2.0,0.9037800101348942
239,2.0,17.0,3.0,0.643574773624709
240,2.0,18.0,0.0,0.4675073762304941
241,2.0,18.0,1.0,0.25097187750200506
242,2.0,18.0,2.0,0.12352757903087097
243,2.0,18.0,3.0,316.5138193501306
244,2.0,19.0,0.0,891.5880704550028
245,2.0,19.0,1.0,0.3280149849916256
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,0.6179157594320372
248,2.0,20.0,0.0,1263.1438265786298
249,2.0,20.0,1.0,0.2850682771325951
250,2.0,20.0,2.0,0.2393102981179076
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,891.5135019285061
253,3.0,0.0,1.0,0.02577057853407183
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.48340712419181386
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.34101772104637096
258,3.0,1.0,2.0,0.0569788922858212
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.6255604056215932
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,891.4907935057216
265,3.0,3.0,1.0,0.06646110583965736
266,3.0,3.0,2.0,0.958054259672473
267,3.0,3.0,3.0,0.4424450843012835
268,3.0,4.0,0.0,0.38757624274298763
269,3.0,4.0,1.0,0.1382902916754165
270,3.0,4.0,2.0,0.09527337246056611
271,3.0,4.0,3.0,0.017966973997410207
272,3.0,5.0,0.0,1505.5722062437592
273,3.0,5.0,1.0,0.855526235138963
274,3.0,5.0,2.0,0.30028560833061846
275,3.0,5.0,3.0,1530.946920641715
276,3.0,6.0,0.0,0.40016705664955754
277,3.0,6.0,1.0,129.14598925407364
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.6657218377011533
280,3.0,7.0,0.0,0.2276462455261914
281,3.0,7.0,1.0,0.4086012824450336
282,3.0,7.0,2.0,0.29324919244327463
283,3.0,7.0,3.0,0.21393463000437407
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,0.20988750625241015
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,0.0811410204829972
289,3.0,9.0,1.0,0.39373822837351913
290,3.0,9.0,2.0,0.7944493834601986
291,3.0,9.0,3.0,0.922915547715597
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,0.2562635750706468
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,816.9925910310855
297,3.0,11.0,1.0,0.4610239884511247
298,3.0,11.0,2.0,0.04937750371830349
299,3.0,11.0,3.0,1003.7429907604488
300,3.0,12.0,0.0,0.17136648006146646
301,3.0,12.0,1.0,0.3698126619685279
302,3.0,12.0,2.0,530.6143912217044
303,3.0,12.0,3.0,0.47024578680669116
304,3.0,13.0,0.0,0.8980706117336013
305,3.0,13.0,1.0,0.009026372778418335
306,3.0,13.0,2.0,0.2503511591433676
307,3.0,13.0,3.0,0.0633622115785144
308,3.0,14.0,0.0,0.10041130983123003
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.7016506147101818
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,891.5052774908785
313,3.0,15.0,1.0,0.1207286190116541
314,3.0,15.0,2.0,0.39228367529163555
315,3.0,15.0,3.0,0.46857167106276476
316,3.0,16.0,0.0,0.32906370718754396
317,3.0,16.0,1.0,0.11632501859426014
318,3.0,16.0,2.0,0.6609146545397016
319,3.0,16.0,3.0,0.05466510462390417
320,3.0,17.0,0.0,0.2645163731576699
321,3.0,17.0,1.0,852.0870078302879
322,3.0,17.0,2.0,0.5711387332403985
323,3.0,17.0,3.0,0.020248191030468377
324,3.0,18.0,0.0,817.0017264342275
325,3.0,18.0,1.0,0.4764648001532212
326,3.0,18.0,2.0,0.07419975083510888
327,3.0,18.0,3.0,1003.750684042285
328,3.0,19.0,0.0,891.5173113438782
329,3.0,19.0,1.0,0.3431123581452411
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,0.4902786460872477
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,0.7053501958299063
334,3.0,20.0,2.0,0.5097328629676561
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,891.5603832884946
337,4.0,0.0,1.0,0.10922894375916936
338,4.0,0.0,2.0,2000.0
339,4.0,0.0,3.0,0.5679729329417285
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,0.9692696592906513
342,4.0,1.0,2.0,0.28974444642285313
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.429107568321613
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,891.4532505423902
349,4.0,3.0,1.0,0.13290355250529728
350,4.0,3.0,2.0,0.3234062866414128
351,4.0,3.0,3.0,0.37472411678247397
352,4.0,4.0,0.0,891.5060163625071
353,4.0,4.0,1.0,0.15423355260114713
354,4.0,4.0,2.0,0.3537967703994309
355,4.0,4.0,3.0,0.4699044667912755
356,4.0,5.0,0.0,1028.361233824627
357,4.0,5.0,1.0,0.8371793916691713
358,4.0,5.0,2.0,0.37338430114074583
359,4.0,5.0,3.0,1078.2270716699854
360,4.0,6.0,0.0,0.3696015917290963
361,4.0,6.0,1.0,0.8937008069997944
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,0.30280411047482847
364,4.0,7.0,0.0,0.5032190254387485
365,4.0,7.0,1.0,0.19414303095204843
366,4.0,7.0,2.0,0.9632521197775381
367,4.0,7.0,3.0,0.21240687888442977
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.6783576705975405
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.07505950247097706
373,4.0,9.0,1.0,0.12558347138639547
374,4.0,9.0,2.0,0.09919240465446011
375,4.0,9.0,3.0,0.47034374532007917
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.5507924692097212
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.5320392758849605
381,4.0,11.0,1.0,0.27047636195971525
382,4.0,11.0,2.0,0.0757001139881116
383,4.0,11.0,3.0,316.1694884417701
384,4.0,12.0,0.0,0.37458670495453933
385,4.0,12.0,1.0,0.14757249436484482
386,4.0,12.0,2.0,762.5134598733504
387,4.0,12.0,3.0,316.0368914468494
388,4.0,13.0,0.0,0.14325242493709656
389,4.0,13.0,1.0,0.35007704826215047
390,4.0,13.0,2.0,0.7797567858840426
391,4.0,13.0,3.0,0.050735528333241575
392,4.0,14.0,0.0,0.40535678240043255
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.9084880972757767
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.2553387775786189
397,4.0,15.0,1.0,0.39200855679591173
398,4.0,15.0,2.0,0.8030189280067894
399,4.0,15.0,3.0,0.3559888642618576
400,4.0,16.0,0.0,0.8778064985224141
401,4.0,16.0,1.0,0.002763507880185756
402,4.0,16.0,2.0,0.9299338415504472
403,4.0,16.0,3.0,0.1909125163495693
404,4.0,17.0,0.0,0.407438438399121
405,4.0,17.0,1.0,1997.683156924249
406,4.0,17.0,2.0,0.17654344181268355
407,4.0,17.0,3.0,0.13009473914470115
408,4.0,18.0,0.0,0.517294946954787
409,4.0,18.0,1.0,0.30630021022401044
410,4.0,18.0,2.0,0.09576373412476913
411,4.0,18.0,3.0,316.15707166320396
412,4.0,19.0,0.0,0.573853433161946
413,4.0,19.0,1.0,0.42487947421661687
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.2680003093251031
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.09668582700928319
418,4.0,20.0,2.0,0.4755116655000522
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.8543717752853315
421,5.0,0.0,1.0,0.3612396968544118
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.05194249671979989
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.5350596427939931
426,5.0,1.0,2.0,0.4692108572636425
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.34204610123021884
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.031473999353025306
433,5.0,3.0,1.0,0.1663121013716804
434,5.0,3.0,2.0,0.3010975152568893
435,5.0,3.0,3.0,0.1286379673702669
436,5.0,4.0,0.0,891.4968029687664
437,5.0,4.0,1.0,0.26329753912790954
438,5.0,4.0,2.0,0.34160072175257894
439,5.0,4.0,3.0,0.45328510903723185
440,5.0,5.0,0.0,716.5286523488235
441,5.0,5.0,1.0,0.20944896667503166
442,5.0,5.0,2.0,0.4107723174300137
443,5.0,5.0,3.0,782.3981671614799
444,5.0,6.0,0.0,0.3290445530270681
445,5.0,6.0,1.0,0.8150374577289514
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,0.8072852439069997
448,5.0,7.0,0.0,891.4732161516688
449,5.0,7.0,1.0,0.272068494550723
450,5.0,7.0,2.0,0.7740687312247293
451,5.0,7.0,3.0,0.4107385987919585
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.9551370903716381
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.122038518302368
457,5.0,9.0,1.0,0.4944050331396368
458,5.0,9.0,2.0,0.3974065834835623
459,5.0,9.0,3.0,275.6937623030529
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.8973823758974115
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.22916655052745893
465,5.0,11.0,1.0,0.2995943980973139
466,5.0,11.0,2.0,0.07509676639786722
467,5.0,11.0,3.0,0.8331638970739917
468,5.0,12.0,0.0,0.26849613671887584
469,5.0,12.0,1.0,0.13311475150450533
470,5.0,12.0,2.0,762.4478047514772
471,5.0,12.0,3.0,315.94754841194606
472,5.0,13.0,0.0,0.5673739032003553
473,5.0,13.0,1.0,0.37748127730274206
474,5.0,13.0,2.0,0.9787933071186798
475,5.0,13.0,3.0,0.19034945586189522
476,5.0,14.0,0.0,0.42450262800646893
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.8788908124317216
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,891.4951054479503
481,5.0,15.0,1.0,0.2061475351849431
482,5.0,15.0,2.0,0.9893461117226602
483,5.0,15.0,3.0,0.4502230771340976
484,5.0,16.0,0.0,891.4771846012998
485,5.0,16.0,1.0,0.21464790114787746
486,5.0,16.0,2.0,0.4501777455989512
487,5.0,16.0,3.0,0.4178969907990435
488,5.0,17.0,0.0,0.4770510895252011
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.8811571134594038
491,5.0,17.0,3.0,0.7900604316951831
492,5.0,18.0,0.0,0.37762602498741227
493,5.0,18.0,1.0,0.19362403863013095
494,5.0,18.0,2.0,0.14214338055432418
495,5.0,18.0,3.0,316.03945097761704
496,5.0,19.0,0.0,0.47292686466800404
497,5.0,19.0,1.0,0.1804436598674073
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,0.3276939146672859
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,0.37353534899283236
502,5.0,20.0,2.0,0.38099804457870157
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.9699491049882776
505,6.0,0.0,1.0,0.04913261788109935
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,0.33445689431667347
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.7850703317166519
510,6.0,1.0,2.0,0.5272948238817288
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.7129327223072806
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.32714711021579745
517,6.0,3.0,1.0,0.15025894064321932
518,6.0,3.0,2.0,0.5430478512342012
519,6.0,3.0,3.0,0.07101826978219705
520,6.0,4.0,0.0,891.4713092482324
521,6.0,4.0,1.0,0.24789370889351048
522,6.0,4.0,2.0,0.8751547691890771
523,6.0,4.0,3.0,0.4072988770966113
524,6.0,5.0,0.0,776.8620117751603
525,6.0,5.0,1.0,0.8656919135298725
526,6.0,5.0,2.0,0.31864564307167453
527,6.0,5.0,3.0,839.6351356012276
528,6.0,6.0,0.0,0.37105277142908566
529,6.0,6.0,1.0,0.7715848316001755
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,0.9609821331946939
532,6.0,7.0,0.0,0.8298110273959871
533,6.0,7.0,1.0,0.4015114444535328
534,6.0,7.0,2.0,0.7485262610341299
535,6.0,7.0,3.0,0.15725971022793317
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.08135921284925829
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.05628197472503765
541,6.0,9.0,1.0,0.15620265235722341
542,6.0,9.0,2.0,0.18115830770685903
543,6.0,9.0,3.0,0.49100495406839517
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,0.9223600556936695
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.20695282711484697
549,6.0,11.0,1.0,0.25493852560749175
550,6.0,11.0,2.0,0.09547095364824543
551,6.0,11.0,3.0,0.7074456854400953
552,6.0,12.0,0.0,0.3725892698653105
553,6.0,12.0,1.0,0.3032251528543246
554,6.0,12.0,2.0,762.512223742314
555,6.0,12.0,3.0,316.03520932828593
556,6.0,13.0,0.0,891.503807308759
557,6.0,13.0,1.0,0.21141739017811645
558,6.0,13.0,2.0,0.7106428133318681
559,6.0,13.0,3.0,0.4659197185491024
560,6.0,14.0,0.0,0.41719145551376624
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.8182341899719286
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.8497390033820373
565,6.0,15.0,1.0,0.14644251066724978
566,6.0,15.0,2.0,0.8188772948664056
567,6.0,15.0,3.0,0.19710659632855076
568,6.0,16.0,0.0,0.45074403890244064
569,6.0,16.0,1.0,0.28766090360261387
570,6.0,16.0,2.0,0.5827892399753007
571,6.0,16.0,3.0,0.0460198969504475
572,6.0,17.0,0.0,0.17021052679321885
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.9095389348975673
575,6.0,17.0,3.0,0.13216203356896195
576,6.0,18.0,0.0,816.9785736937251
577,6.0,18.0,1.0,0.43733164961637233
578,6.0,18.0,2.0,0.07800954915624314
579,6.0,18.0,3.0,1003.7311862100379
580,6.0,19.0,0.0,0.1793993045968989
581,6.0,19.0,1.0,0.19570680381139738
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,0.19398737468080895
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.7411802703751573
586,6.0,20.0,2.0,0.04122974509149069
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.6740717161314382
589,7.0,0.0,1.0,0.3445676711339756
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.33598290551127263
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,0.9092599260205527
594,7.0,1.0,2.0,0.3743126323760736
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.539771199095869
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,891.5965859156825
601,7.0,3.0,1.0,0.27470683091738124
602,7.0,3.0,2.0,0.6546109541910867
603,7.0,3.0,3.0,0.6332761674855725
604,7.0,4.0,0.0,891.4805562241872
605,7.0,4.0,1.0,0.34777996521314236
606,7.0,4.0,2.0,0.33240648736044776
607,7.0,4.0,3.0,0.42397881129369175
608,7.0,5.0,0.0,907.8608326393008
609,7.0,5.0,1.0,0.6981812788423107
610,7.0,5.0,2.0,0.38012701694254386
611,7.0,5.0,3.0,963.9109168064376
612,7.0,6.0,0.0,0.3681493715610699
613,7.0,6.0,1.0,0.7696310292876204
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.13606634412896046
616,7.0,7.0,0.0,891.5882283040794
617,7.0,7.0,1.0,0.11565867320553558
618,7.0,7.0,2.0,0.87955026788054
619,7.0,7.0,3.0,0.6182004916716028
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.6326947638919558
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.11321199871757415
625,7.0,9.0,1.0,0.5254539796087698
626,7.0,9.0,2.0,0.8195904651119962
627,7.0,9.0,3.0,275.7205378680697
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.9924378840202315
