,round,tube,sp,st,final_pop
2412,10,4,4,"(0.0486229381781079, 0.0, 0.0, 0.03201034366211595, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0076078333575907145, 0.016598539113054)",1
2413,10,4,4,"(0.056662401376602986, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.016598539113054)",1
2414,10,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.002249186954132994, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.016598539113054)",1
2415,10,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010935237439018393, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2416,10,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0015883147963367521, 0.01586352477703272, 0.027620616827367193, 0.010024556075740227, 0.017094106864758124)",1
2417,10,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02191643427127967, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",35
2418,10,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",92
2419,10,4,4,"(0.0486229381781079, 0.0, 0.0, 0.034956072261909554, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00714459583542682, 0.016598539113054)",393
2420,10,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",163
2421,10,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1824367911477526, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
2422,10,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1784655493624726, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
2423,10,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",254
2424,10,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.25077989862900757, 0.0, 0.06343498635015178, 0.0)",23
2425,10,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.08978747896004462, 0.0)",1
2426,10,5,8,"(0.09369258606422372, 0.0, 0.10393310452610566, 0.09247639241939104, 0.2367638327374547, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",1
2427,10,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04445874614923532, 0.08272852903170438, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
2428,10,5,8,"(0.09369258606422372, 0.0, 0.10393310452610566, 0.09247639241939104, 0.09173902283359818, 0.0, 0.018671526913704384, 0.0, 0.0, 0.0)",2
2429,10,5,8,"(0.1229260446070247, 0.0, 0.10393310452610566, 0.09247639241939104, 0.05302599757564701, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",1
2430,10,5,8,"(0.09369258606422372, 0.0, 0.10393310452610566, 0.09247639241939104, 0.06746292632134916, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",2
2431,10,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",265
2432,10,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04471796951182065, 0.0, 0.0, 0.0)",1
2433,10,5,8,"(0.08482853387955182, 0.0, 0.16642271443809273, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01123926195485216, 0.0, 0.0, 0.0)",2
2434,10,5,8,"(0.09369258606422372, 0.0, 0.10393310452610566, 0.09247639241939104, 0.09173902283359818, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",225
2435,10,5,8,"(0.09369258606422372, 0.0, 0.10393310452610566, 0.076756801578871, 0.06746292632134916, 0.0, 0.021498507963233365, 0.0, 0.0, 0.0)",1
2436,10,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",222
2437,10,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15753751582470846, 0.0, 0.10322515837540021)",1
2438,10,6,12,"(0.0, 0.07917537249199683, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",9
2439,10,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09071866954498001)",1
2440,10,6,12,"(0.0, 0.07253575454864812, 0.0015111703434619284, 0.04761202586356151, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2441,10,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06610564164177543, 0.0, 0.0, 0.14899621190854193, 0.0)",1
2442,10,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",230
2443,10,6,13,"(0.0, 0.0, 0.11679612853536596, 0.07702859375024064, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
2444,10,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.03108435801106668, 0.026793469894557553, 0.005662088617961285, 0.016598539113054)",2
2445,10,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",414
2446,10,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011817709839704173, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2447,10,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012311573656196575, 0.01586352477703272, 0.027620616827367193, 0.005294146333847485, 0.016598539113054)",1
2448,10,7,4,"(0.04497972709508266, 0.0, 0.0, 0.021936770260667773, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.033237686906454525)",2
2449,10,7,4,"(0.022426087697167953, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007475021095687128, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2450,10,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015952531551392875)",2
2451,10,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007202818728055294, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2452,10,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01110596531557714)",1
2453,10,7,8,"(0.10365006134230123, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
2454,10,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",151
2455,10,7,8,"(0.09369258606422372, 0.0, 0.06519912441432624, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2456,10,7,8,"(0.06667509609929734, 0.0, 0.06463066850829903, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2457,10,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11487232442111515, 0.043474606017805215, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",15
2458,10,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08293211561614793, 0.0, 0.03766110278049793)",3
2459,10,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.046274163120078496, 0.11395506571919103, 0.0, 0.03766110278049793)",1
2460,10,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03766110278049793)",91
2461,10,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028711316353690116, 0.005662088617961285, 0.016598539113054)",2
2462,10,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009806019871279324, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",14
2463,10,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015212757197869079, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2464,10,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",429
2465,10,9,4,"(0.03136505589717127, 0.0, 0.0, 0.04087542077776055, 0.0, 0.0023520313736477643, 0.01586352477703272, 0.023462338350085224, 0.005662088617961285, 0.016598539113054)",15
2466,10,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013790308874328738, 0.01586352477703272, 0.028837199942248776, 0.005662088617961285, 0.016598539113054)",15
2467,10,9,4,"(0.016569343968708794, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016926815213566628, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2468,10,9,4,"(0.01774122243526491, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2469,10,9,4,"(0.03136505589717127, 0.0, 0.0, 0.04659231904536843, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2470,10,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007770391934694686, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2471,10,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.019085013512819042)",2
2472,10,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014811966352039347)",1
2473,10,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05751288907787156, 0.0, 0.08279881135943302, 0.0, 0.027845928924765437)",1
2474,10,9,11,"(0.09033430006888621, 0.25310836136618264, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
2475,10,9,11,"(0.17079664724474228, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2476,10,9,11,"(0.10531318876209958, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11846794945495104, 0.0, 0.01812760691895582)",3
2477,10,9,11,"(0.04803210551180142, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01774275890545834)",30
2478,10,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03088048897331057)",25
2479,10,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",256
2480,10,9,11,"(0.09033430006888621, 0.13111420854242486, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2481,10,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01831783546892099)",2
2482,10,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03953324191578079, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2483,10,9,11,"(0.09789927990231774, 0.14970886995698662, 0.0, 0.0, 0.0, 0.045281894213297896, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",65
2484,10,10,6,"(0.010608142163802015, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
2485,10,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",179
2486,10,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.00784289885569159, 0.03297099355630315)",1
2487,10,11,5,"(0.01563085589515451, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
2488,10,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06844029260540786, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2489,10,11,5,"(0.019349111660996066, 0.03908441615997125, 0.07136267133984693, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",5
2490,10,11,5,"(0.019349111660996066, 0.034431599752404195, 0.11586884486708367, 0.07950079741300098, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
2491,10,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",443
2492,10,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03730008601649152)",1
2493,10,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.20497935475786674, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2494,10,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.047453977585311224, 0.0, 0.042068358139173895)",1
2495,10,11,6,"(0.01151766311108626, 0.060567902097448605, 0.04212494135577728, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.023061158777212286, 0.03297099355630315)",3
2496,10,11,6,"(0.01151766311108626, 0.04490209189554554, 0.04212494135577728, 0.0, 0.0, 0.02340127507885404, 0.0, 0.0, 0.0520083062608619, 0.03297099355630315)",1
2497,10,11,6,"(0.01151766311108626, 0.060567902097448605, 0.04212494135577728, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",77
2498,10,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03568643550196434)",1
2499,10,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",157
2500,10,11,6,"(0.019292460235586745, 0.07066232886355765, 0.04477045167749137, 0.0, 0.0, 0.019675999190191716, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
2501,10,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.17886265946438767, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2502,10,12,5,"(0.019349111660996066, 0.03908441615997125, 0.17183344111882876, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
2503,10,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12123486115439615, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
2504,10,12,5,"(0.019349111660996066, 0.0544533457329911, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
2505,10,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.07363566601078746, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
2506,10,12,5,"(0.015984162678106078, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
2507,10,12,5,"(0.019349111660996066, 0.05234354060228586, 0.11586884486708367, 0.08794581870115654, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.02982204825319689)",1
2508,10,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",48
2509,10,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",436
2510,10,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06334439424841937, 0.0, 0.12471305397179729, 0.0, 0.035565133371434084, 0.0, 0.042068358139173895)",1
2511,10,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.0311489080410569, 0.0, 0.042068358139173895)",46
2512,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.049533505439543414, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.008707138878329353)",1
2513,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.012200049788070474, 0.005662088617961285, 0.016598539113054)",3
2514,10,13,4,"(0.027619548478791403, 0.0, 0.0, 0.0793033945341314, 0.0, 0.0014291004804860002, 0.015615918622492845, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2515,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014304135312321706, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2516,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0050617199174205416, 0.016598539113054)",3
2517,10,13,4,"(0.03536553326491138, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2518,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0020840798476277427, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03321742355321376)",2
2519,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.015477648868158566, 0.0094367465004408, 0.016598539113054)",2
2520,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",461
2521,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.039790530516543035, 0.0, 0.0020840798476277427, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02199398981287327)",1
2522,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01328288381929257, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2523,10,13,9,"(0.052550939459601514, 0.0, 0.05192687466226387, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
2524,10,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.15539916366883616, 0.0, 0.02195829510738229)",2
2525,10,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",126
2526,10,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.024796824829099666, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2527,10,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027674112237903604)",12
2528,10,14,11,"(0.09033430006888621, 0.13089572640705505, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2529,10,14,11,"(0.05076276129972984, 0.14970886995698662, 0.0, 0.0, 0.0, 0.025604373547898806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2530,10,14,11,"(0.08059632216184218, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2531,10,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04605481819156245, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
2532,10,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",495
2533,10,14,11,"(0.06272172013978158, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2534,10,14,11,"(0.09033430006888621, 0.10583708555779867, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020831002458745758)",1
2535,10,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05853815539117329, 0.0, 0.01812760691895582)",1
2536,10,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09950664905573228, 0.0, 0.01812760691895582)",1
2537,10,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03669081603233982)",1
2538,10,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05147490180064815, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2539,10,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03671738532585911, 0.0, 0.08279881135943302, 0.0, 0.021840610249896673)",1
2540,10,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01963509216971351)",3
2541,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007622277079241082, 0.01586352477703272, 0.0388711584438676, 0.005662088617961285, 0.016598539113054)",12
2542,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.008954886645415886, 0.0, 0.0011779861469114567, 0.01586352477703272, 0.0309135215544648, 0.0026912590485720844, 0.016598539113054)",1
2543,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011963338855955769, 0.01586352477703272, 0.0256959406137355, 0.00497007556396823, 0.016598539113054)",2
2544,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011963338855955769, 0.01586352477703272, 0.027620616827367193, 0.0050019100440973, 0.016598539113054)",1
2545,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011963338855955769, 0.01586352477703272, 0.018598368781677317, 0.004768164110182488, 0.016598539113054)",1
2546,10,15,4,"(0.05905335513745465, 0.0, 0.0, 0.042740051386046245, 0.0, 0.0011963338855955769, 0.01586352477703272, 0.018598368781677317, 0.005662088617961285, 0.016598539113054)",1
2547,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01047802908156834)",86
2548,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011963338855955769, 0.01747589870472985, 0.018598368781677317, 0.005662088617961285, 0.016598539113054)",1
2549,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011963338855955769, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",50
2550,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001110009891372213, 0.01586352477703272, 0.03310873222736017, 0.005662088617961285, 0.016598539113054)",1
2551,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011963338855955769, 0.021878153609671554, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2552,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011963338855955769, 0.01586352477703272, 0.018598368781677317, 0.005662088617961285, 0.016598539113054)",306
2553,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.039155508435821045, 0.0, 0.0007622277079241082, 0.01586352477703272, 0.02515549880190031, 0.005662088617961285, 0.016598539113054)",1
2554,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",86
2555,10,15,6,"(0.023884308244053003, 0.060567902097448605, 0.06598237957053876, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2556,10,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.041031143197508196, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2557,10,15,6,"(0.025128942929862633, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03114581354223853)",1
2558,10,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.021959751759403286, 0.03297099355630315)",2
2559,10,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",116
