,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,7.0,16.0,4.0,,439.0,0.9221049418281951,,15.13792581450834
342,7.0,16.0,6.0,,179.0,0.034550767002815626,,13.769220177522941
343,7.0,17.0,11.0,,666.0,0.23581862391127964,,21.483864037463213
344,7.0,17.0,13.0,,152.0,0.03960910401039758,,15.199984800015201
345,7.0,18.0,5.0,,452.0,0.6438948228821154,,37.666635277803934
346,7.0,18.0,6.0,,279.0,0.7631753612028093,,34.87495640630449
347,7.0,19.0,4.0,,420.0,1.1994533827710687,,23.33332037037757
348,7.0,20.0,8.0,,402.0,0.431164666276108,,16.749993020836243
349,8.0,0.0,4.0,,334.0,0.6938041896822791,,16.699991650004176
350,8.0,1.0,8.0,,464.0,0.9938832350583912,,28.99998187501133
351,8.0,2.0,6.0,,163.0,0.710806224655229,,27.166621388964355
352,8.0,3.0,4.0,,353.0,0.29941174237267154,,15.347819413991559
353,8.0,3.0,8.0,,212.0,0.29459249487861644,,14.133323911117392
354,8.0,4.0,4.0,,538.0,1.2794995188712823,,21.519991392003444
355,8.0,4.0,6.0,,169.0,0.1086562719219718,,18.77775691360343
356,8.0,5.0,2.0,,311.0,0.08214483221013631,,16.368412437677666
357,8.0,5.0,8.0,,554.0,0.7780035153383114,,20.51851091907003
358,8.0,6.0,12.0,,259.0,0.2447563066739878,,16.187489882818824
359,8.0,6.0,13.0,,175.0,-0.0,,34.999930000140004
360,8.0,7.0,4.0,,357.0,0.5533202209451642,,22.312486054696215
361,8.0,7.0,8.0,,195.0,0.17563533952643018,,38.999922000156005
362,8.0,8.0,9.0,,106.0,0.5970803545307883,,26.499933750165628
363,8.0,9.0,4.0,,478.0,0.872530294703549,,15.41934986472585
364,8.0,9.0,11.0,,395.0,0.2242966742403863,,24.687484570322145
365,8.0,10.0,6.0,,149.0,0.08049939147247767,,18.624976718779102
366,8.0,11.0,5.0,,292.0,0.4306741137837642,,17.176460484435008
367,8.0,11.0,6.0,,215.0,0.2777321048201754,,15.357131887762938
368,8.0,12.0,5.0,,605.0,0.45202399519810077,,25.208322829865487
369,8.0,13.0,4.0,,553.0,0.40663872334055295,,20.48147389575041
370,8.0,13.0,9.0,,125.0,0.0820339767268832,,24.9999500001
371,8.0,14.0,11.0,,518.0,0.28718246619430965,,23.54544384298007
372,8.0,15.0,4.0,,496.0,1.5863551989602651,,18.370363566532014
373,8.0,15.0,6.0,,162.0,0.5731993081731511,,16.199983800016202
374,8.0,16.0,4.0,,530.0,0.6753848911322324,,26.499986750006624
375,8.0,16.0,6.0,,179.0,0.26777260738782355,,14.91665423612147
376,8.0,17.0,11.0,,611.0,0.2165255160659668,,17.970582949828543
377,8.0,17.0,13.0,,145.0,0.17230316641688828,,14.4999855000145
378,8.0,18.0,5.0,,421.0,0.5978842639191756,,21.049989475005262
379,8.0,18.0,6.0,,247.0,0.6141782765111996,,16.466655688896207
380,8.0,19.0,4.0,,405.0,1.2640458101067322,,19.28570510204519
381,8.0,20.0,8.0,,427.0,0.5369911644874474,,18.56520931947421
382,9.0,0.0,4.0,21.0,446.0,1.1488201351810154,58078.0,21.23808512472137
383,9.0,1.0,8.0,30.0,417.0,1.212502996893463,37820.0,13.899995366668211
384,9.0,2.0,6.0,3.0,160.0,0.5439128814644146,16726.0,53.33315555614814
385,9.0,3.0,4.0,17.0,463.0,0.20154944121795493,59153.0,27.23527809689524
386,9.0,3.0,8.0,9.0,208.0,0.4045849879310873,18946.0,23.1110854321273
387,9.0,4.0,4.0,23.0,451.0,1.0511874952853126,56008.0,19.60868712665777
388,9.0,4.0,6.0,4.0,192.0,0.08048483706800685,18847.0,47.9998800003
389,9.0,5.0,2.0,14.0,183.0,0.1590725341106108,5938.0,13.071419234700548
390,9.0,5.0,8.0,26.0,482.0,0.8866973084124323,37407.0,18.538454408286768
391,9.0,6.0,12.0,6.0,278.0,0.023833886302533577,8899.0,46.33325611123982
392,9.0,6.0,13.0,10.0,112.0,0.05101804678019193,9637.0,11.1999888000112
393,9.0,7.0,4.0,24.0,432.0,0.40369318864351944,56736.0,17.999992500003124
394,9.0,7.0,8.0,12.0,198.0,0.19367409028349553,17962.0,16.49998625001146
395,9.0,8.0,9.0,6.0,96.0,0.10126481756679193,8029.0,15.99997333337778
396,9.0,9.0,4.0,19.0,486.0,0.40579737407337213,53278.0,25.57893390582426
397,9.0,9.0,11.0,23.0,431.0,0.5269526609700992,40957.0,18.739122287338137
398,9.0,10.0,6.0,12.0,127.0,0.126854736095249,15804.0,10.583324513896239
399,9.0,11.0,5.0,15.0,463.0,0.14082088036688523,28573.0,30.86664608890261
400,9.0,11.0,6.0,14.0,247.0,0.4722420465521156,17653.0,17.64284454082533
401,9.0,12.0,5.0,40.0,538.0,0.8409324111181178,40295.0,13.44999663750084
402,9.0,13.0,4.0,35.0,550.0,0.20119136260290177,68894.0,15.714281224491078
403,9.0,13.0,9.0,7.0,123.0,-0.0,9480.0,17.571403469423615
404,9.0,14.0,11.0,20.0,516.0,0.10684869553561589,52244.0,25.79998710000645
405,9.0,15.0,4.0,20.0,562.0,1.3983668678914434,63597.0,28.099985950007024
406,9.0,15.0,6.0,6.0,200.0,0.2802291790485507,17474.0,33.33327777787037
407,9.0,16.0,4.0,29.0,582.0,0.39449425516608344,68866.0,20.06895859691083
408,9.0,16.0,6.0,7.0,179.0,0.1274818302793106,17159.0,25.571392040868513
409,9.0,17.0,11.0,34.0,602.0,0.2495631888871697,56122.0,17.70587714533025
410,9.0,17.0,13.0,5.0,165.0,0.5649555479437411,12310.0,32.999934000132
411,9.0,18.0,5.0,19.0,473.0,0.3540825231898287,28667.0,24.894723739619085
412,9.0,18.0,6.0,13.0,244.0,0.4766370990436517,19528.0,18.769216331372053
413,9.0,19.0,4.0,20.0,487.0,0.6700568971527725,63042.0,24.34998782500609
414,9.0,20.0,8.0,28.0,456.0,0.9581478808126107,43008.0,16.28570846938983
415,10.0,0.0,4.0,,306.0,1.2529570492029578,,9.870964557753368
416,10.0,1.0,8.0,,407.0,0.9830467131944737,,27.133315244456504
417,10.0,2.0,6.0,,167.0,0.4238555096526418,,27.83328694452176
418,10.0,3.0,4.0,,424.0,0.8180802675345091,,18.434774593576265
419,10.0,3.0,8.0,,182.0,0.37654551365462197,,16.545439504145907
420,10.0,4.0,4.0,,539.0,0.9037075029980716,,22.458323975698345
421,10.0,4.0,6.0,,163.0,-0.0,,20.374974531281836
422,10.0,5.0,2.0,,280.0,0.35407792177968267,,31.111076543248288
423,10.0,5.0,8.0,,503.0,0.8434416326609571,,17.96427929847168
424,10.0,6.0,12.0,,234.0,0.24519547445312023,,12.315782991693162
425,10.0,6.0,13.0,,235.0,0.11361352054069303,,234.99765002349974
426,10.0,7.0,4.0,,426.0,0.18529922747087335,,20.28570462585494
427,10.0,7.0,8.0,,175.0,0.5256352343865203,,21.874972656284182
428,10.0,8.0,9.0,,95.0,0.19825529203172315,,18.999962000076
429,10.0,9.0,4.0,,485.0,0.567450943901857,,15.645156243497986
430,10.0,9.0,11.0,,389.0,1.1235467527294936,,14.407402071332566
431,10.0,10.0,6.0,,183.0,0.11747579157639651,,91.49954250228748
432,10.0,11.0,5.0,,456.0,0.17891564632490062,,21.714275374154585
433,10.0,11.0,6.0,,241.0,0.7836112897166209,,21.909070991753644
434,10.0,12.0,5.0,,552.0,0.8082370183001906,,19.714278673471902
435,10.0,13.0,4.0,,478.0,0.2318553880629553,,22.761893922907657
436,10.0,13.0,9.0,,130.0,0.15873361200845926,,16.249979687525393
437,10.0,14.0,11.0,,528.0,0.36911411056351096,,21.999990833337154
438,10.0,15.0,4.0,,550.0,1.320152640802853,,32.35292214533992
439,10.0,15.0,6.0,,187.0,0.8515830881675428,,23.374970781286525
440,10.0,16.0,4.0,,511.0,0.406687345541416,,13.447364882272398
441,10.0,16.0,6.0,,174.0,0.1686002579322342,,21.749972812533986
442,10.0,17.0,11.0,,633.0,0.2272822792891055,,21.827578680145283
443,10.0,17.0,13.0,,159.0,0.47499817939737954,,15.899984100015901
444,10.0,18.0,5.0,,436.0,0.48470500129181004,,21.79998910000545
445,10.0,18.0,6.0,,230.0,0.09748475804693044,,22.999977000023
446,10.0,19.0,4.0,,340.0,0.9334923525054922,,10.303027180900854
447,10.0,20.0,8.0,,455.0,0.7181640632882087,,16.249994196430645
448,11.0,0.0,4.0,,373.0,1.2555498722460112,,18.649990675004663
449,11.0,1.0,8.0,,445.0,1.0575653873621274,,22.249988875005563
450,11.0,2.0,6.0,,134.0,1.216134928702018,,10.307684378704325
451,11.0,3.0,4.0,,407.0,0.40332469471003884,,21.421041357346656
452,11.0,3.0,8.0,,217.0,0.05875829341397333,,21.6999783000217
453,11.0,4.0,4.0,,564.0,1.1433436222952174,,18.19354251821209
454,11.0,4.0,6.0,,192.0,0.13373240954711868,,21.333309629655968
455,11.0,5.0,2.0,,201.0,0.08707024916037993,,13.399991066672623
456,11.0,5.0,8.0,,503.0,1.1408368900761652,,20.119991952003218
457,11.0,6.0,12.0,,262.0,0.519636884624842,,37.42851795926006
458,11.0,6.0,13.0,,138.0,0.17138025621936323,,11.499990416674652
459,11.0,7.0,4.0,,446.0,0.13257693972433054,,19.39129591682786
460,11.0,7.0,8.0,,218.0,0.6485724223065283,,27.24996593754258
461,11.0,8.0,9.0,,96.0,0.5934474291999664,,23.99994000015
462,11.0,9.0,4.0,,517.0,0.5170813635300856,,14.771424351021613
463,11.0,9.0,11.0,,454.0,1.406728577163113,,18.916658784725506
464,11.0,10.0,6.0,,143.0,0.18848381016246654,,12.999988181828925
465,11.0,11.0,5.0,,459.0,0.8815023585312487,,15.827580749110087
466,11.0,11.0,6.0,,248.0,0.7345911641976209,,19.07690840237815
467,11.0,12.0,5.0,,587.0,0.9448187069881112,,29.34998532500734
468,11.0,13.0,4.0,,499.0,0.2793634425730303,,20.79165800347583
469,11.0,13.0,9.0,,126.0,0.09251274714969573,,13.99998444446173
470,11.0,14.0,11.0,,520.0,0.46356545952691175,,16.249994921876585
471,11.0,15.0,4.0,,456.0,1.4118657891815,,16.28570846938983
472,11.0,15.0,6.0,,152.0,0.7842090045210546,,10.857135102046357
473,11.0,16.0,4.0,,485.0,0.8095207156330526,,14.696965243343865
474,11.0,16.0,6.0,,188.0,0.06628833883710113,,20.888865679038137
475,11.0,17.0,11.0,,633.0,0.32038810850818616,,31.649984175007912
476,11.0,17.0,13.0,,161.0,0.6235027983754151,,17.888869012367763
477,11.0,18.0,5.0,,293.0,0.952748128869432,,13.318175764465561
478,11.0,18.0,6.0,,243.0,0.16897439544241805,,20.24998312501406
479,11.0,19.0,4.0,,413.0,0.6453660589525634,,19.666657301591762
480,11.0,20.0,8.0,,477.0,0.6429495867548009,,15.899994700001766
481,12.0,0.0,4.0,,371.0,1.3462057759114163,,18.549990725004637
482,12.0,1.0,8.0,,455.0,1.1308887520145188,,22.749988625005688
483,12.0,2.0,6.0,,144.0,1.2174579539889037,,11.999990000008333
484,12.0,3.0,4.0,,421.0,0.36031768732518576,,12.382349299309029
485,12.0,3.0,8.0,,256.0,0.07663236382306787,,15.058814671285488
486,12.0,4.0,4.0,,489.0,0.845439263564812,,16.299994566668477
487,12.0,4.0,6.0,,145.0,0.04119501732440828,,8.529406747407796
488,12.0,5.0,2.0,,247.0,0.02634559233906529,,17.64284454082533
489,12.0,5.0,8.0,,548.0,0.8488682930048771,,27.39998630000685
490,12.0,6.0,12.0,,269.0,0.9064543509284998,,19.214271989805724
491,12.0,6.0,13.0,,140.0,0.36674228134215237,,19.999971428612245
492,12.0,7.0,4.0,,440.0,0.04829562178327755,,29.333313777790817
493,12.0,7.0,8.0,,295.0,0.8754942469206273,,24.583312847239295
494,12.0,8.0,9.0,,91.0,0.4879744902929513,,18.199963600072802
495,12.0,9.0,4.0,,490.0,0.9301902067509393,,23.333322222227515
496,12.0,9.0,11.0,,427.0,0.9831904461404999,,22.473672382277694
497,12.0,10.0,6.0,,172.0,0.03572431308115751,,21.499973125033595
498,12.0,11.0,5.0,,445.0,0.6956707140495664,,26.17645519032048
499,12.0,11.0,6.0,,261.0,0.4876001244298427,,20.076907633147975
500,12.0,12.0,5.0,,536.0,1.1636112000948724,,16.749994765626635
501,12.0,13.0,4.0,,586.0,0.2988158822851987,,34.47056795848944
502,12.0,13.0,9.0,,116.0,0.1858473639842053,,23.1999536000928
503,12.0,14.0,11.0,,500.0,0.4405750937268281,,20.833324652781396
504,12.0,15.0,4.0,,437.0,0.9103659216105203,,29.13331391112406
505,12.0,15.0,6.0,,162.0,0.8216634275008967,,14.727259338855147
506,12.0,16.0,4.0,,566.0,1.265145487780842,,21.769222396452925
507,12.0,16.0,6.0,,187.0,0.30691096224964015,,14.38460431953514
508,12.0,17.0,11.0,,608.0,0.2596846425220117,,16.432427991235677
509,12.0,17.0,13.0,,166.0,0.15543216191303266,,23.71425183678309
510,12.0,18.0,5.0,,465.0,0.7634084962020149,,42.272688843010144
511,12.0,18.0,6.0,,241.0,0.11652659058922064,,20.08331659723617
512,12.0,19.0,4.0,,449.0,0.7203158922000363,,28.062482460948463
513,12.0,20.0,8.0,,438.0,1.1772740357715803,,18.249992395836504
514,13.0,0.0,4.0,,372.0,1.1953438804587428,,16.90908322314399
515,13.0,1.0,8.0,,450.0,0.5535653699015256,,26.470572664369023
516,13.0,2.0,6.0,,139.0,0.35642152963467666,,17.374978281277148
517,13.0,3.0,4.0,,387.0,0.4809010319278042,,15.479993808002478
518,13.0,3.0,8.0,,235.0,0.1839198965484239,,10.217386862005712
519,13.0,4.0,4.0,,465.0,0.7318359504329872,,22.14284659864448
520,13.0,4.0,6.0,,166.0,0.06521436351143224,,13.833321805565163
521,13.0,5.0,2.0,,324.0,0.20992007070466473,,20.249987343757912
522,13.0,5.0,8.0,,527.0,0.5542509952061786,,17.566660811113064
523,13.0,6.0,12.0,,273.0,0.8271828492299379,,22.749981041682467
524,13.0,6.0,13.0,,135.0,0.8418797692546165,,14.999983333351853
525,13.0,7.0,4.0,,356.0,0.33764858181106394,,17.79999110000445
526,13.0,7.0,8.0,,265.0,1.1563557241957023,,12.619041609980187
527,13.0,8.0,9.0,,123.0,0.09437414385042014,,30.74992312519219
528,13.0,9.0,4.0,,500.0,0.7076273928692182,,22.72726239669891
529,13.0,9.0,11.0,,566.0,0.9372567656814523,,22.63999094400362
530,13.0,10.0,6.0,,159.0,0.15235770459455084,,17.666647037058848
531,13.0,11.0,5.0,,489.0,0.4550508815239457,,23.285703197284192
532,13.0,11.0,6.0,,239.0,0.2612133374788287,,19.916650069458274
533,13.0,12.0,5.0,,541.0,1.2452428367003971,,24.590897913228222
534,13.0,13.0,4.0,,475.0,0.38600541672050814,,15.833328055557315
535,13.0,13.0,9.0,,121.0,-0.0,,20.166633055611577
536,13.0,14.0,11.0,,537.0,0.31901538922642236,,25.571416394563624
537,13.0,15.0,4.0,,526.0,1.0808174246360245,,35.06664328890447
538,13.0,15.0,6.0,,169.0,0.5440522789439106,,24.142822653110496
539,13.0,16.0,4.0,,418.0,1.057726454729219,,11.611107885803364
540,13.0,16.0,6.0,,164.0,0.2909495685066212,,14.909077355384223
541,13.0,17.0,11.0,,609.0,0.33375608398685164,,25.37498942708774
542,13.0,17.0,13.0,,183.0,0.1279104500730328,,60.99979666734444
543,13.0,18.0,5.0,,421.0,0.5381406363074628,,21.049989475005262
544,13.0,18.0,6.0,,257.0,0.2216959863978279,,25.6999743000257
545,13.0,19.0,4.0,,432.0,0.8279233834784847,,28.7999808000128
546,13.0,20.0,8.0,,458.0,0.6350067090143108,,25.444430308649828
547,14.0,0.0,4.0,,355.0,0.7761758271793294,,22.187486132821167
548,14.0,1.0,8.0,,393.0,1.3585924870523658,,13.099995633334789
549,14.0,2.0,6.0,,144.0,0.8879765995472548,,15.999982222241975
550,14.0,3.0,4.0,,351.0,0.4389615676027109,,19.499989166672684
551,14.0,3.0,8.0,,210.0,0.34978690941507196,,17.49998541667882
552,14.0,4.0,4.0,,469.0,1.1289762878382406,,21.31817212810358
553,14.0,4.0,6.0,,193.0,0.4216756781466868,,48.24987937530157
554,14.0,5.0,2.0,,287.0,0.06472619485752217,,17.93748878906951
555,14.0,5.0,8.0,,509.0,0.6158786125541189,,28.27776206790996
556,14.0,6.0,12.0,,298.0,0.924675356594326,,16.5555463580298
557,14.0,6.0,13.0,,120.0,0.39267446722755217,,19.999966666722223
558,14.0,7.0,4.0,,438.0,0.3449739551752821,,21.899989050005477
559,14.0,7.0,8.0,,224.0,0.7085618821929434,,31.999954285779594
560,14.0,8.0,9.0,,118.0,0.21567902802075958,,19.66663388894352
561,14.0,9.0,4.0,,475.0,0.5328584928672269,,15.833328055557315
562,14.0,9.0,11.0,,461.0,0.8466459767714449,,16.464279834185774
563,14.0,10.0,6.0,,138.0,0.30648298241790006,,17.249978437526956
564,14.0,11.0,5.0,,461.0,0.41699814672996055,,13.969692736456745
565,14.0,11.0,6.0,,217.0,0.12118091264208997,,19.727254793404732
566,14.0,12.0,5.0,,492.0,0.8658664260259745,,18.923069644973214
567,14.0,13.0,4.0,,480.0,0.32974738138843973,,20.869556143671243
568,14.0,13.0,9.0,,133.0,0.08846304296347668,,18.999972857181632
569,14.0,14.0,11.0,,532.0,0.20324054129235752,,33.24997921876299
570,14.0,15.0,4.0,,395.0,0.9079590627368552,,15.192301849114674
571,14.0,15.0,6.0,,183.0,0.7946629514393448,,45.74988562528594
572,14.0,16.0,4.0,,537.0,0.9805804560522022,,33.562479023450614
573,14.0,16.0,6.0,,167.0,0.1629851706583686,,20.87497390628262
574,14.0,17.0,11.0,,646.0,0.2932960507159208,,18.457137583674974
575,14.0,17.0,13.0,,145.0,0.7729667593919709,,14.4999855000145
576,14.0,18.0,5.0,,475.0,0.7807729867655822,,27.941160034611745
577,14.0,18.0,6.0,,236.0,0.4116966453473785,,47.199905600188806
578,14.0,19.0,4.0,,417.0,1.017225182630903,,21.947356869812175
579,14.0,20.0,8.0,,486.0,0.12327138649131064,,23.142846122454227
580,15.0,0.0,4.0,,408.0,0.7455428052134747,,20.399989800005102
581,15.0,1.0,8.0,,420.0,1.5677303547220343,,27.99998133334578
582,15.0,2.0,6.0,,156.0,0.2711893730418441,,51.99982666724444
583,15.0,3.0,4.0,,320.0,0.44175398003522626,,14.545447933887303
584,15.0,3.0,8.0,,220.0,0.4550502260710202,,18.333318055568288
585,15.0,4.0,4.0,,589.0,1.3482116778310946,,28.047605691616337
586,15.0,4.0,6.0,,168.0,0.4218841035597476,,27.999953333411113
587,15.0,5.0,2.0,,360.0,0.1489249531955722,,29.999975000020836
588,15.0,5.0,8.0,,527.0,0.9220117275722248,,27.73682750693289
589,15.0,6.0,12.0,,273.0,0.7373109348926309,,15.166658240745422
590,15.0,6.0,13.0,,153.0,0.7501070622159679,,25.499957500070835
591,15.0,7.0,4.0,,416.0,0.40165928164418335,,19.809514376421728
592,15.0,7.0,8.0,,239.0,0.693068398357644,,29.87496265629668
593,15.0,8.0,9.0,,105.0,0.05380174529368756,,20.999958000084
594,15.0,9.0,4.0,,490.0,0.12914324563122123,,27.222207098773836
595,15.0,9.0,11.0,,419.0,0.9651275117752024,,17.45832605903081
596,15.0,10.0,6.0,,139.0,0.0852840997605255,,138.99861001389985
597,15.0,11.0,5.0,,452.0,0.9208640217431504,,23.789461163441494
598,15.0,11.0,6.0,,243.0,0.7168117758421253,,22.09088900828272
599,15.0,12.0,5.0,,508.0,0.22025833379605494,,28.222206543218586
600,15.0,13.0,4.0,,592.0,0.106565813079375,,26.90907867769151
601,15.0,13.0,9.0,,127.0,0.04598613940436899,,21.166631388947685
602,15.0,14.0,11.0,,532.0,0.16349906206258388,,27.99998526316565
603,15.0,15.0,4.0,,509.0,0.5107521014250498,,26.789459584494956
604,15.0,15.0,6.0,,185.0,1.106528262824525,,26.428533673523326
605,15.0,16.0,4.0,,472.0,0.6739079389915612,,24.842092188372533
606,15.0,16.0,6.0,,189.0,0.11720512954784411,,23.624970468786916
607,15.0,17.0,11.0,,629.0,0.22068911248321832,,20.966659677780108
608,15.0,17.0,13.0,,159.0,0.038149389526767656,,52.99982333392222
609,15.0,18.0,5.0,,506.0,0.9552747390259259,,18.071422117349243
610,15.0,18.0,6.0,,226.0,0.37679611297990834,,28.249964687544143
611,15.0,19.0,4.0,,365.0,0.984042842048739,,22.81248574219641
612,15.0,20.0,8.0,,523.0,0.3343535195490599,,23.77271646694706
613,16.0,0.0,4.0,,427.0,1.044238512976184,,25.117632283745717
614,16.0,1.0,8.0,,444.0,1.4318002274867185,,14.322576024975476
615,16.0,2.0,6.0,,141.0,0.23927191096766864,,20.14282836738805
616,16.0,3.0,4.0,,341.0,0.09600082300563845,,30.999971818207438
617,16.0,3.0,8.0,,268.0,0.5962356266794179,,19.142843469397523
618,16.0,4.0,4.0,,455.0,1.3111749080190884,,15.166661611112797
619,16.0,4.0,6.0,,178.0,0.8695086099908896,,19.777755802493555
620,16.0,5.0,2.0,,318.0,0.41502649601284924,,15.899992050003975
621,16.0,5.0,8.0,,543.0,0.8336465211434275,,25.85713054422355
622,16.0,6.0,12.0,,286.0,0.7443411501420076,,23.833313472238775
623,16.0,6.0,13.0,,153.0,0.6355157149604279,,19.124976093779885
624,16.0,7.0,4.0,,345.0,0.40395845202185704,,14.999993478263706
625,16.0,7.0,8.0,,258.0,0.6368148262887364,,21.499982083348264
626,16.0,8.0,9.0,,111.0,0.20619937770549915,,15.857120204113995
627,16.0,9.0,4.0,,459.0,0.13997668413054157,,20.8636268801696
628,16.0,9.0,11.0,,414.0,1.1255494848172485,,27.599981600012267
629,16.0,10.0,6.0,,161.0,0.14216904945151737,,20.124974843781445
630,16.0,11.0,5.0,,456.0,0.4168878062783313,,32.57140530613907
631,16.0,11.0,6.0,,256.0,0.44616584573044055,,23.272706115721714
632,16.0,12.0,5.0,,589.0,0.662238170322516,,20.310337824021442
633,16.0,13.0,4.0,,461.0,0.12161597174645544,,13.558819541523663
634,16.0,13.0,9.0,,152.0,-0.0,,37.999905000237504
635,16.0,14.0,11.0,,523.0,0.05549328937449044,,15.848480045915137
636,16.0,15.0,4.0,,530.0,0.41610654106587774,,19.629622359399125
637,16.0,15.0,6.0,,175.0,0.980073393710278,,24.99996428576531
638,16.0,16.0,4.0,,535.0,0.8414069427061932,,21.399991440003426
639,16.0,16.0,6.0,,165.0,0.14772666927937736,,12.692297929001594
640,16.0,17.0,11.0,,651.0,0.43030645840364334,,23.249991696431536
641,16.0,17.0,13.0,,161.0,0.06685739284696797,,20.124974843781445
642,16.0,18.0,5.0,,519.0,1.1962557377869352,,27.315775096960476
643,16.0,18.0,6.0,,213.0,0.645257693041567,,10.649994675002663
644,16.0,19.0,4.0,,457.0,0.9860480254472233,,30.466646355569097
645,16.0,20.0,8.0,,466.0,0.1318403586730893,,23.299988350005826
646,17.0,0.0,4.0,,314.0,0.8424159823336455,,10.827582473247423
647,17.0,1.0,8.0,,492.0,1.597035058193493,,21.391295047263025
648,17.0,2.0,6.0,,153.0,0.2657786983170301,,13.909078264474305
649,17.0,3.0,4.0,,395.0,0.13411881572450074,,23.23528044983503
650,17.0,3.0,8.0,,286.0,0.4895518936229288,,20.428556836745116
651,17.0,4.0,4.0,,472.0,0.996217917174506,,26.222207654329083
652,17.0,4.0,6.0,,187.0,1.120148266983957,,26.71424755107493
653,17.0,5.0,2.0,,237.0,0.27136462775450926,,13.166659351855916
654,17.0,5.0,8.0,,533.0,0.7658595113201652,,16.6562447949235
655,17.0,6.0,12.0,,282.0,0.893994765847177,,18.799987466675024
656,17.0,6.0,13.0,,156.0,1.0229386419275843,,17.333314074095473
657,17.0,7.0,4.0,,345.0,0.13931363076830308,,26.53844112427606
658,17.0,7.0,8.0,,261.0,0.7141906657546457,,17.399988400007732
659,17.0,8.0,9.0,,104.0,0.108359870727953,,12.999983750020313
660,17.0,9.0,4.0,,520.0,0.47292018916736156,,27.368406648207028
661,17.0,9.0,11.0,,435.0,1.0123028709841688,,27.187483007823122
662,17.0,10.0,6.0,,153.0,0.6506707520205188,,16.9999811111321
663,17.0,11.0,5.0,,507.0,0.0800055886685854,,29.82351186852243
664,17.0,11.0,6.0,,264.0,0.16858776269216258,,20.307676686402548
665,17.0,12.0,5.0,,508.0,0.6276272901261827,,19.53845402367153
666,17.0,13.0,4.0,,480.0,0.08959387372804854,,31.99997866668089
667,17.0,13.0,9.0,,122.0,0.13105391324643784,,17.428546530647814
668,17.0,14.0,11.0,,548.0,0.06662134402077655,,20.296288779152306
669,17.0,15.0,4.0,,484.0,0.5185287106006846,,16.68964941736227
670,17.0,15.0,6.0,,168.0,1.1200601846882983,,18.666645925948973
671,17.0,16.0,4.0,,563.0,0.8091567411018408,,19.41378640903917
672,17.0,16.0,6.0,,173.0,0.3687979967299763,,24.714250408213704
673,17.0,17.0,11.0,,616.0,0.3045261250435503,,16.210522049862618
674,17.0,17.0,13.0,,164.0,0.16859595907263386,,23.428537959231488
675,17.0,18.0,5.0,,309.0,0.6837405656865579,,12.874994635418902
676,17.0,18.0,6.0,,222.0,0.08018637650771379,,24.666639259289713
677,17.0,19.0,4.0,,352.0,0.6541299853009153,,18.526306038786295
678,17.0,20.0,8.0,,500.0,0.08373041871828453,,21.739120982990876
679,18.0,0.0,4.0,,357.0,0.8734892350395981,,32.45451595044005
680,18.0,1.0,8.0,,449.0,1.734847130797745,,14.483866295527001
681,18.0,2.0,6.0,,146.0,0.18175058465815797,,36.49990875022813
682,18.0,3.0,4.0,,380.0,0.3685954702142251,,27.14283775511589
683,18.0,3.0,8.0,,250.0,0.7673380254933235,,16.666655555562965
684,18.0,4.0,4.0,,520.0,0.9774013108605663,,23.63635289256687
685,18.0,4.0,6.0,,196.0,0.7994844524090319,,39.199921600156806
686,18.0,5.0,2.0,,206.0,0.177149141261779,,25.749967812540234
687,18.0,5.0,8.0,,516.0,0.7962007700829411,,18.428564846941125
688,18.0,6.0,12.0,,305.0,0.6207780699955338,,25.41664548612876
689,18.0,6.0,13.0,,152.0,1.3955921865146972,,21.714254693921866
690,18.0,7.0,4.0,,370.0,0.18714096599216523,,23.124985546884034
691,18.0,7.0,8.0,,290.0,0.7145192924171013,,17.058813494815592
692,18.0,8.0,9.0,,127.0,0.466730189674447,,126.99873001269987
693,18.0,9.0,4.0,,525.0,0.09259511965038902,,22.82607703214042
694,18.0,9.0,11.0,,516.0,1.0587306105798362,,20.639991744003304
695,18.0,10.0,6.0,,160.0,1.0821727406192996,,22.857110204128283
696,18.0,11.0,5.0,,445.0,0.17973914660987605,,16.48147537723134
697,18.0,11.0,6.0,,240.0,0.4181831090488799,,17.14284489796793
698,18.0,12.0,5.0,,497.0,0.5801170595151013,,16.03225289282165
699,18.0,13.0,4.0,,484.0,0.08609270735292124,,21.999990000004544
700,18.0,13.0,9.0,,117.0,-0.0,,16.714261836768806
701,18.0,14.0,11.0,,552.0,0.4040715855722301,,27.5999862000069
702,18.0,15.0,4.0,,526.0,0.4207151739419786,,20.230761449707135
703,18.0,15.0,6.0,,160.0,1.043946414122053,,13.333322222231482
704,18.0,16.0,4.0,,468.0,0.6399939329473329,,17.99999307692574
705,18.0,16.0,6.0,,174.0,0.3406377219835269,,21.749972812533986
706,18.0,17.0,11.0,,630.0,0.13503926415984419,,19.090903305786874
707,18.0,17.0,13.0,,157.0,0.20892874778315673,,19.624975468780665
708,18.0,18.0,5.0,,304.0,0.7898716058670989,,37.99995250005938
709,18.0,18.0,6.0,,206.0,0.17041955698449798,,15.84614165681411
710,18.0,19.0,4.0,,341.0,0.07040510369187389,,20.058811730110747
711,18.0,20.0,8.0,,495.0,0.24439919723911982,,15.468745166017134
712,19.0,0.0,4.0,10.0,450.0,0.8855279169980317,58233.0,44.999955000045
