,round,tube,tox,amount
180,0.0,18.0,0.0,308.7418992977811
181,0.0,18.0,1.0,266.5250852465453
182,0.0,18.0,2.0,74.2846698574483
183,0.0,18.0,3.0,404.9081354462233
184,0.0,18.0,4.0,523.0241854418325
185,0.0,18.0,5.0,9.069864778472411
186,0.0,18.0,6.0,655.0662862317292
187,0.0,18.0,7.0,497.73466115863266
188,0.0,18.0,8.0,437.0030345645519
189,0.0,18.0,9.0,350.47931348520234
190,0.0,19.0,0.0,384.61908520084506
191,0.0,19.0,1.0,663.1700954844518
192,0.0,19.0,2.0,614.8427590677533
193,0.0,19.0,3.0,461.3954692147024
194,0.0,19.0,4.0,614.9713888892444
195,0.0,19.0,5.0,652.3061690016167
196,0.0,19.0,6.0,547.6338153522807
197,0.0,19.0,7.0,402.59646480619455
198,0.0,19.0,8.0,591.4129194567332
199,0.0,19.0,9.0,550.3732753893034
200,0.0,20.0,0.0,111.91981282122183
201,0.0,20.0,1.0,354.2904832995164
202,0.0,20.0,2.0,117.80307750232632
203,0.0,20.0,3.0,1.065953384042888
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,593.5374041463735
206,0.0,20.0,6.0,240.52638219018195
207,0.0,20.0,7.0,343.9714412570489
208,0.0,20.0,8.0,632.9828297193728
209,0.0,20.0,9.0,419.94764561198065
210,1.0,0.0,0.0,454.6489017221289
211,1.0,0.0,1.0,700.0
212,1.0,0.0,2.0,699.6718654635538
213,1.0,0.0,3.0,446.4874849622581
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,688.5611304792252
216,1.0,0.0,6.0,576.0856202853377
217,1.0,0.0,7.0,481.69819479059504
218,1.0,0.0,8.0,654.603564343961
219,1.0,0.0,9.0,572.198895109398
220,1.0,1.0,0.0,94.26453784289777
221,1.0,1.0,1.0,532.072110401441
222,1.0,1.0,2.0,104.08862939868503
223,1.0,1.0,3.0,72.8482315745356
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,674.1048558914966
226,1.0,1.0,6.0,318.20968622910266
227,1.0,1.0,7.0,366.71066166921366
228,1.0,1.0,8.0,652.166882027687
229,1.0,1.0,9.0,537.0812160633017
230,1.0,2.0,0.0,606.6008226962009
231,1.0,2.0,1.0,385.5590916898384
232,1.0,2.0,2.0,473.09006817194165
233,1.0,2.0,3.0,698.7714888054342
234,1.0,2.0,4.0,695.9055821903115
235,1.0,2.0,5.0,614.8023586444771
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,626.433869931553
239,1.0,2.0,9.0,563.4279286553593
240,1.0,3.0,0.0,240.40115394434628
241,1.0,3.0,1.0,700.0
242,1.0,3.0,2.0,450.4592830711561
243,1.0,3.0,3.0,247.87775502095062
244,1.0,3.0,4.0,456.09155280898636
245,1.0,3.0,5.0,684.9076241931024
246,1.0,3.0,6.0,520.1898687499113
247,1.0,3.0,7.0,507.0430435897399
248,1.0,3.0,8.0,651.6716021478
249,1.0,3.0,9.0,587.9959141394676
250,1.0,4.0,0.0,379.37774596135125
251,1.0,4.0,1.0,431.849970589171
252,1.0,4.0,2.0,506.636776343623
253,1.0,4.0,3.0,462.3434192273322
254,1.0,4.0,4.0,693.9459713961337
255,1.0,4.0,5.0,604.2917664163554
256,1.0,4.0,6.0,587.399034405658
257,1.0,4.0,7.0,504.9588370299359
258,1.0,4.0,8.0,577.7030539272733
259,1.0,4.0,9.0,444.81317117205197
260,1.0,5.0,0.0,99.65041281375576
261,1.0,5.0,1.0,700.0
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,105.8654698887849
264,1.0,5.0,4.0,110.32987262443733
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,262.8601207104347
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,700.0
271,1.0,6.0,1.0,113.11844023399152
272,1.0,6.0,2.0,353.40765563644555
273,1.0,6.0,3.0,242.36886561014492
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,482.7153041372756
276,1.0,6.0,6.0,0.6930285545520456
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,267.7619892533211
279,1.0,6.0,9.0,130.50680124291765
280,1.0,7.0,0.0,223.6540674839864
281,1.0,7.0,1.0,695.2078207493959
282,1.0,7.0,2.0,407.3063165921021
283,1.0,7.0,3.0,220.36753335060433
284,1.0,7.0,4.0,425.26071341031474
285,1.0,7.0,5.0,690.9643528622712
286,1.0,7.0,6.0,509.79543535645615
287,1.0,7.0,7.0,516.7265046585935
288,1.0,7.0,8.0,664.2305743172182
289,1.0,7.0,9.0,590.493829544843
290,1.0,8.0,0.0,543.0828947736302
291,1.0,8.0,1.0,700.0
292,1.0,8.0,2.0,574.0989820716508
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,322.34958064484897
295,1.0,8.0,5.0,286.9154180246832
296,1.0,8.0,6.0,527.583987336346
297,1.0,8.0,7.0,359.73017376249504
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,634.426880182895
300,1.0,9.0,0.0,73.13914102890476
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,467.23760991469396
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,470.63063402096645
306,1.0,9.0,6.0,602.502428001776
307,1.0,9.0,7.0,134.54218538432386
308,1.0,9.0,8.0,664.0072679577053
309,1.0,9.0,9.0,511.92997823616923
310,1.0,10.0,0.0,606.1728004525099
311,1.0,10.0,1.0,465.4673969362872
312,1.0,10.0,2.0,160.3460733806981
313,1.0,10.0,3.0,497.3111751964779
314,1.0,10.0,4.0,419.6835609820368
315,1.0,10.0,5.0,390.2717524817965
316,1.0,10.0,6.0,694.4643840667668
317,1.0,10.0,7.0,665.4766659216824
318,1.0,10.0,8.0,173.31119556471452
319,1.0,10.0,9.0,566.2134470653181
320,1.0,11.0,0.0,444.5568752528573
321,1.0,11.0,1.0,193.8792879521679
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,159.04117340026602
324,1.0,11.0,4.0,614.7567372252607
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,661.1353631354275
327,1.0,11.0,7.0,446.59802784474647
328,1.0,11.0,8.0,651.2027722753359
329,1.0,11.0,9.0,232.50215294842727
330,1.0,12.0,0.0,367.0901293242808
331,1.0,12.0,1.0,364.2003825214875
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,156.83678243606786
334,1.0,12.0,4.0,573.4918769721602
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,426.2323856704944
338,1.0,12.0,8.0,541.0949222202281
339,1.0,12.0,9.0,339.06711310659756
340,1.0,13.0,0.0,310.4030447856909
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,576.9895662978854
343,1.0,13.0,3.0,454.41850377905763
344,1.0,13.0,4.0,332.88883615000464
345,1.0,13.0,5.0,289.3250046406477
346,1.0,13.0,6.0,412.25945133397437
347,1.0,13.0,7.0,159.6667616991266
348,1.0,13.0,8.0,657.2492458186964
349,1.0,13.0,9.0,510.7017259566409
350,1.0,14.0,0.0,64.38012658806807
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,570.5937825684443
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,362.8539522557203
356,1.0,14.0,6.0,669.6878858614688
357,1.0,14.0,7.0,157.2771268608583
358,1.0,14.0,8.0,689.5199618564651
359,1.0,14.0,9.0,580.8586320033388
360,1.0,15.0,0.0,380.896757780934
361,1.0,15.0,1.0,454.89901537570137
362,1.0,15.0,2.0,521.0487856307255
363,1.0,15.0,3.0,458.7471107477684
364,1.0,15.0,4.0,692.7101453270378
365,1.0,15.0,5.0,604.2856334133438
366,1.0,15.0,6.0,581.8515637139816
367,1.0,15.0,7.0,489.23513324196864
368,1.0,15.0,8.0,579.3748855156555
369,1.0,15.0,9.0,430.30485790420653
370,1.0,16.0,0.0,358.94511143065444
371,1.0,16.0,1.0,535.6792816096226
372,1.0,16.0,2.0,537.5655408884558
373,1.0,16.0,3.0,453.7024619526268
374,1.0,16.0,4.0,577.9528952854256
375,1.0,16.0,5.0,502.75005169847026
376,1.0,16.0,6.0,523.6465218333414
377,1.0,16.0,7.0,378.457090894878
378,1.0,16.0,8.0,610.5306211746831
379,1.0,16.0,9.0,463.0855646321884
380,1.0,17.0,0.0,124.93250307911788
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,358.6850675247391
383,1.0,17.0,3.0,406.09859888835615
384,1.0,17.0,4.0,244.5889132202014
385,1.0,17.0,5.0,176.64490772192502
386,1.0,17.0,6.0,432.07043309418714
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,273.72183772966156
389,1.0,17.0,9.0,371.63482128005484
390,1.0,18.0,0.0,418.3055360369123
391,1.0,18.0,1.0,263.1824195036984
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,349.76345361992384
394,1.0,18.0,4.0,621.1562393949681
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,524.7857524390566
398,1.0,18.0,8.0,537.8465023588512
399,1.0,18.0,9.0,347.6399486817508
400,1.0,19.0,0.0,479.4720538955669
401,1.0,19.0,1.0,696.4241506664075
402,1.0,19.0,2.0,699.9492126672035
403,1.0,19.0,3.0,470.165521892397
404,1.0,19.0,4.0,697.0853037370412
405,1.0,19.0,5.0,689.9104247278588
406,1.0,19.0,6.0,584.3381494985389
407,1.0,19.0,7.0,499.4180960515659
408,1.0,19.0,8.0,660.1593010696171
409,1.0,19.0,9.0,579.9250238011119
410,1.0,20.0,0.0,108.2542125461031
411,1.0,20.0,1.0,640.1700052839051
412,1.0,20.0,2.0,64.80754529788165
413,1.0,20.0,3.0,90.85026956409507
414,1.0,20.0,4.0,74.23366859040229
415,1.0,20.0,5.0,695.67575068573
416,1.0,20.0,6.0,451.50389986614016
417,1.0,20.0,7.0,598.6072532065012
418,1.0,20.0,8.0,696.3628021837324
419,1.0,20.0,9.0,645.3508003757207
420,2.0,0.0,0.0,461.6183027278847
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,453.2870809286377
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,688.8591148729377
426,2.0,0.0,6.0,578.0422396410413
427,2.0,0.0,7.0,488.9905557315207
428,2.0,0.0,8.0,657.0661798186692
429,2.0,0.0,9.0,574.4683487089143
430,2.0,1.0,0.0,135.04661534055307
431,2.0,1.0,1.0,658.7746226379593
432,2.0,1.0,2.0,77.32377803180522
433,2.0,1.0,3.0,99.495437915486
434,2.0,1.0,4.0,92.4130769365595
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,448.6655670369645
437,2.0,1.0,7.0,625.2399762691022
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,660.0043306492402
440,2.0,2.0,0.0,619.1838840731292
441,2.0,2.0,1.0,369.4530084007977
442,2.0,2.0,2.0,510.43206975882845
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,617.0253955825161
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,628.0543104768833
449,2.0,2.0,9.0,561.904697587318
450,2.0,3.0,0.0,192.40718394734736
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,392.62819668049787
453,2.0,3.0,3.0,198.04710591208544
454,2.0,3.0,4.0,414.75306184912256
455,2.0,3.0,5.0,690.3748268459813
456,2.0,3.0,6.0,506.63108388396637
457,2.0,3.0,7.0,516.4049105436167
458,2.0,3.0,8.0,662.1284731384098
459,2.0,3.0,9.0,587.9468604724651
460,2.0,4.0,0.0,356.8782699154602
461,2.0,4.0,1.0,437.56650868517414
462,2.0,4.0,2.0,513.5311008486165
463,2.0,4.0,3.0,443.62290177650704
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,607.968291000528
466,2.0,4.0,6.0,576.8622735644556
467,2.0,4.0,7.0,485.4079167776638
468,2.0,4.0,8.0,583.1826979960368
469,2.0,4.0,9.0,433.57022337042804
470,2.0,5.0,0.0,102.01865148472451
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,112.03218434633796
474,2.0,5.0,4.0,109.59279193724696
475,2.0,5.0,5.0,17.61415588351922
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,448.40869185604834
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,67.7477277043476
482,2.0,6.0,2.0,358.6765616423602
483,2.0,6.0,3.0,227.60876564712393
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,487.8234889691256
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,276.5527657559237
489,2.0,6.0,9.0,86.95304847950017
490,2.0,7.0,0.0,258.48600884346183
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,450.4924009569951
493,2.0,7.0,3.0,254.12891800915466
494,2.0,7.0,4.0,450.0238722239308
495,2.0,7.0,5.0,690.6923973113115
496,2.0,7.0,6.0,529.697077672994
497,2.0,7.0,7.0,520.0611923902904
498,2.0,7.0,8.0,663.1033925309476
499,2.0,7.0,9.0,592.0800743552487
500,2.0,8.0,0.0,545.2374832914747
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,575.9888980751523
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,327.5350016741742
505,2.0,8.0,5.0,294.82380987710195
506,2.0,8.0,6.0,530.1834487148882
507,2.0,8.0,7.0,364.33654084326355
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,635.3328209087579
510,2.0,9.0,0.0,65.0385944472192
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,488.0500516932678
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,455.5094828773484
516,2.0,9.0,6.0,608.842356302024
517,2.0,9.0,7.0,123.39615141249604
518,2.0,9.0,8.0,666.584579443691
519,2.0,9.0,9.0,511.17725552146965
520,2.0,10.0,0.0,619.1370660428342
521,2.0,10.0,1.0,444.49672329848727
522,2.0,10.0,2.0,484.17740029339024
523,2.0,10.0,3.0,699.9307993087049
524,2.0,10.0,4.0,699.9082722938808
525,2.0,10.0,5.0,616.3227485947302
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,627.6814771807028
529,2.0,10.0,9.0,560.6975522246188
530,2.0,11.0,0.0,463.8136424590089
531,2.0,11.0,1.0,155.82819616842548
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,123.09613953653259
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,511.5008145112993
538,2.0,11.0,8.0,646.8199863196253
539,2.0,11.0,9.0,214.55424613773678
540,2.0,12.0,0.0,484.1702883037939
541,2.0,12.0,1.0,269.9364513167213
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,4.748712695500749
544,2.0,12.0,4.0,698.02809667834
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,470.47967233248363
548,2.0,12.0,8.0,697.4948575492549
549,2.0,12.0,9.0,237.26196666819095
550,2.0,13.0,0.0,310.39715484695404
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,573.5952421790121
553,2.0,13.0,3.0,455.7990324228452
554,2.0,13.0,4.0,320.0913232329706
555,2.0,13.0,5.0,277.07900321702493
556,2.0,13.0,6.0,409.91704452697485
557,2.0,13.0,7.0,154.1134531657137
558,2.0,13.0,8.0,658.065272517663
559,2.0,13.0,9.0,511.14456194337146
560,2.0,14.0,0.0,107.9955080845295
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,393.0984162467008
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,157.8711721760201
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,581.278184592438
570,2.0,15.0,0.0,386.6872300456864
571,2.0,15.0,1.0,450.11636949137295
572,2.0,15.0,2.0,514.2026255384138
573,2.0,15.0,3.0,456.72307643505013
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,607.3278084870425
576,2.0,15.0,6.0,581.9065519358314
577,2.0,15.0,7.0,494.9090144786678
578,2.0,15.0,8.0,586.9620260334003
579,2.0,15.0,9.0,439.52447156248274
580,2.0,16.0,0.0,382.5965200115905
581,2.0,16.0,1.0,454.3795948783984
582,2.0,16.0,2.0,516.670161551473
583,2.0,16.0,3.0,456.22316086348826
584,2.0,16.0,4.0,694.0557368688238
585,2.0,16.0,5.0,602.5903035211417
586,2.0,16.0,6.0,577.3978921671431
587,2.0,16.0,7.0,483.69981760267996
588,2.0,16.0,8.0,587.7680837458706
589,2.0,16.0,9.0,440.40516187108545
590,2.0,17.0,0.0,119.90546109003398
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,357.5078153615346
593,2.0,17.0,3.0,474.039744435335
594,2.0,17.0,4.0,387.5648265012357
595,2.0,17.0,5.0,179.44628773491206
596,2.0,17.0,6.0,635.0032586312468
597,2.0,17.0,7.0,68.79594759524063
598,2.0,17.0,8.0,264.7820650151495
599,2.0,17.0,9.0,530.5785957473641
600,2.0,18.0,0.0,471.5045831713108
601,2.0,18.0,1.0,169.39858631745273
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,180.60570632319386
604,2.0,18.0,4.0,699.6414721233346
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,530.4049548976444
608,2.0,18.0,8.0,640.0665807030657
609,2.0,18.0,9.0,241.21135919716056
610,2.0,19.0,0.0,482.2647718846104
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,474.37202146133376
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,689.8807804967626
616,2.0,19.0,6.0,589.0818604958226
617,2.0,19.0,7.0,507.27775940075793
618,2.0,19.0,8.0,659.8696521152478
619,2.0,19.0,9.0,584.7530907610919
620,2.0,20.0,0.0,97.30898942460271
621,2.0,20.0,1.0,632.4903311319609
622,2.0,20.0,2.0,60.12110478113883
623,2.0,20.0,3.0,75.8452084124315
624,2.0,20.0,4.0,52.76930181365497
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,435.99805607145436
627,2.0,20.0,7.0,577.5748150873943
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,634.5040708708775
630,3.0,0.0,0.0,476.0464466808014
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,468.06665312532215
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,689.8198394310356
636,3.0,0.0,6.0,582.7928513639941
637,3.0,0.0,7.0,502.94287281547696
638,3.0,0.0,8.0,659.6434378708506
639,3.0,0.0,9.0,581.5883770415787
640,3.0,1.0,0.0,121.01843125243441
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,67.10111001838338
643,3.0,1.0,3.0,107.79374906626514
644,3.0,1.0,4.0,117.472822398371
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,498.2019991179268
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,622.0277074119816
651,3.0,2.0,1.0,341.0454238092854
652,3.0,2.0,2.0,519.0378343195811
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,620.0187681267388
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
