,round,tube,nut,amount
106,2.0,6.0,2.0,2000.0
107,2.0,6.0,3.0,0.6700751189921064
108,2.0,7.0,0.0,0.3295728920465311
109,2.0,7.0,1.0,33.0023911327829
110,2.0,7.0,2.0,2000.0
111,2.0,7.0,3.0,0.5066273452526517
112,2.0,8.0,0.0,0.4968104878774335
113,2.0,8.0,1.0,1.202515439713064
114,2.0,8.0,2.0,2000.0
115,2.0,8.0,3.0,0.5552473699576383
116,2.0,9.0,0.0,0.22885075153378737
117,2.0,9.0,1.0,0.4193403628048854
118,2.0,9.0,2.0,2000.0
119,2.0,9.0,3.0,0.8623879385733684
120,3.0,0.0,0.0,0.44662532176162534
121,3.0,0.0,1.0,58.1095797253395
122,3.0,0.0,2.0,2000.0
123,3.0,0.0,3.0,0.6881421041557658
124,3.0,1.0,0.0,0.3399269646051867
125,3.0,1.0,1.0,0.4928532109853162
126,3.0,1.0,2.0,2000.0
127,3.0,1.0,3.0,0.7043487790553788
128,3.0,2.0,0.0,0.41522475965213806
129,3.0,2.0,1.0,1.0145476479618942
130,3.0,2.0,2.0,2000.0
131,3.0,2.0,3.0,0.5844193847818491
132,3.0,3.0,0.0,0.5007845756123299
133,3.0,3.0,1.0,1.9438305083204368
134,3.0,3.0,2.0,2000.0
135,3.0,3.0,3.0,0.4904206703496312
136,3.0,4.0,0.0,0.47727813236214944
137,3.0,4.0,1.0,31.00180027923593
138,3.0,4.0,2.0,2000.0
139,3.0,4.0,3.0,0.11521206714469923
140,3.0,5.0,0.0,0.38862122808461924
141,3.0,5.0,1.0,0.9458982534090759
142,3.0,5.0,2.0,2000.0
143,3.0,5.0,3.0,0.8883186184168084
144,3.0,6.0,0.0,0.1880699120669918
145,3.0,6.0,1.0,1.0763464292778477
146,3.0,6.0,2.0,2000.0
147,3.0,6.0,3.0,0.024454687694112298
148,3.0,7.0,0.0,0.5059858505024802
149,3.0,7.0,1.0,0.8008008555355975
150,3.0,7.0,2.0,2000.0
151,3.0,7.0,3.0,0.9661106579480314
152,3.0,8.0,0.0,0.5058769968178284
153,3.0,8.0,1.0,0.8759635805719933
154,3.0,8.0,2.0,2000.0
155,3.0,8.0,3.0,0.8948012883788159
156,3.0,9.0,0.0,0.18265376557355745
157,3.0,9.0,1.0,2.435839984108161
158,3.0,9.0,2.0,2000.0
159,3.0,9.0,3.0,0.5973847247030211
160,4.0,0.0,0.0,0.2595616766165894
161,4.0,0.0,1.0,0.6680479576890244
162,4.0,0.0,2.0,2000.0
163,4.0,0.0,3.0,0.5105121348540675
164,4.0,1.0,0.0,0.2020416171598069
165,4.0,1.0,1.0,178.26953197275947
166,4.0,1.0,2.0,2000.0
167,4.0,1.0,3.0,0.2189347865165474
168,4.0,2.0,0.0,0.3825635801887111
169,4.0,2.0,1.0,24.36956532371067
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,0.5131100152126669
172,4.0,3.0,0.0,0.2734347432946685
173,4.0,3.0,1.0,4.889897186625858
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,0.509868680231758
176,4.0,4.0,0.0,0.20691633099815993
177,4.0,4.0,1.0,105.48266548686347
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,0.9790759978678407
180,4.0,5.0,0.0,0.28543457537484457
181,4.0,5.0,1.0,199.08189249586454
182,4.0,5.0,2.0,2000.0
183,4.0,5.0,3.0,0.9239733032014237
184,4.0,6.0,0.0,0.2171323724179895
185,4.0,6.0,1.0,1.6214363193303025
186,4.0,6.0,2.0,2000.0
187,4.0,6.0,3.0,0.5033860102726981
188,4.0,7.0,0.0,0.446201163678429
189,4.0,7.0,1.0,27.932427361501578
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,0.8721119435146192
192,4.0,8.0,0.0,0.4035392982533587
193,4.0,8.0,1.0,0.8196187179321698
194,4.0,8.0,2.0,2000.0
195,4.0,8.0,3.0,0.9401799781033118
196,4.0,9.0,0.0,0.27017585942558436
197,4.0,9.0,1.0,4.267208418349835
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,0.06335070745836635
200,5.0,0.0,0.0,0.4133643029163308
201,5.0,0.0,1.0,1.7176668815689948
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,0.9531453180245752
204,5.0,1.0,0.0,0.39560849851662494
205,5.0,1.0,1.0,0.541782783953184
206,5.0,1.0,2.0,2000.0
207,5.0,1.0,3.0,0.5844193847807537
208,5.0,2.0,0.0,0.22879047259328328
209,5.0,2.0,1.0,0.9947477643838103
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,0.5163513501923491
212,5.0,3.0,0.0,0.25678849546197074
213,5.0,3.0,1.0,268.75601626591987
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.1281774070669517
216,5.0,4.0,0.0,0.2181889818474419
217,5.0,4.0,1.0,1.4257894378345486
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,0.17031476181166827
220,5.0,5.0,0.0,0.48047872219430315
221,5.0,5.0,1.0,8.637815154589571
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,0.5293166901146131
224,5.0,6.0,0.0,0.4823423724115511
225,5.0,6.0,1.0,0.7887929418572712
226,5.0,6.0,2.0,2000.0
227,5.0,6.0,3.0,0.10872939718445807
228,5.0,7.0,0.0,0.46669564453206464
229,5.0,7.0,1.0,6.27535180349121
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,0.8404848482349152
232,5.0,8.0,0.0,0.3323947090631255
233,5.0,8.0,1.0,0.8906051946771346
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,0.03417869263476714
236,5.0,9.0,0.0,0.22211403262705182
237,5.0,9.0,1.0,80.62522941009335
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.8494225986512645
240,6.0,0.0,0.0,0.37354784856196893
241,6.0,0.0,1.0,0.8109402740655812
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.11845340212612765
244,6.0,1.0,0.0,0.2784048569782384
245,6.0,1.0,1.0,70.60019883352722
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,0.6168327345841624
248,6.0,2.0,0.0,0.41032623705180943
249,6.0,2.0,1.0,40.3631502743717
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.5066273452519536
252,6.0,3.0,0.0,0.35912902452655254
253,6.0,3.0,1.0,14.182553219994135
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.5131100152139247
256,6.0,4.0,0.0,0.2332705972184636
257,6.0,4.0,1.0,4.708722656127272
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,0.9531453180250082
260,6.0,5.0,0.0,0.5345802637302848
261,6.0,5.0,1.0,0.9566605591858619
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,0.21245211655645013
264,6.0,6.0,0.0,0.3026674224005816
265,6.0,6.0,1.0,0.9425670432684683
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,0.5001446752922343
268,6.0,7.0,0.0,0.4376193609050946
269,6.0,7.0,1.0,104.00471047854579
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.6622114243127659
272,6.0,8.0,0.0,0.3166710431982835
273,6.0,8.0,1.0,0.9027755218493507
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.027696022675598453
276,6.0,9.0,0.0,0.1941398973525585
277,6.0,9.0,1.0,0.8704365206904917
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.9952826727707822
280,7.0,0.0,0.0,0.35878792350692545
281,7.0,0.0,1.0,39.631012952654594
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.9790759978685519
284,7.0,1.0,0.0,0.25747708045968837
285,7.0,1.0,1.0,1.463462836654287
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.43855931066334897
288,7.0,2.0,0.0,0.35773270474745805
289,7.0,2.0,1.0,4.601518201256994
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.5520060349785958
292,7.0,3.0,0.0,0.5337286628732344
293,7.0,3.0,1.0,4.723023765254369
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.4191113007814127
296,7.0,4.0,0.0,0.4611532686215928
297,7.0,4.0,1.0,9.2142368507984
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,0.830760843293409
300,7.0,5.0,0.0,0.3524537751816765
301,7.0,5.0,1.0,5.393692750124019
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,0.7140727839968504
304,7.0,6.0,0.0,0.3004938701743066
305,7.0,6.0,1.0,0.456263026450591
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,0.10224672722229977
308,7.0,7.0,0.0,0.4534983361136561
309,7.0,7.0,1.0,0.5997258107384498
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.38993928595768956
312,7.0,8.0,0.0,0.2737322057342942
313,7.0,8.0,1.0,22.75219981230407
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.06335070745816562
316,7.0,9.0,0.0,0.153745897879286
317,7.0,9.0,1.0,0.8494547092810335
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,0.7173141189763879
320,8.0,0.0,0.0,0.5158114994700423
321,8.0,0.0,1.0,0.8690232573776199
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,0.11521206714606347
324,8.0,1.0,0.0,0.35872480879893576
325,8.0,1.0,1.0,1.2587385316298156
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,0.4385593106622494
328,8.0,2.0,0.0,0.4046923831881529
329,8.0,2.0,1.0,0.4367635376434581
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.43855931066373
332,8.0,3.0,0.0,0.3891835889283483
333,8.0,3.0,1.0,0.6246884582819063
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.878594613474891
336,8.0,4.0,0.0,0.5027258805070683
337,8.0,4.0,1.0,2.7988425078151393
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.42883530572192763
340,8.0,5.0,0.0,0.2842694740036105
341,8.0,5.0,1.0,3.1068197923175376
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.5901158002197116
344,8.0,6.0,0.0,0.3905160773091045
345,8.0,6.0,1.0,0.9363727199122962
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.6784180992127549
348,8.0,7.0,0.0,0.43948017535527917
349,8.0,7.0,1.0,1.6972851557935507
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.5455233650162168
352,8.0,8.0,0.0,0.4425252737486435
353,8.0,8.0,1.0,21.12733617047696
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.1379014120108364
356,8.0,9.0,0.0,0.44279906329875296
357,8.0,9.0,1.0,4.644302996860953
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.18003876675450226
360,9.0,0.0,0.0,0.46289140611512314
361,9.0,0.0,1.0,2.984082342722506
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.9434213130849525
364,9.0,1.0,0.0,0.3319621300917281
365,9.0,1.0,1.0,5.009681004922815
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,0.9401799781040308
368,9.0,2.0,0.0,0.5100542519558048
369,9.0,2.0,1.0,0.5401331460492872
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.15734942188982126
372,9.0,3.0,0.0,0.38977076056439997
373,9.0,3.0,1.0,0.8626580033003485
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.57145404485919
376,9.0,4.0,0.0,0.31673132214107025
377,9.0,4.0,1.0,20.09303060192299
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,0.8721119435143305
380,9.0,5.0,0.0,0.20149734874164932
381,9.0,5.0,1.0,49.50555822262367
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.8591466035938415
384,9.0,6.0,0.0,0.5217945081136754
385,9.0,6.0,1.0,0.9839009128768836
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.6233154045458897
388,9.0,7.0,0.0,0.2672853536941637
389,9.0,7.0,1.0,0.8525015298695117
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.5714540448590053
392,9.0,8.0,0.0,0.18499645042993856
393,9.0,8.0,1.0,192.90477226946055
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.9142492982603714
396,9.0,9.0,0.0,0.45155703122379603
397,9.0,9.0,1.0,0.7435132990011896
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.9499039830449916
400,10.0,0.0,0.0,0.5042767929452637
401,10.0,0.0,1.0,1.216441052765432
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.9888000028095401
404,10.0,1.0,0.0,0.5140188274164228
405,10.0,1.0,1.0,152.1457386797558
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.46124865552705163
408,10.0,2.0,0.0,0.23374212441671843
409,10.0,2.0,1.0,37.33505826912851
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.5195926851729791
412,10.0,3.0,0.0,0.5119296063793798
413,10.0,3.0,1.0,20.856007631720466
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.8559052686124742
416,10.0,4.0,0.0,0.4923630240755795
417,10.0,4.0,1.0,0.7558063044113208
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.4385593106638961
420,10.0,5.0,0.0,0.41541397763701887
421,10.0,5.0,1.0,6.882450995641751
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.25056188180246064
424,10.0,6.0,0.0,0.3980971228117742
425,10.0,6.0,1.0,112.01067795955663
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.9434213130837135
428,10.0,7.0,0.0,0.512241627460398
429,10.0,7.0,1.0,0.820622813360537
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.2545894713019159
432,10.0,8.0,0.0,0.4923545297374269
433,10.0,8.0,1.0,2.641579807596813
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.6849007691752897
436,10.0,9.0,0.0,0.4052511915796177
437,10.0,9.0,1.0,1.0649502653682728
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.11521206714446741
440,11.0,0.0,0.0,0.21823333015452456
441,11.0,0.0,1.0,21.700474263868916
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.9596279879848297
444,11.0,1.0,0.0,0.4548343769532453
445,11.0,1.0,1.0,1.4759392315902402
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.005006677813118365
448,11.0,2.0,0.0,0.2573682267797091
449,11.0,2.0,1.0,39.09963714638353
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.36724994109716524
452,11.0,3.0,0.0,0.21373163303450443
453,11.0,3.0,1.0,15.594341385701416
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.06335070745932647
456,11.0,4.0,0.0,0.3253685745077343
457,11.0,4.0,1.0,2.0114725583546806
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,0.06983337742014273
460,11.0,5.0,0.0,0.24207997564706268
461,11.0,5.0,1.0,0.9246224927571511
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.14762541694900344
464,11.0,6.0,0.0,0.1588071200791648
465,11.0,6.0,1.0,268.67119054146195
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.41262863082159607
468,11.0,7.0,0.0,0.31536620136879134
469,11.0,7.0,1.0,0.7797265571305645
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.12493607208513158
472,11.0,8.0,0.0,0.15195706657352653
473,11.0,8.0,1.0,2.465672445887006
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.8040439089273654
476,11.0,9.0,0.0,0.18479540210338513
477,11.0,9.0,1.0,0.7905297446288605
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.6654527592921222
480,12.0,0.0,0.0,85.9585828856925
481,12.0,0.0,1.0,342.95090042891417
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.9725933279068912
484,12.0,1.0,0.0,0.4494923326825491
485,12.0,1.0,1.0,7.570405877112038
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.6233154045467584
488,12.0,2.0,0.0,0.3502490239449058
489,12.0,2.0,1.0,21.27755978769948
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.10548806220499429
492,12.0,3.0,0.0,0.49190109201358084
493,12.0,3.0,1.0,0.6534672962912493
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.09576405726535242
496,12.0,4.0,0.0,973.0805143231304
497,12.0,4.0,1.0,1110.9617619255355
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,0.36076727113375506
500,12.0,5.0,0.0,0.3959752180863088
501,12.0,5.0,1.0,3.1812951578370665
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.9499039830436056
504,12.0,6.0,0.0,0.32685516891640376
505,12.0,6.0,1.0,1.7109528186265117
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.7173141189782057
508,12.0,7.0,0.0,0.3254342518244971
509,12.0,7.0,1.0,107.82676174905157
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.6881421041558302
512,12.0,8.0,0.0,0.4843981253915347
513,12.0,8.0,1.0,201.49376601148433
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.6103500646243698
516,12.0,9.0,0.0,0.37513422915692324
517,12.0,9.0,1.0,0.6670562503485957
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.3251125863499835
520,13.0,0.0,0.0,139.9016259125063
521,13.0,0.0,1.0,389.6511808285208
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.5325580250970365
524,13.0,1.0,0.0,0.42671353984383736
525,13.0,1.0,1.0,0.7551830690849496
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.8105265788883405
528,13.0,2.0,0.0,0.5260559041344223
529,13.0,2.0,1.0,117.75564416548609
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.15410808690932143
532,13.0,3.0,0.0,0.16051262517549342
533,13.0,3.0,1.0,1.2367829291091412
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.5746953798418248
536,13.0,4.0,0.0,7.822734220852627
537,13.0,4.0,1.0,275.3061062689775
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,0.23514146141971315
540,13.0,5.0,0.0,0.5220963563621025
541,13.0,5.0,1.0,0.9395436412129032
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.535799360076469
544,13.0,6.0,0.0,0.38834324177636853
545,13.0,6.0,1.0,36.98253421413818
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.8980426233597747
548,13.0,7.0,0.0,0.38235374692624585
549,13.0,7.0,1.0,3.6045820551776773
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.48069666540937916
552,13.0,8.0,0.0,0.44537819225265934
553,13.0,8.0,1.0,0.913425933376971
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.9045252933184373
556,13.0,9.0,0.0,0.24423832072319446
557,13.0,9.0,1.0,10.183254517496053
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.7943199039847428
560,14.0,0.0,0.0,0.2206703287260166
561,14.0,0.0,1.0,14.342226743882737
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.03417869263600659
564,14.0,1.0,0.0,0.18108547739849262
565,14.0,1.0,1.0,12.93685172420501
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.5228340201538495
568,14.0,2.0,0.0,0.47826767380546353
569,14.0,2.0,1.0,2.4458694736222704
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.9207319682226116
572,14.0,3.0,0.0,0.4842808415384531
573,14.0,3.0,1.0,69.96780603397202
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.8494225986522139
576,14.0,4.0,0.0,0.41885059664888374
577,14.0,4.0,1.0,1.6280171069162248
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.5649713748983585
580,14.0,5.0,0.0,0.44626054384128294
581,14.0,5.0,1.0,9.653421959821541
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.49690334031010863
584,14.0,6.0,0.0,0.28832270058537685
585,14.0,6.0,1.0,0.7110150794479071
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.4418006456440775
588,14.0,7.0,0.0,0.18356821494631353
589,14.0,7.0,1.0,3.4358160579322936
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.6233154045456377
592,14.0,8.0,0.0,0.4032431232418581
593,14.0,8.0,1.0,41.374885002495105
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.46448999050703677
596,14.0,9.0,0.0,0.22940955992330764
597,14.0,9.0,1.0,13.981893647708105
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.5390406950566677
600,15.0,0.0,0.0,0.39210803067313
601,15.0,0.0,1.0,268.8731668729899
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.6938385195920969
604,15.0,1.0,0.0,0.23048215441433967
605,15.0,1.0,1.0,1.715876637457374
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.4806966654104081
608,15.0,2.0,0.0,0.2605308809337406
609,15.0,2.0,1.0,0.7002412322001641
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.22217612149745136
612,15.0,3.0,0.0,0.5005494925165068
613,15.0,3.0,1.0,1.4044879494712272
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.8332159237502714
616,15.0,4.0,0.0,0.34925408412692593
617,15.0,4.0,1.0,0.7774255691396055
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.0244546876921099
620,15.0,5.0,0.0,0.26825907998455295
621,15.0,5.0,1.0,0.97624258700168
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.06010937247811654
624,15.0,6.0,0.0,0.4206766596332571
625,15.0,6.0,1.0,2.2098461157866836
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.9207319682227955
628,15.0,7.0,0.0,0.3112930580848386
629,15.0,7.0,1.0,2.2228703149781404
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.8656292735557469
632,15.0,8.0,0.0,53.170031328444175
633,15.0,8.0,1.0,314.56476450292035
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.5714540448611687
636,15.0,9.0,0.0,0.3486488200731449
637,15.0,9.0,1.0,1.64849658180808
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.6978661090949068
