,round,tube,tox,amount
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,478.5958080075112
776,7,7,6,0
777,7,7,7,0
778,7.0,7.0,8.0,259.56719759835005
779,7.0,7.0,9.0,90.7279259561374
780,7,8,0,700
781,7.0,8.0,1.0,62.571666782922264
782,7.0,8.0,2.0,351.88752540435166
783,7.0,8.0,3.0,220.96448562366007
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,482.56550427801307
786,7,8,6,0
787,7,8,7,0
788,7.0,8.0,8.0,267.4639968295026
789,7.0,8.0,9.0,81.58545824174685
790,7,9,0,700
791,7.0,9.0,1.0,79.27892820673813
792,7.0,9.0,2.0,357.73103068083395
793,7.0,9.0,3.0,231.57643859423496
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,486.1607009003538
796,7,9,6,0
797,7,9,7,0
798,7.0,9.0,8.0,274.61581500111305
799,7.0,9.0,9.0,97.79436029242771
800,8,0,0,700
801,8.0,0.0,1.0,76.86660860439315
802,8.0,0.0,2.0,353.9592926995345
803,8.0,0.0,3.0,228.30938547080694
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,483.7639031521263
806,8,0,6,0
807,8,0,7,0
808,8.0,0.0,8.0,269.8479362200394
809,8.0,0.0,9.0,95.45399755089547
810,8,1,0,700
811,8.0,1.0,1.0,71.72540328874656
812,8.0,1.0,2.0,347.5792818741197
813,8.0,1.0,3.0,222.32915050087647
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,479.71930695199336
816,8,1,6,0
817,8,1,7,0
818,8.0,1.0,8.0,261.8021407769779
819,8.0,1.0,9.0,90.46614877844702
820,8,2,0,700
821,8.0,2.0,1.0,65.54820594618717
822,8.0,2.0,2.0,347.4915479267614
823,8.0,2.0,3.0,219.63369115053888
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,479.71930695199273
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,261.8021407769785
829,8.0,2.0,9.0,84.47321049051567
830,8,3,0,700
831,8.0,3.0,1.0,65.8444318254669
832,8.0,3.0,2.0,345.3934248715722
833,8.0,3.0,3.0,218.5173387537868
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,478.3711082186154
836,8,3,6,0
837,8,3,7,0
838,8.0,3.0,8.0,259.1202089626243
839,8.0,3.0,9.0,84.76060027513098
840,8,4,0,700
841,8.0,4.0,1.0,66.92373497105487
842,8.0,4.0,2.0,347.16069600475964
843,8.0,4.0,3.0,220.0263099156723
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,479.49460716309693
846,8,4,6,0
847,8,4,7,0
848,8.0,4.0,8.0,261.3551521412524
849,8.0,4.0,9.0,85.80770898589208
850,8,5,0,700
851,8.0,5.0,1.0,53.753239518603685
852,8.0,5.0,2.0,334.826839767075
853,8.0,5.0,3.0,207.08240855968717
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,471.7050144813581
856,8,5,6,0
857,8,5,7,0
858,8.0,5.0,8.0,245.85954610276426
859,8.0,5.0,9.0,73.03007503785258
860,8,6,0,700
861,8.0,6.0,1.0,86.11748996884874
862,8.0,6.0,2.0,356.4266043604124
863,8.0,6.0,3.0,233.73008022009347
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,485.2619017447683
866,8,6,6,0
867,8,6,7,0
868,8.0,6.0,8.0,272.82786045821
869,8.0,6.0,9.0,104.42893522112225
870,8,7,0,700
871,8.0,7.0,1.0,75.17188281324833
872,8.0,7.0,2.0,351.4825040256576
873,8.0,7.0,3.0,226.11666657538126
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,482.19100462985244
876,8,7,6,0
877,8,7,7,0
878,8.0,7.0,8.0,266.71901576995975
879,8.0,7.0,9.0,93.80982358039253
880,8,8,0,700
881,8.0,8.0,1.0,69.49445513069156
882,8.0,8.0,2.0,354.6721598421391
883,8.0,8.0,3.0,225.57690425122243
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,484.2882026595508
886,8,8,6,0
887,8,8,7,0
888,8.0,8.0,8.0,270.8909097033996
889,8.0,8.0,9.0,88.30174736897901
890,8,9,0,700
891,8.0,9.0,1.0,60.20951671102134
892,8.0,9.0,2.0,356.05863671490863
893,8.0,9.0,3.0,222.42497130201488
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,485.2619017447681
896,8,9,6,0
897,8,9,7,0
898,8.0,9.0,8.0,272.82786045821035
899,8.0,9.0,9.0,79.29376852832283
900,9,0,0,700
901,9.0,0.0,1.0,66.93139193338808
902,9.0,0.0,2.0,347.74478539829715
903,9.0,0.0,3.0,220.37565453636384
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,479.8691068112567
906,9,0,6,0
907,9,0,7,0
908,9.0,0.0,8.0,262.100133200795
909,9.0,0.0,9.0,85.81513754939611
910,9,1,0,700
911,9.0,1.0,1.0,67.27698879254632
912,9.0,1.0,2.0,347.63289773795015
913,9.0,1.0,3.0,220.45725723272312
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,479.7942068816251
916,9,1,6,0
917,9,1,7,0
918,9.0,1.0,8.0,261.9511369888864
919,9.0,1.0,9.0,86.15042563144729
920,9,2,0,700
921,9.0,2.0,1.0,69.30542672406885
922,9.0,2.0,2.0,355.37025186695945
923,9.0,2.0,3.0,225.90962465145387
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,484.73760223734405
926,9,2,6,0
927,9,2,7,0
928,9.0,2.0,8.0,271.78488697485034
929,9.0,2.0,9.0,88.11835747341092
930,9,3,0,700
931,9.0,3.0,1.0,84.33167918027728
932,9.0,3.0,2.0,352.5469684754893
933,9.0,3.0,3.0,230.66720751115454
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,482.790204066909
936,9,3,6,0
937,9,3,7,0
938,9.0,3.0,8.0,267.91098546522835
939,9.0,3.0,9.0,102.69639321925084
940,9,4,0,700
941,9.0,4.0,1.0,76.7398694506227
942,9.0,4.0,2.0,345.31457912785345
943,9.0,4.0,3.0,223.13323087909646
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,478.22130835935104
946,9,4,6,0
947,9,4,7,0
948,9.0,4.0,8.0,258.8222165388069
949,9.0,4.0,9.0,95.33103888775254
950,9,5,0,700
951,9.0,5.0,1.0,80.34658163717268
952,9.0,5.0,2.0,344.8986202876807
953,9.0,5.0,3.0,224.43023991692044
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,477.92170864082266
956,9,5,6,0
957,9,5,7,0
958,9.0,5.0,8.0,258.2262316911728
959,9.0,5.0,9.0,98.83016678632335
960,9,6,0,700
961,9.0,6.0,1.0,61.087906731206495
962,9.0,6.0,2.0,354.08557819142504
963,9.0,6.0,3.0,221.6318506222829
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,483.98860294102275
966,9,6,6,0
967,9,6,7,0
968,9.0,6.0,8.0,270.2949248557647
969,9.0,6.0,9.0,80.14595713292461
970,9,7,0,700
971,9.0,7.0,1.0,88.61403615685239
972,9.0,7.0,2.0,352.6077902463861
973,9.0,7.0,3.0,232.53584121570896
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,482.7902040669087
976,9,7,6,0
977,9,7,7,0
978,9.0,7.0,8.0,267.91098546522835
979,9.0,7.0,9.0,106.85101216119246
980,9,8,0,700
981,9.0,8.0,1.0,101.8366747084475
982,9.0,8.0,2.0,347.1893755284931
983,9.0,8.0,3.0,234.98399046779753
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,479.1950074445686
986,9,8,6,0
987,9,8,7,0
988,9.0,8.0,8.0,260.7591672936181
989,9.0,8.0,9.0,119.67923383664049
990,9,9,0,700
991,9.0,9.0,1.0,75.67747733082777
992,9.0,9.0,2.0,348.10259719269106
993,9.0,9.0,3.0,224.33046591138876
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,480.0189066705216
996,9,9,6,0
997,9,9,7,0
998,9.0,9.0,8.0,262.3981256246127
999,9.0,9.0,9.0,94.30033676534322
1000,10,0,0,700
1001,10.0,0.0,1.0,75.60513546395012
1002,10.0,0.0,2.0,349.50312327279136
1003,10.0,0.0,3.0,225.1293073731897
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,480.9177058261065
1006,10,0,6,0
1007,10,0,7,0
1008,10.0,0.0,8.0,264.18608016751483
1009,10.0,0.0,9.0,94.2301527773977
1010,10,1,0,700
1011,10.0,1.0,1.0,82.32532004550525
1012,10.0,1.0,2.0,348.547404041952
1013,10.0,1.0,3.0,227.4388964372637
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,480.24360645941806
1016,10,1,6,0
1017,10,1,7,0
1018,10.0,1.0,8.0,262.8451142603381
1019,10.0,1.0,9.0,100.74988158762898
1020,10,2,0,700
1021,10.0,2.0,1.0,75.18057332977266
1022,10.0,2.0,2.0,350.5482584276747
1023,10.0,2.0,3.0,225.56685320718137
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,481.5918051927955
1026,10,2,6,0
1027,10,2,7,0
1028,10.0,2.0,8.0,265.52704607469127
1029,10.0,2.0,9.0,93.81825486829362
1030,10,3,0,700
1031,10.0,3.0,1.0,77.51871896048426
1032,10.0,3.0,2.0,344.7416603856002
1033,10.0,3.0,3.0,223.12708336010095
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,477.84680871119025
1036,10,3,6,0
1037,10,3,7,0
1038,10.0,3.0,8.0,258.0772354792644
1039,10.0,3.0,9.0,96.08665616680965
1040,10,4,0,700
1041,10.0,4.0,1.0,54.39929001349027
1042,10.0,4.0,2.0,347.3332012932811
1043,10.0,4.0,3.0,214.76879077090132
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,479.71930695199285
1046,10,4,6,0
1047,10,4,7,0
1048,10.0,4.0,8.0,261.80214077697786
1049,10.0,4.0,9.0,73.65685455160849
1050,10,5,0,700
1051,10.0,5.0,1.0,50.04802037592198
1052,10.0,5.0,2.0,340.4972253095836
1053,10.0,5.0,3.0,208.85644649328557
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,475.3751110333311
1056,10,5,6,0
1057,10,5,7,0
1058,10.0,5.0,8.0,253.16036048628317
1059,10.0,5.0,9.0,69.43537853813598
1060,10,6,0,700
1061,10.0,6.0,1.0,54.205940310737304
1062,10.0,6.0,2.0,347.5640474291418
1063,10.0,6.0,3.0,214.8228227808985
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,479.86910681125715
1066,10,6,6,0
1067,10,6,7,0
1068,10.0,6.0,8.0,262.1001332007952
1069,10.0,6.0,9.0,73.46927225945662
1070,10,7,0,700
1071,10.0,7.0,1.0,78.68224869173123
1072,10.0,7.0,2.0,359.0073135315436
1073,10.0,7.0,3.0,232.07728129694334
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,486.9846001263069
1076,10,7,6,0
1077,10,7,7,0
1078,10.0,7.0,8.0,276.25477333210665
1079,10.0,7.0,9.0,97.21547907610831
1080,10,8,0,700
1081,10.0,8.0,1.0,80.7719423219145
1082,10.0,8.0,2.0,356.5842744848638
1083,10.0,8.0,3.0,231.5359178867197
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,485.4117016040326
1086,10,8,6,0
1087,10,8,7,0
1088,10.0,8.0,8.0,273.1258528820271
1089,10.0,8.0,9.0,99.24283942609905
1090,10,9,0,700
1091,10.0,9.0,1.0,70.39238683199021
1092,10.0,9.0,2.0,353.8673401520175
1093,10.0,9.0,3.0,225.48431762129135
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,483.76390315212655
1096,10,9,6,0
1097,10,9,7,0
1098,10.0,9.0,8.0,269.84793622003946
1099,10.0,9.0,9.0,89.17289474767513
1100,11,0,0,700
1101,11.0,0.0,1.0,71.47774983878259
1102,11.0,0.0,2.0,348.39333738344953
1103,11.0,0.0,3.0,222.7054901818569
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,480.2436064594175
1106,11,0,6,0
1107,11,0,7,0
1108,11.0,0.0,8.0,262.84511426033777
1109,11.0,0.0,9.0,90.22588256059427
1110,11,1,0,700
1111,11.0,1.0,1.0,67.87023910166886
1112,11.0,1.0,2.0,349.8604500387285
1113,11.0,1.0,3.0,222.03093891307154
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,481.21730554463494
1116,11,1,6,0
1117,11,1,7,0
1118,11.0,1.0,8.0,264.782065015149
1119,11.0,1.0,9.0,86.72597993135186
1120,11,2,0,700
1121,11.0,2.0,1.0,77.47540784180833
1122,11.0,2.0,2.0,345.0914336289016
1123,11.0,2.0,3.0,223.31578635187378
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,478.0715085000867
1126,11,2,6,0
1127,11,2,7,0
1128,11.0,2.0,8.0,258.5242241149903
1129,11.0,2.0,9.0,96.04463697153209
1130,11,3,0,700
1131,11.0,3.0,1.0,71.70243240174915
1132,11.0,3.0,2.0,352.0172085058798
1133,11.0,3.0,3.0,224.9487532774447
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,482.5655042780129
1136,11,3,6,0
1137,11,3,7,0
1138,11.0,3.0,8.0,267.4639968295023
1139,11.0,3.0,9.0,90.44386308793686
1140,11,4,0,700
1141,11.0,4.0,1.0,60.53637043963119
1142,11.0,4.0,2.0,352.0922106065981
1143,11.0,4.0,3.0,220.21477250140276
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,482.71530413727703
1146,11,4,6,0
1147,11,4,7,0
1148,11.0,4.0,8.0,267.7619892533196
1149,11.0,4.0,9.0,79.61087256695247
1150,11,5,0,700
1151,11.0,5.0,1.0,65.77208995858886
1152,11.0,5.0,2.0,354.96967994914786
1153,11.0,5.0,3.0,224.16022860624895
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,484.5129024484473
1156,11,5,6,0
1157,11,5,7,0
1158,11.0,5.0,8.0,271.33789833912465
1159,11.0,5.0,9.0,84.69041628718466
1160,11,6,0,700
1161,11.0,6.0,1.0,116.18911447938589
1162,11.0,6.0,2.0,347.276425274631
1163,11.0,6.0,3.0,241.17756815889106
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,479.1201075149362
1166,11.0,6.0,6.0,4.495676577637293
1167,11,6,7,0
1168,11.0,6.0,8.0,260.61017108170967
1169,11.0,6.0,9.0,133.60355599417912
1170,11,7,0,700
1171,11.0,7.0,1.0,75.71153438604283
1172,11.0,7.0,2.0,354.29327571308477
1173,11.0,7.0,3.0,228.01296356269444
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,483.9886029410225
1176,11,7,6,0
1177,11,7,7,0
1178,11.0,7.0,8.0,270.2949248557652
1179,11.0,7.0,9.0,94.33337793577266
1180,11,8,0,700
1181,11.0,8.0,1.0,85.14115653946855
1182,11.0,8.0,2.0,342.98118283945706
1183,11.0,8.0,3.0,225.34597141929564
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,476.6484098370772
1186,11,8,6,0
1187,11,8,7,0
1188,11.0,8.0,8.0,255.6932960887281
1189,11.0,8.0,9.0,103.48172475232148
1190,11,9,0,700
1191,11.0,9.0,1.0,71.43683437180029
1192,11.0,9.0,2.0,355.75091236400874
1193,11.0,9.0,3.0,227.04728000919204
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,484.96230202624
1196,11,9,6,0
1197,11,9,7,0
1198,11.0,9.0,8.0,272.23187561057625
1199,11.0,9.0,9.0,90.18618755733448
1200,12,0,0,700
1201,12.0,0.0,1.0,152.89674260123954
1202,12.0,0.0,2.0,350.016905485297
1203,12.0,0.0,3.0,258.5099883024345
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,480.54320617794633
1206,12.0,0.0,6.0,48.22612884312238
1207,12,0,7,0
1208,12.0,0.0,8.0,263.44109910797187
1209,12.0,0.0,9.0,169.2162356336923
1210,12,1,0,700
1211,12.0,1.0,1.0,82.03684466824133
1212,12.0,1.0,2.0,354.3831132896662
1213,12.0,1.0,3.0,230.77305293631144
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,483.98860294102286
1216,12,1,6,0
1217,12,1,7,0
1218,12.0,1.0,8.0,270.294924855765
1219,12.0,1.0,9.0,100.47001111601247
1220,12,2,0,700
1221,12.0,2.0,1.0,76.42067268434586
1222,12.0,2.0,2.0,353.6025707428341
1223,12.0,2.0,3.0,227.90719642184436
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,483.53920336323006
1226,12,2,6,0
1227,12,2,7,0
1228,12.0,2.0,8.0,269.40094758431405
1229,12.0,2.0,9.0,95.02136341262633
1230,12,3,0,700
1231,12.0,3.0,1.0,54.77471617141586
1232,12.0,3.0,2.0,352.9447475929002
1233,12.0,3.0,3.0,218.2542435449689
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,483.31450357433397
1236,12,3,6,0
1237,12,3,7,0
1238,12.0,3.0,8.0,268.9539589485883
1239,12.0,3.0,9.0,74.0210821570018
1240,12,4,0,700
1241,12.0,4.0,1.0,442.0890128481921
1242,12.0,4.0,2.0,350.0364019800893
1243,12.0,4.0,3.0,382.27885062967783
1244,12.0,4.0,4.0,217.80255710546376
1245,12.0,4.0,5.0,477.92170864082226
1246,12.0,4.0,6.0,392.7460397346805
1247,12.0,4.0,7.0,232.29217647664976
1248,12.0,4.0,8.0,258.2262316911731
1249,12.0,4.0,9.0,449.78221609802955
1250,12,5,0,700
1251,12.0,5.0,1.0,62.70606289902469
1252,12.0,5.0,2.0,347.9183658450741
1253,12.0,5.0,3.0,218.6703067197096
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,480.0189066705215
1256,12,5,6,0
1257,12,5,7,0
1258,12.0,5.0,8.0,262.3981256246124
1259,12.0,5.0,9.0,81.71584546839304
1260,12,6,0,700
1261,12.0,6.0,1.0,72.48973742450681
1262,12.0,6.0,2.0,357.6346046685733
1263,12.0,6.0,3.0,228.61393201392718
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,486.1607009003537
1266,12,6,6,0
1267,12,6,7,0
1268,12.0,6.0,8.0,274.61581500111276
1269,12.0,6.0,9.0,91.2076836611697
1270,12,7,0,700
1271,12.0,7.0,1.0,77.9941556359879
1272,12.0,7.0,2.0,356.6616180627754
1273,12.0,7.0,3.0,230.3930136895674
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,485.48660153366495
1276,12,7,6,0
1277,12,7,7,0
1278,12.0,7.0,8.0,273.2748490939354
1279,12.0,7.0,9.0,96.54791108519832
1280,12,8,0,700
1281,12.0,8.0,1.0,97.59946095530388
1282,12.0,8.0,2.0,354.13696263317365
1283,12.0,8.0,3.0,237.28709677362875
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,483.68900322249425
1286,12,8,6,0
1287,12,8,7,0
1288,12.0,8.0,8.0,269.69894000813036
1289,12.0,8.0,9.0,115.56841154504666
1290,12,9,0,700
1291,12.0,9.0,1.0,66.34922779248166
1292,12.0,9.0,2.0,343.415060239318
1293,12.0,9.0,3.0,217.5611979327186
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,477.09780941486923
1296,12,9,6,0
1297,12,9,7,0
1298,12.0,9.0,8.0,256.58727336017904
1299,12.0,9.0,9.0,85.25033872940966
1300,13,0,0,700
1301,13.0,0.0,1.0,181.30525479989151
1302,13.0,0.0,2.0,352.52271828063783
1303,13.0,0.0,3.0,272.1518357352721
1304,13.0,0.0,4.0,10.097718471402914
1305,13.0,0.0,5.0,481.8914049113244
1306,13.0,0.0,6.0,82.06969624858488
1307,13,0,7,0
1308,13.0,0.0,8.0,266.1230309223264
1309,13.0,0.0,9.0,196.77735291992377
1310,13,1,0,700
1311,13.0,1.0,1.0,63.72833810240097
1312,13.0,1.0,2.0,342.9106515626076
1313,13.0,1.0,3.0,216.1407532811669
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,476.7982096963413
1316,13,1,6,0
1317,13,1,7,0
1318,13.0,1.0,8.0,255.99128851254486
1319,13.0,1.0,9.0,82.70762731821459
1320,13,2,0,700
1321,13.0,2.0,1.0,106.33662083259334
1322,13.0,2.0,2.0,355.77940507343015
1323,13.0,2.0,3.0,241.99922104541142
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,484.66270230771164
1326,13,2,6,0
1327,13,2,7,0
1328,13.0,2.0,8.0,271.63589076294187
1329,13.0,2.0,9.0,124.04495147936778
1330,13,3,0,700
1331,13.0,3.0,1.0,82.70243684424187
1332,13.0,3.0,2.0,352.6406246825661
1333,13.0,3.0,3.0,230.0254779463649
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,482.8651039965414
1336,13,3,6,0
1337,13,3,7,0
1338,13.0,3.0,8.0,268.05998167713693
1339,13.0,3.0,9.0,101.11574940386309
1340,13,4,0,700
1341,13.0,4.0,1.0,117.35950262240138
1342,13.0,4.0,2.0,358.85586487341004
1343,13.0,4.0,3.0,248.53914290754156
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,486.53520054851464
1346,13.0,4.0,6.0,5.889980852768565
1347,13,4,7,0
1348,13.0,4.0,8.0,275.3607960606554
1349,13.0,4.0,9.0,134.73903273630822
1350,13,5,0,700
1351,13.0,5.0,1.0,85.85954890123246
1352,13.0,5.0,2.0,351.2839112007148
1353,13.0,5.0,3.0,230.57269557762422
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,481.96630484095596
1356,13,5,6,0
1357,13,5,7,0
1358,13.0,5.0,8.0,266.27202713423407
1359,13.0,5.0,9.0,104.17868825402343
1360,13,6,0,700
1361,13.0,6.0,1.0,81.71182304438753
1362,13.0,6.0,2.0,346.31956417998487
1363,13.0,6.0,3.0,225.856379984086
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,478.82050779640815
1366,13,6,6,0
1367,13,6,7,0
1368,13.0,6.0,8.0,260.01418623407585
1369,13.0,6.0,9.0,100.1546845324534
1370,13,7,0,700
1371,13.0,7.0,1.0,65.07323927793838
1372,13.0,7.0,2.0,349.00315170660593
1373,13.0,7.0,3.0,220.32604541067178
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,480.69300603721075
1376,13,7,6,0
1377,13,7,7,0
1378,13.0,7.0,8.0,263.7390915317892
1379,13.0,7.0,9.0,84.01241155957757
1380,13,8,0,700
1381,13.0,8.0,1.0,75.29016645412158
1382,13.0,8.0,2.0,346.4619504661276
1383,13.0,8.0,3.0,223.19265066872407
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,478.9703076556722
1386,13,8,6,0
1387,13,8,7,0
1388,13.0,8.0,8.0,260.3121786578929
1389,13.0,8.0,9.0,93.92457894935897
1390,13,9,0,700
1391,13.0,9.0,1.0,46.794797014491
1392,13.0,9.0,2.0,342.0861659918861
1393,13.0,9.0,3.0,208.40569146561043
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,476.4237100481806
1396,13,9,6,0
1397,13,9,7,0
1398,13.0,9.0,8.0,255.2463074530021
1399,13.0,9.0,9.0,66.27919527884659
1400,14,0,0,700
1401,14.0,0.0,1.0,73.46527230332205
1402,14.0,0.0,2.0,350.9910807397347
1403,14.0,0.0,3.0,225.095173459341
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,481.8914049113239
1406,14,0,6,0
1407,14,0,7,0
1408,14.0,0.0,8.0,266.123030922326
1409,14.0,0.0,9.0,92.15411939929837
1410,14,1,0,700
1411,14.0,1.0,1.0,66.08362976253314
1412,14.0,1.0,2.0,350.53585182497307
1413,14.0,1.0,3.0,221.66654471202534
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,481.6667051224271
1416,14,1,6,0
1417,14,1,7,0
1418,14.0,1.0,8.0,265.6760422866003
1419,14.0,1.0,9.0,84.9926631988079
1420,14,2,0,700
1421,14.0,2.0,1.0,63.00228877830392
1422,14.0,2.0,2.0,346.87140794670273
1423,14.0,2.0,3.0,218.1767605446133
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,479.34480730383234
1426,14,2,6,0
1427,14,2,7,0
1428,14.0,2.0,8.0,261.05715971743547
1429,14.0,2.0,9.0,82.00323525300931
1430,14,3,0,700
1431,14.0,3.0,1.0,88.8978137704134
1432,14.0,3.0,2.0,344.669683963296
1433,14.0,3.0,3.0,227.95402237427683
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,477.6970088519266
1436,14,3,6,0
1437,14,3,7,0
1438,14.0,3.0,8.0,257.7792430554475
1439,14.0,3.0,9.0,107.12632499827026
1440,14,4,0,700
1441,14.0,4.0,1.0,67.61492868937297
1442,14.0,4.0,2.0,352.07595033962093
1443,14.0,4.0,3.0,223.23434572537835
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,482.64040420764485
1446,14,4,6,0
1447,14,4,7,0
1448,14.0,4.0,8.0,267.61299304141136
1449,14.0,4.0,9.0,86.47828514999587
1450,14,5,0,700
1451,14.0,5.0,1.0,62.14344043923292
1452,14.0,5.0,2.0,349.5455207894077
1453,14.0,5.0,3.0,219.39361250896494
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,481.0675056853709
1456,14,5,6,0
1457,14,5,7,0
1458,14.0,5.0,8.0,264.48407259133194
1459,14.0,5.0,9.0,81.17000542250241
1460,14,6,0,700
1461,14.0,6.0,1.0,73.85760948704156
1462,14.0,6.0,2.0,347.72636145581066
1463,14.0,6.0,3.0,223.3287529286424
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,479.7942068816252
1466,14,6,6,0
1467,14,6,7,0
1468,14.0,6.0,8.0,261.9511369888866
1469,14.0,6.0,9.0,92.53475359304294
1470,14,7,0,700
1471,14.0,7.0,1.0,74.5786325041259
1472,14.0,7.0,2.0,354.2771852519004
1473,14.0,7.0,3.0,227.51861462072503
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,483.9886029410229
1476,14,7,6,0
1477,14,7,7,0
1478,14.0,7.0,8.0,270.294924855765
1479,14.0,7.0,9.0,93.23426928048832
1480,14,8,0,700
1481,14.0,8.0,1.0,69.97548166014506
1482,14.0,8.0,2.0,348.48879698831666
1483,14.0,8.0,3.0,222.1191665982635
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,480.3185063890499
1486,14,8,6,0
1487,14,8,7,0
1488,14.0,8.0,8.0,262.9941104722463
1489,14.0,8.0,9.0,88.76842540207463
1490,14,9,0,700
1491,14.0,9.0,1.0,77.55700377214674
1492,14.0,9.0,2.0,351.282787337886
1493,14.0,9.0,3.0,227.0190278937088
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,482.04120477058825
1496,14,9,6,0
1497,14,9,7,0
1498,14.0,9.0,8.0,266.4210233461426
1499,14.0,9.0,9.0,96.12379898432654
1500,15,0,0,700
1501,15.0,0.0,1.0,100.97406862018282
1502,15.0,0.0,2.0,339.23498730364577
1503,15.0,0.0,3.0,229.90193980652765
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,474.10181222958573
1506,15,0,6,0
1507,15,0,7,0
1508,15.0,0.0,8.0,250.62742488383768
1509,15.0,0.0,9.0,118.84235834649687
1510,15,1,0,700
1511,15.0,1.0,1.0,67.31104584776135
1512,15.0,1.0,2.0,349.0349349883936
1513,15.0,1.0,3.0,221.30252654092723
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,480.6930060372107
1516,15,1,6,0
1517,15,1,7,0
